vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,3,Delivery,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,127.76,136.294,0,B114,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,152,161,08:12,08:21,9,0,0.0,9,23.706,136.294,160.0,0,B201,parking_charging,Position,Pickup
54,5,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
54,6,Pickup,7,7,7,7,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B210,pickup_service,Pickup,Pickup
54,7,Movement,7,1,7,1,167,174,08:27,08:34,7,7,21.03,0,0.0,160.0,138.97,2,B201,passenger_flight,Position,Delivery
54,8,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,8.534,138.97,147.504,1,B201,delivery_service,Delivery,Delivery
54,9,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,147.504,156.038,0,B210,delivery_service,Delivery,Delivery
54,10,Stay,1,1,1,1,180,271,08:40,10:11,91,0,0.0,91,3.962,156.038,160.0,0,B479,parking_charging,Position,Pickup
54,11,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
54,12,Movement,1,4,1,4,274,278,10:14,10:18,4,4,4.98,0,0.0,160.0,155.02,1,B511,passenger_flight,Position,Pickup
54,13,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,4.98,155.02,160.0,2,B511,pickup_service,Pickup,Pickup
54,14,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,2,B479,passenger_flight,Position,Delivery
54,15,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,1,B479,delivery_service,Delivery,Delivery
54,16,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,113.064,121.598,0,B511,delivery_service,Delivery,Delivery
54,17,Stay,9,9,9,9,302,321,10:42,11:01,19,0,0.0,19,38.402,121.598,160.0,0,B703,parking_charging,Position,Pickup
54,18,Pickup,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
54,19,Movement,9,4,9,4,324,339,11:04,11:19,15,15,55.47,0,0.0,160.0,104.53,1,B703,passenger_flight,Position,Delivery
54,20,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,104.53,113.064,0,B703,delivery_service,Delivery,Delivery
54,21,Stay,4,4,4,4,342,344,11:22,11:24,2,0,0.0,2,8.534,113.064,121.598,0,B780,parking_charging,Position,Pickup
54,22,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,121.598,130.132,1,B780,pickup_service,Pickup,Pickup
54,23,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,130.132,108.702,1,B780,passenger_flight,Position,Delivery
54,24,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,108.702,117.236,0,B780,delivery_service,Delivery,Delivery
54,25,Stay,7,7,7,7,357,367,11:37,11:47,10,0,0.0,10,42.67,117.236,159.906,0,B858,parking_charging,Position,Pickup
54,26,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,0.094,159.906,160.0,1,B858,pickup_service,Pickup,Pickup
54,27,Movement,7,9,7,9,370,382,11:50,12:02,12,12,40.12,0,0.0,160.0,119.88,1,B858,passenger_flight,Position,Delivery
54,28,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,119.88,128.414,0,B858,delivery_service,Delivery,Delivery
54,29,Stay,9,9,9,9,385,398,12:05,12:18,13,0,0.0,13,31.586,128.414,160.0,0,B931,parking_charging,Position,Pickup
54,30,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B931,pickup_service,Pickup,Pickup
54,31,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,160.0,102.28,1,B931,passenger_flight,Position,Delivery
54,32,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,102.28,110.814,0,B931,delivery_service,Delivery,Delivery
54,33,Stay,1,1,1,1,420,445,12:40,13:05,25,0,0.0,25,49.186,110.814,160.0,0,B1016,parking_charging,Position,Pickup
54,34,Pickup,1,1,1,1,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1016,pickup_service,Pickup,Pickup
54,35,Movement,1,9,1,9,448,464,13:08,13:24,16,16,57.72,0,0.0,160.0,102.28,1,B1016,passenger_flight,Position,Delivery
54,36,Delivery,9,9,9,9,464,467,13:24,13:27,3,0,0.0,2,8.534,102.28,110.814,0,B1016,delivery_service,Delivery,Delivery
54,37,Stay,9,9,9,9,467,546,13:27,14:46,79,0,0.0,79,49.186,110.814,160.0,0,B1266,parking_charging,Position,Pickup
54,38,Pickup,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1266,pickup_service,Pickup,Pickup
54,39,Pickup,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,2,B1258,pickup_service,Pickup,Pickup
54,40,Movement,9,1,9,1,552,568,14:52,15:08,16,16,57.72,0,0.0,160.0,102.28,2,B1258,passenger_flight,Position,Delivery
54,41,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,102.28,110.814,1,B1258,delivery_service,Delivery,Delivery
54,42,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,110.814,119.348,0,B1266,delivery_service,Delivery,Delivery
54,43,Stay,1,1,1,1,574,589,15:14,15:29,15,0,0.0,15,40.652,119.348,160.0,0,B1411,parking_charging,Position,Pickup
54,44,Pickup,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
54,45,Movement,1,2,1,2,592,599,15:32,15:39,7,7,13.61,0,0.0,160.0,146.39,1,B1411,passenger_flight,Position,Delivery
54,46,Delivery,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,8.534,146.39,154.924,0,B1411,delivery_service,Delivery,Delivery
54,47,Stay,2,2,2,2,602,640,15:42,16:20,38,0,0.0,38,5.076,154.924,160.0,0,B1690,parking_charging,Position,Movement
54,48,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B1690,empty_repositioning,Position,Pickup
54,49,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B1690,pickup_service,Pickup,Pickup
54,50,Movement,1,2,1,2,650,657,16:30,16:37,7,7,13.61,0,0.0,154.924,141.314,1,B1690,passenger_flight,Position,Delivery
54,51,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,141.314,149.848,0,B1690,delivery_service,Delivery,Delivery
54,52,Stay,2,2,2,2,660,662,16:40,16:42,2,0,0.0,2,8.534,149.848,158.382,0,B1762,parking_charging,Position,Pickup
54,53,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,1.618,158.382,160.0,1,B1762,pickup_service,Pickup,Pickup
54,54,Stay,2,2,2,2,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,1,B1778,parking_charging,Position,Pickup
54,55,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B1778,pickup_service,Pickup,Pickup
54,56,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,2,B1762,passenger_flight,Position,Delivery
54,57,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,1,B1762,delivery_service,Delivery,Delivery
54,58,Movement,4,6,4,6,678,685,16:58,17:05,7,7,22.06,0,0.0,152.404,130.344,1,B1778,passenger_flight,Position,Delivery
54,59,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,130.344,138.878,0,B1778,delivery_service,Delivery,Delivery
54,60,Movement,6,1,6,1,688,695,17:08,17:15,7,7,23.39,0,0.0,138.878,115.488,0,B1954,empty_repositioning,Position,Pickup
54,61,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,115.488,124.022,1,B1954,pickup_service,Pickup,Pickup
54,62,Movement,1,5,1,5,698,706,17:18,17:26,8,8,14.88,0,0.0,124.022,109.142,1,B1954,passenger_flight,Position,Delivery
54,63,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,109.142,117.676,0,B1954,delivery_service,Delivery,Delivery
54,64,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,117.676,90.106,0,B2172,empty_repositioning,Position,Pickup
54,65,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,90.106,98.64,1,B2172,pickup_service,Pickup,Pickup
54,66,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,98.64,85.03,1,B2172,passenger_flight,Position,Delivery
54,67,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,85.03,93.564,0,B2172,delivery_service,Delivery,Delivery
54,68,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,4.267,93.564,97.831,0,B2354,parking_charging,Position,Pickup
54,69,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,97.831,106.365,2,B2354,pickup_service,Pickup,Pickup
54,70,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,106.365,114.899,3,B2372,pickup_service,Pickup,Pickup
54,71,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,114.899,93.869,3,B2354,passenger_flight,Position,Delivery
54,72,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,93.869,102.403,1,B2354,delivery_service,Delivery,Delivery
54,73,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,102.403,110.937,0,B2372,delivery_service,Delivery,Delivery
54,74,Stay,7,7,7,7,750,753,18:10,18:13,3,0,0.0,3,12.801,110.937,123.738,0,B2497,parking_charging,Position,Pickup
54,75,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,123.738,132.272,1,B2497,pickup_service,Pickup,Pickup
54,76,Stay,7,7,7,7,756,759,18:16,18:19,3,0,0.0,3,12.801,132.272,145.073,1,B2497,parking_charging,Position,Movement
54,77,Movement,7,1,7,1,759,766,18:19,18:26,7,7,21.03,0,0.0,145.073,124.043,1,B2497,passenger_flight,Position,Delivery
54,78,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,124.043,132.577,0,B2497,delivery_service,Delivery,Delivery
54,79,Stay,1,1,1,1,769,787,18:29,18:47,18,0,0.0,18,27.423,132.577,160.0,0,B2660,parking_charging,Position,Pickup
54,80,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
54,81,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,160.0,136.61,1,B2660,passenger_flight,Position,Delivery
54,82,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,0,B2660,delivery_service,Delivery,Delivery
54,83,Movement,6,5,6,5,800,807,19:00,19:07,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,66,05:40,06:46,66,0,0.0,66,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
55,2,Movement,6,2,6,2,69,80,06:49,07:00,11,11,37.0,0,0.0,160.0,123.0,1,B32,passenger_flight,Position,Delivery
55,3,Delivery,2,2,2,2,80,83,07:00,07:03,3,0,0.0,2,8.534,123.0,131.534,0,B32,delivery_service,Delivery,Delivery
55,4,Stay,2,2,2,2,83,181,07:03,08:41,98,0,0.0,98,28.466,131.534,160.0,0,B280,parking_charging,Position,Pickup
55,5,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
55,6,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
55,7,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
55,8,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
55,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
55,10,Stay,1,1,1,1,200,261,09:00,10:01,61,0,0.0,61,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
55,11,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B462,empty_repositioning,Position,Pickup
55,12,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B462,pickup_service,Pickup,Pickup
55,13,Stay,3,3,3,3,270,275,10:10,10:15,5,0,0.0,5,1.076,158.924,160.0,1,B462,parking_charging,Position,Movement
55,14,Movement,3,10,3,10,275,290,10:15,10:30,15,15,54.92,0,0.0,160.0,105.08,1,B462,passenger_flight,Position,Delivery
55,15,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,105.08,113.614,0,B462,delivery_service,Delivery,Delivery
55,16,Stay,10,10,10,10,293,310,10:33,10:50,17,0,0.0,17,46.386,113.614,160.0,0,B653,parking_charging,Position,Pickup
55,17,Pickup,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B653,pickup_service,Pickup,Pickup
55,18,Movement,10,4,10,4,313,325,10:53,11:05,12,12,42.86,0,0.0,160.0,117.14,1,B653,passenger_flight,Position,Delivery
55,19,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,117.14,125.674,0,B653,delivery_service,Delivery,Delivery
55,20,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,125.674,134.208,1,B726,pickup_service,Pickup,Pickup
55,21,Movement,4,10,4,10,331,343,11:11,11:23,12,12,42.86,0,0.0,134.208,91.348,1,B726,passenger_flight,Position,Delivery
55,22,Delivery,10,10,10,10,343,346,11:23,11:26,3,0,0.0,2,8.534,91.348,99.882,0,B726,delivery_service,Delivery,Delivery
55,23,Stay,10,10,10,10,346,386,11:26,12:06,40,0,0.0,40,60.118,99.882,160.0,0,B909,parking_charging,Position,Pickup
55,24,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
55,25,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
55,26,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
55,27,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
55,28,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
55,29,Stay,4,4,4,4,410,466,12:30,13:26,56,0,0.0,56,25.792,134.208,160.0,0,B1055,parking_charging,Position,Pickup
55,30,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
55,31,Stay,4,4,4,4,469,471,13:29,13:31,2,0,0.0,2,0.0,160.0,160.0,1,B1061,parking_charging,Position,Pickup
55,32,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
55,33,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,2,B1055,passenger_flight,Position,Delivery
55,34,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,1,B1055,delivery_service,Delivery,Delivery
55,35,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,113.064,121.598,0,B1061,delivery_service,Delivery,Delivery
55,36,Stay,9,9,9,9,495,552,13:55,14:52,57,0,0.0,57,38.402,121.598,160.0,0,B1289,parking_charging,Position,Pickup
55,37,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
55,38,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1274,pickup_service,Pickup,Pickup
55,39,Movement,9,1,9,1,558,574,14:58,15:14,16,16,57.72,0,0.0,160.0,102.28,2,B1274,passenger_flight,Position,Delivery
55,40,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,102.28,110.814,1,B1274,delivery_service,Delivery,Delivery
55,41,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,110.814,119.348,0,B1289,delivery_service,Delivery,Delivery
55,42,Stay,1,1,1,1,580,590,15:20,15:30,10,0,0.0,10,40.652,119.348,160.0,0,B1417,parking_charging,Position,Pickup
55,43,Pickup,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
55,44,Movement,1,2,1,2,593,600,15:33,15:40,7,7,13.61,0,0.0,160.0,146.39,1,B1417,passenger_flight,Position,Delivery
55,45,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,146.39,154.924,0,B1417,delivery_service,Delivery,Delivery
55,46,Stay,2,2,2,2,603,638,15:43,16:18,35,0,0.0,35,5.076,154.924,160.0,0,B1641,parking_charging,Position,Pickup
55,47,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
55,48,Movement,2,5,2,5,641,649,16:21,16:29,8,8,27.57,0,0.0,160.0,132.43,1,B1641,passenger_flight,Position,Delivery
55,49,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,132.43,140.964,0,B1641,delivery_service,Delivery,Delivery
55,50,Stay,5,5,5,5,652,660,16:32,16:40,8,0,0.0,8,19.036,140.964,160.0,0,B1781,parking_charging,Position,Movement
55,51,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B1781,empty_repositioning,Position,Pickup
55,52,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B1781,pickup_service,Pickup,Pickup
55,53,Movement,3,9,3,9,671,686,16:51,17:06,15,15,52.78,0,0.0,144.604,91.824,1,B1781,passenger_flight,Position,Delivery
55,54,Delivery,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,91.824,100.358,0,B1781,delivery_service,Delivery,Delivery
55,55,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,8.534,100.358,108.892,1,B1934,pickup_service,Pickup,Pickup
55,56,Stay,9,9,9,9,692,695,17:12,17:15,3,0,0.0,3,12.801,108.892,121.693,1,B1934,parking_charging,Position,Movement
55,57,Movement,9,3,9,3,695,710,17:15,17:30,15,15,52.78,0,0.0,121.693,68.913,1,B1934,passenger_flight,Position,Delivery
55,58,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,68.913,77.447,0,B1934,delivery_service,Delivery,Delivery
55,59,Stay,3,3,3,3,713,721,17:33,17:41,8,0,0.0,8,34.136,77.447,111.583,0,B2262,parking_charging,Position,Pickup
55,60,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,111.583,120.117,2,B2262,pickup_service,Pickup,Pickup
55,61,Movement,3,2,3,2,724,727,17:44,17:47,3,3,4.08,0,0.0,120.117,116.037,2,B2319,passenger_flight,Position,Pickup
55,62,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,116.037,124.571,4,B2319,pickup_service,Pickup,Pickup
55,63,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,124.571,108.441,4,B2262,passenger_flight,Position,Delivery
55,64,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,108.441,116.975,2,B2262,delivery_service,Delivery,Delivery
55,65,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,116.975,125.509,0,B2319,delivery_service,Delivery,Delivery
55,66,Stay,4,4,4,4,742,750,18:02,18:10,8,0,0.0,8,34.136,125.509,159.645,0,B2483,parking_charging,Position,Pickup
55,67,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.355,159.645,160.0,1,B2483,pickup_service,Pickup,Pickup
55,68,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,1,B2483,passenger_flight,Position,Delivery
55,69,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2483,delivery_service,Delivery,Delivery
55,70,Stay,7,7,7,7,763,777,18:23,18:37,14,0,0.0,14,12.896,147.104,160.0,0,B2614,parking_charging,Position,Pickup
55,71,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
55,72,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
55,73,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
55,74,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B162,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B162,pickup_service,Pickup,Pickup
56,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
56,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
56,6,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,147.104,125.044,1,B162,passenger_flight,Position,Delivery
56,7,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,125.044,133.578,0,B162,delivery_service,Delivery,Delivery
56,8,Stay,6,6,6,6,173,174,08:33,08:34,1,0,0.0,1,4.267,133.578,137.845,0,B258,parking_charging,Position,Pickup
56,9,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.845,146.379,2,B258,pickup_service,Pickup,Pickup
56,10,Stay,6,6,6,6,177,178,08:37,08:38,1,0,0.0,1,4.267,146.379,150.646,2,B269,parking_charging,Position,Pickup
56,11,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,150.646,159.18,3,B269,pickup_service,Pickup,Pickup
56,12,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,159.18,135.79,3,B258,passenger_flight,Position,Delivery
56,13,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,135.79,144.324,1,B258,delivery_service,Delivery,Delivery
56,14,Movement,1,7,1,7,191,198,08:51,08:58,7,7,21.03,0,0.0,144.324,123.294,1,B269,passenger_flight,Position,Delivery
56,15,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,123.294,131.828,0,B269,delivery_service,Delivery,Delivery
56,16,Stay,7,7,7,7,201,360,09:01,11:40,159,0,0.0,159,28.172,131.828,160.0,0,B840,parking_charging,Position,Pickup
56,17,Pickup,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
56,18,Movement,7,6,7,6,363,375,11:43,11:55,12,12,43.48,0,0.0,160.0,116.52,1,B876,passenger_flight,Position,Pickup
56,19,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,116.52,125.054,2,B876,pickup_service,Pickup,Pickup
56,20,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,125.054,133.588,1,B840,delivery_service,Delivery,Delivery
56,21,Movement,6,7,6,7,381,393,12:01,12:13,12,12,43.48,0,0.0,133.588,90.108,1,B876,passenger_flight,Position,Delivery
56,22,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,90.108,98.642,0,B876,delivery_service,Delivery,Delivery
56,23,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,98.642,107.176,1,B923,pickup_service,Pickup,Pickup
56,24,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,107.176,85.746,1,B923,passenger_flight,Position,Delivery
56,25,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,85.746,94.28,0,B923,delivery_service,Delivery,Delivery
56,26,Stay,4,4,4,4,409,484,12:29,13:44,75,0,0.0,75,65.72,94.28,160.0,0,B1096,parking_charging,Position,Movement
56,27,Movement,4,6,4,6,484,491,13:44,13:51,7,7,22.06,0,0.0,160.0,137.94,0,B1096,empty_repositioning,Position,Pickup
56,28,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,137.94,146.474,1,B1096,pickup_service,Pickup,Pickup
56,29,Stay,6,6,6,6,494,499,13:54,13:59,5,0,0.0,5,13.526,146.474,160.0,1,B1096,parking_charging,Position,Movement
56,30,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,160.0,116.52,1,B1096,passenger_flight,Position,Delivery
56,31,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,116.52,125.054,0,B1096,delivery_service,Delivery,Delivery
56,32,Stay,7,7,7,7,514,600,14:14,15:40,86,0,0.0,86,34.946,125.054,160.0,0,B1464,parking_charging,Position,Pickup
56,33,Pickup,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
56,34,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1464,passenger_flight,Position,Delivery
56,35,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1464,delivery_service,Delivery,Delivery
56,36,Stay,4,4,4,4,613,620,15:53,16:00,7,0,0.0,7,12.896,147.104,160.0,0,B1557,parking_charging,Position,Pickup
56,37,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1557,pickup_service,Pickup,Pickup
