time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
487,13:47,1,1,서울역,25,"1,8,17,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
487,13:47,10,10,인천공항,11,"26,52,62,64,66,72,74,83,91,110,142"
487,13:47,2,2,수서,5,"5,10,12,28,30"
487,13:47,3,3,삼성,19,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
487,13:47,4,4,여의도,20,"2,19,23,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
487,13:47,5,5,김포공항,18,"3,9,25,53,55,58,61,63,65,68,73,75,76,80,92,99,111,143"
487,13:47,6,6,일산,4,"6,11,29,71"
487,13:47,7,7,판교,3,"18,32,130"
487,13:47,8,8,동탄/용인,1,84
487,13:47,9,9,평택,19,"16,45,59,69,70,77,79,90,96,100,105,106,114,115,119,120,127,131,147"
488,13:48,1,1,서울역,25,"1,8,17,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
488,13:48,10,10,인천공항,12,"26,31,52,62,64,66,72,74,83,91,110,142"
488,13:48,2,2,수서,6,"5,10,12,28,30,82"
488,13:48,3,3,삼성,19,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
488,13:48,4,4,여의도,20,"2,19,23,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
488,13:48,5,5,김포공항,18,"3,9,25,53,55,58,61,63,65,68,73,75,76,80,92,99,111,143"
488,13:48,6,6,일산,4,"6,11,29,71"
488,13:48,7,7,판교,4,"18,32,43,130"
488,13:48,8,8,동탄/용인,2,"84,87"
488,13:48,9,9,평택,19,"16,45,59,69,70,77,79,90,96,100,105,106,114,115,119,120,127,131,147"
489,13:49,1,1,서울역,25,"1,8,17,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
489,13:49,10,10,인천공항,12,"26,31,52,62,64,66,72,74,83,91,110,142"
489,13:49,2,2,수서,6,"5,10,12,28,30,82"
489,13:49,3,3,삼성,19,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
489,13:49,4,4,여의도,19,"2,23,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
489,13:49,5,5,김포공항,19,"3,9,25,53,55,58,61,63,65,68,73,75,76,80,86,92,99,111,143"
489,13:49,6,6,일산,4,"6,11,29,71"
489,13:49,7,7,판교,4,"18,20,32,43"
489,13:49,8,8,동탄/용인,1,87
489,13:49,9,9,평택,18,"16,45,59,69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
490,13:50,1,1,서울역,25,"1,8,17,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
490,13:50,10,10,인천공항,13,"26,31,44,52,62,64,66,72,74,83,91,110,142"
490,13:50,2,2,수서,6,"5,10,12,28,30,82"
490,13:50,3,3,삼성,19,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
490,13:50,4,4,여의도,19,"2,23,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
490,13:50,5,5,김포공항,18,"3,9,25,53,58,61,63,65,68,73,75,76,80,86,92,99,111,143"
490,13:50,6,6,일산,3,"11,42,71"
490,13:50,7,7,판교,4,"18,20,32,43"
490,13:50,8,8,동탄/용인,1,87
490,13:50,9,9,평택,18,"16,45,59,69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
491,13:51,1,1,서울역,24,"1,17,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
491,13:51,10,10,인천공항,14,"26,31,38,44,52,62,64,66,72,74,83,91,110,142"
491,13:51,2,2,수서,6,"0,5,10,12,28,30"
491,13:51,3,3,삼성,19,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
491,13:51,4,4,여의도,19,"2,23,24,36,47,49,50,60,67,88,89,98,103,104,112,113,118,121,141"
491,13:51,5,5,김포공항,17,"3,9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,143"
491,13:51,6,6,일산,3,"11,42,71"
491,13:51,7,7,판교,4,"18,20,32,43"
491,13:51,9,9,평택,17,"16,59,69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
492,13:52,1,1,서울역,23,"1,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
492,13:52,10,10,인천공항,14,"26,31,38,44,52,62,64,66,72,74,83,91,110,142"
492,13:52,2,2,수서,6,"0,5,10,12,28,30"
492,13:52,3,3,삼성,19,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
492,13:52,4,4,여의도,17,"2,24,36,47,49,50,60,67,88,89,103,104,112,113,118,121,141"
492,13:52,5,5,김포공항,17,"3,9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,143"
492,13:52,6,6,일산,4,"11,42,46,71"
492,13:52,7,7,판교,6,"14,15,18,20,21,43"
492,13:52,9,9,평택,17,"16,59,69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
493,13:53,1,1,서울역,23,"1,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
493,13:53,10,10,인천공항,14,"26,31,38,44,52,62,64,66,72,74,83,91,110,142"
493,13:53,2,2,수서,6,"0,5,10,12,28,30"
493,13:53,3,3,삼성,19,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
493,13:53,4,4,여의도,16,"2,36,39,47,49,50,60,67,88,89,103,112,113,118,121,141"
493,13:53,5,5,김포공항,16,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,143"
493,13:53,6,6,일산,3,"11,46,71"
493,13:53,7,7,판교,6,"14,15,18,20,21,43"
493,13:53,8,8,동탄/용인,1,78
493,13:53,9,9,평택,16,"59,69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
494,13:54,1,1,서울역,23,"1,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
494,13:54,10,10,인천공항,14,"7,26,38,44,52,62,64,66,72,74,83,91,110,142"
494,13:54,2,2,수서,6,"0,5,10,12,28,30"
494,13:54,3,3,삼성,19,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
494,13:54,4,4,여의도,15,"2,39,47,49,50,60,67,88,89,103,112,113,118,121,141"
494,13:54,5,5,김포공항,16,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,143"
494,13:54,6,6,일산,3,"11,46,71"
494,13:54,7,7,판교,7,"14,15,18,20,21,22,43"
494,13:54,8,8,동탄/용인,1,78
494,13:54,9,9,평택,16,"59,69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
495,13:55,1,1,서울역,23,"1,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
495,13:55,10,10,인천공항,14,"7,26,38,44,52,62,64,66,72,74,83,91,110,142"
495,13:55,2,2,수서,7,"0,5,10,12,19,28,30"
495,13:55,3,3,삼성,19,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
495,13:55,4,4,여의도,15,"2,39,47,49,50,60,67,88,89,103,112,113,118,121,141"
495,13:55,5,5,김포공항,16,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,143"
495,13:55,6,6,일산,1,71
495,13:55,7,7,판교,7,"14,15,18,20,21,22,43"
495,13:55,8,8,동탄/용인,1,78
495,13:55,9,9,평택,16,"59,69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
496,13:56,1,1,서울역,23,"1,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
496,13:56,10,10,인천공항,14,"7,26,38,44,52,62,64,66,72,74,83,91,110,142"
496,13:56,2,2,수서,7,"0,5,10,12,19,28,30"
496,13:56,3,3,삼성,19,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134"
496,13:56,4,4,여의도,15,"2,39,47,49,50,60,67,88,89,103,112,113,118,121,141"
496,13:56,5,5,김포공항,16,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,143"
496,13:56,6,6,일산,1,71
496,13:56,7,7,판교,6,"14,15,20,21,22,43"
496,13:56,9,9,평택,16,"59,69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
497,13:57,1,1,서울역,24,"1,6,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
497,13:57,10,10,인천공항,14,"7,26,38,44,52,62,64,66,72,74,83,91,110,142"
497,13:57,2,2,수서,7,"0,5,10,12,19,28,30"
497,13:57,3,3,삼성,20,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134,136"
497,13:57,4,4,여의도,15,"2,39,47,49,50,60,67,88,89,103,112,113,118,121,141"
497,13:57,5,5,김포공항,16,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,143"
497,13:57,6,6,일산,5,"27,55,56,71,81"
497,13:57,7,7,판교,6,"14,15,20,21,22,43"
497,13:57,9,9,평택,16,"59,69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
498,13:58,1,1,서울역,24,"1,6,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
498,13:58,10,10,인천공항,13,"7,26,44,52,62,64,66,72,74,83,91,110,142"
498,13:58,2,2,수서,8,"0,5,8,10,12,19,28,30"
498,13:58,3,3,삼성,20,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134,136"
498,13:58,4,4,여의도,12,"2,39,49,50,67,88,89,103,113,118,121,141"
498,13:58,5,5,김포공항,16,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,143"
498,13:58,6,6,일산,6,"27,55,56,58,71,81"
498,13:58,7,7,판교,5,"14,15,20,22,43"
498,13:58,9,9,평택,16,"59,69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
499,13:59,1,1,서울역,24,"1,6,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
499,13:59,10,10,인천공항,13,"7,26,44,52,62,64,66,72,74,83,91,110,142"
499,13:59,2,2,수서,9,"0,5,8,10,12,17,19,28,30"
499,13:59,3,3,삼성,20,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134,136"
499,13:59,4,4,여의도,13,"2,37,39,49,50,67,88,89,103,113,118,121,141"
499,13:59,5,5,김포공항,17,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
499,13:59,6,6,일산,6,"27,55,56,58,71,81"
499,13:59,7,7,판교,6,"14,15,20,22,23,43"
499,13:59,9,9,평택,15,"69,70,79,90,96,100,105,106,114,115,119,120,127,131,147"
500,14:00,1,1,서울역,24,"1,6,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,148,149"
500,14:00,10,10,인천공항,12,"7,26,52,62,64,66,72,74,83,91,110,142"
500,14:00,2,2,수서,9,"0,5,8,10,17,19,28,30,36"
500,14:00,3,3,삼성,20,"4,13,34,35,40,41,48,54,85,93,94,95,97,107,108,109,117,125,134,136"
500,14:00,4,4,여의도,13,"2,37,39,49,50,67,88,89,103,113,118,121,141"
500,14:00,5,5,김포공항,17,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
500,14:00,6,6,일산,5,"27,56,58,71,81"
500,14:00,7,7,판교,7,"14,15,20,22,23,24,43"
500,14:00,9,9,평택,14,"69,70,79,90,100,105,106,114,115,119,120,127,131,147"
501,14:01,1,1,서울역,23,"1,6,57,101,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,149"
501,14:01,10,10,인천공항,12,"7,26,52,62,64,66,72,74,83,91,110,142"
501,14:01,2,2,수서,10,"0,3,5,8,10,17,19,28,30,36"
501,14:01,3,3,삼성,21,"4,13,34,35,40,41,48,51,54,85,93,94,95,97,107,108,109,117,125,134,136"
501,14:01,4,4,여의도,13,"2,37,39,49,50,67,88,89,103,113,118,121,141"
501,14:01,5,5,김포공항,17,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
501,14:01,6,6,일산,4,"27,56,71,81"
501,14:01,7,7,판교,5,"14,15,22,23,24"
501,14:01,9,9,평택,14,"69,70,79,90,100,105,106,114,115,119,120,127,131,147"
502,14:02,1,1,서울역,22,"1,6,57,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,149"
502,14:02,10,10,인천공항,12,"7,26,52,62,64,66,72,74,83,91,110,142"
502,14:02,2,2,수서,10,"0,3,5,8,10,17,19,28,30,36"
502,14:02,3,3,삼성,21,"4,13,34,35,40,41,48,51,54,85,93,94,95,97,107,108,109,117,125,134,136"
502,14:02,4,4,여의도,14,"2,33,37,39,49,50,67,88,89,103,113,118,121,141"
502,14:02,5,5,김포공항,17,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
502,14:02,6,6,일산,5,"27,56,71,81,82"
502,14:02,7,7,판교,6,"14,15,22,23,24,29"
502,14:02,9,9,평택,14,"69,70,79,90,100,105,106,114,115,119,120,127,131,147"
503,14:03,1,1,서울역,22,"1,6,57,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,149"
503,14:03,10,10,인천공항,12,"7,26,52,62,64,66,72,74,83,91,110,142"
503,14:03,2,2,수서,10,"0,3,5,8,10,17,19,28,30,36"
503,14:03,3,3,삼성,21,"4,13,34,35,40,41,48,51,54,85,93,94,95,97,107,108,109,117,125,134,136"
503,14:03,4,4,여의도,15,"2,18,33,37,39,49,50,67,88,89,103,113,118,121,141"
503,14:03,5,5,김포공항,17,"9,25,53,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
503,14:03,6,6,일산,3,"27,71,82"
503,14:03,7,7,판교,6,"14,15,22,23,24,29"
503,14:03,8,8,동탄/용인,1,98
503,14:03,9,9,평택,14,"69,70,79,90,100,105,106,114,115,119,120,127,131,147"
504,14:04,1,1,서울역,22,"1,6,57,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,149"
504,14:04,10,10,인천공항,12,"7,26,52,62,64,66,72,74,83,91,110,142"
504,14:04,2,2,수서,10,"3,5,8,10,17,19,28,30,36,47"
504,14:04,3,3,삼성,21,"4,13,34,35,40,41,48,51,54,85,93,94,95,97,107,108,109,117,125,134,136"
504,14:04,4,4,여의도,15,"2,18,33,37,39,49,50,67,88,89,103,113,118,121,141"
504,14:04,5,5,김포공항,16,"25,53,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
504,14:04,6,6,일산,3,"27,71,82"
504,14:04,7,7,판교,5,"15,22,23,24,29"
504,14:04,8,8,동탄/용인,1,98
504,14:04,9,9,평택,15,"32,69,70,79,90,100,105,106,114,115,119,120,127,131,147"
505,14:05,1,1,서울역,22,"1,6,57,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,149"
505,14:05,10,10,인천공항,12,"7,26,52,62,64,66,72,74,83,91,110,142"
505,14:05,2,2,수서,10,"3,5,8,10,17,19,28,30,36,47"
505,14:05,3,3,삼성,21,"4,11,13,34,35,40,41,48,51,54,85,93,94,95,107,108,109,117,125,134,136"
505,14:05,4,4,여의도,15,"2,18,33,37,49,50,67,88,89,103,113,118,121,141,148"
505,14:05,5,5,김포공항,16,"25,53,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
505,14:05,6,6,일산,3,"27,71,82"
505,14:05,7,7,판교,7,"15,22,23,24,29,42,60"
505,14:05,8,8,동탄/용인,1,98
505,14:05,9,9,평택,15,"32,69,70,79,90,100,105,106,114,115,119,120,127,131,147"
506,14:06,1,1,서울역,22,"1,6,57,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,149"
506,14:06,10,10,인천공항,11,"7,52,62,64,66,72,74,83,91,110,142"
506,14:06,2,2,수서,7,"3,17,19,28,30,36,47"
506,14:06,3,3,삼성,21,"4,11,13,34,35,40,41,48,51,54,85,93,94,95,107,108,109,117,125,134,136"
506,14:06,4,4,여의도,15,"2,18,33,45,49,50,67,88,89,103,113,118,121,141,148"
506,14:06,5,5,김포공항,16,"25,53,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
506,14:06,6,6,일산,4,"27,71,82,84"
506,14:06,7,7,판교,7,"15,22,23,24,29,42,60"
506,14:06,8,8,동탄/용인,2,"96,98"
506,14:06,9,9,평택,15,"32,69,70,79,90,100,105,106,114,115,119,120,127,131,147"
507,14:07,1,1,서울역,22,"1,6,57,102,116,122,123,124,126,128,129,132,133,135,137,138,139,140,144,145,146,149"
507,14:07,10,10,인천공항,11,"7,52,62,64,66,72,74,83,91,110,142"
507,14:07,2,2,수서,8,"3,16,17,19,28,30,36,47"
507,14:07,3,3,삼성,20,"4,11,13,35,40,41,48,51,54,85,93,94,95,107,108,109,117,125,134,136"
507,14:07,4,4,여의도,15,"2,18,33,45,49,50,67,88,89,103,113,118,121,141,148"
507,14:07,5,5,김포공항,16,"25,53,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
507,14:07,6,6,일산,4,"27,71,82,84"
507,14:07,7,7,판교,8,"15,22,23,24,29,42,46,60"
507,14:07,8,8,동탄/용인,2,"96,98"
507,14:07,9,9,평택,15,"32,69,70,79,90,100,105,106,114,115,119,120,127,131,147"
508,14:08,1,1,서울역,19,"1,57,102,116,122,123,124,126,128,129,132,133,135,137,138,140,144,145,146"
508,14:08,10,10,인천공항,11,"7,52,62,64,66,72,74,83,91,110,142"
508,14:08,2,2,수서,9,"3,16,17,19,28,30,36,47,97"
508,14:08,3,3,삼성,20,"4,11,13,35,40,41,48,51,54,85,93,94,95,107,108,109,117,125,134,136"
508,14:08,4,4,여의도,14,"2,18,20,33,45,50,67,88,89,103,113,118,121,141"
508,14:08,5,5,김포공항,17,"12,21,53,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
508,14:08,6,6,일산,3,"27,84,87"
508,14:08,7,7,판교,8,"15,22,23,24,29,42,46,60"
508,14:08,8,8,동탄/용인,2,"96,98"
508,14:08,9,9,평택,16,"32,69,70,79,90,100,104,105,106,114,115,119,120,127,131,147"
509,14:09,1,1,서울역,19,"1,57,102,116,122,123,124,126,128,129,132,133,135,137,138,140,144,145,146"
509,14:09,10,10,인천공항,11,"7,52,62,64,66,72,74,83,91,110,142"
509,14:09,2,2,수서,9,"3,16,17,19,28,30,36,47,97"
509,14:09,3,3,삼성,20,"4,11,13,31,35,40,41,51,54,85,93,94,95,107,108,109,117,125,134,136"
509,14:09,4,4,여의도,13,"2,20,33,45,50,67,88,89,103,113,118,121,141"
509,14:09,5,5,김포공항,16,"12,21,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
509,14:09,6,6,일산,4,"27,77,84,87"
509,14:09,7,7,판교,8,"15,22,23,24,29,42,46,60"
509,14:09,8,8,동탄/용인,1,98
509,14:09,9,9,평택,15,"32,70,79,90,100,104,105,106,114,115,119,120,127,131,147"
510,14:10,1,1,서울역,19,"1,57,102,116,122,123,124,126,128,129,132,133,135,137,138,140,144,145,146"
510,14:10,10,10,인천공항,11,"7,52,62,64,66,72,74,83,91,110,142"
510,14:10,2,2,수서,9,"3,16,17,19,28,30,36,47,97"
510,14:10,3,3,삼성,19,"11,13,31,35,40,41,51,54,85,93,94,95,107,108,109,117,125,134,136"
510,14:10,4,4,여의도,13,"2,20,33,45,50,67,88,89,103,113,118,121,141"
510,14:10,5,5,김포공항,16,"12,21,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
510,14:10,6,6,일산,4,"27,77,84,87"
510,14:10,7,7,판교,8,"15,22,23,24,29,42,46,60"
510,14:10,8,8,동탄/용인,1,98
510,14:10,9,9,평택,15,"32,70,79,90,100,104,105,106,114,115,119,120,127,131,147"
511,14:11,1,1,서울역,19,"1,57,102,116,122,123,124,126,128,129,132,133,135,137,138,140,144,145,146"
511,14:11,10,10,인천공항,10,"7,52,62,66,72,74,83,91,110,142"
511,14:11,2,2,수서,8,"3,16,17,19,28,30,36,47"
511,14:11,3,3,삼성,18,"11,13,31,40,41,51,54,85,93,94,95,107,108,109,117,125,134,136"
511,14:11,4,4,여의도,14,"2,14,20,33,45,50,67,88,89,103,113,118,121,141"
511,14:11,5,5,김포공항,16,"12,21,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
511,14:11,6,6,일산,4,"27,77,84,87"
511,14:11,7,7,판교,8,"15,22,23,24,29,42,46,60"
511,14:11,8,8,동탄/용인,1,98
511,14:11,9,9,평택,15,"32,70,79,90,100,104,105,106,114,115,119,120,127,131,147"
512,14:12,1,1,서울역,19,"1,57,102,116,122,123,124,126,128,129,132,133,135,137,138,140,144,145,146"
512,14:12,10,10,인천공항,8,"52,62,72,74,83,91,110,142"
512,14:12,2,2,수서,10,"3,9,16,17,19,28,30,36,37,47"
512,14:12,3,3,삼성,17,"11,13,31,41,51,54,85,93,94,95,107,108,109,117,125,134,136"
512,14:12,4,4,여의도,13,"2,5,14,20,33,67,88,89,103,113,118,121,141"
512,14:12,5,5,김포공항,17,"0,12,21,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
512,14:12,6,6,일산,4,"27,77,84,87"
512,14:12,7,7,판교,9,"15,22,23,24,29,39,42,46,60"
512,14:12,8,8,동탄/용인,1,98
512,14:12,9,9,평택,14,"32,79,90,100,104,105,106,114,115,119,120,127,131,147"
513,14:13,1,1,서울역,19,"1,8,57,102,116,123,124,126,128,129,132,133,135,137,138,140,144,145,146"
513,14:13,10,10,인천공항,8,"52,62,72,74,83,91,110,142"
513,14:13,2,2,수서,9,"3,9,17,19,28,30,36,37,47"
513,14:13,3,3,삼성,17,"11,13,31,38,54,56,85,93,94,95,107,108,109,117,125,134,136"
513,14:13,4,4,여의도,13,"2,5,14,20,33,67,88,89,103,113,118,121,141"
513,14:13,5,5,김포공항,17,"0,12,21,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
513,14:13,6,6,일산,6,"27,43,77,78,84,87"
513,14:13,7,7,판교,9,"15,22,23,24,29,39,42,46,60"
513,14:13,8,8,동탄/용인,1,98
513,14:13,9,9,평택,14,"79,90,100,104,105,106,112,114,115,119,120,127,131,147"
514,14:14,1,1,서울역,18,"1,8,57,102,116,124,126,128,129,132,133,135,137,138,140,144,145,146"
514,14:14,10,10,인천공항,8,"52,62,72,74,83,91,110,142"
514,14:14,2,2,수서,9,"3,9,17,19,28,30,36,37,47"
514,14:14,3,3,삼성,16,"11,13,31,38,56,59,85,93,94,95,107,109,117,125,134,136"
514,14:14,4,4,여의도,12,"2,5,14,20,33,88,89,103,113,118,121,141"
514,14:14,5,5,김포공항,18,"0,10,12,21,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
514,14:14,6,6,일산,6,"27,43,77,78,84,87"
514,14:14,7,7,판교,9,"15,22,23,24,29,39,42,46,60"
514,14:14,8,8,동탄/용인,1,98
514,14:14,9,9,평택,14,"79,90,100,104,105,106,112,114,115,119,120,127,131,147"
515,14:15,1,1,서울역,16,"8,57,102,116,126,128,129,132,133,135,137,138,140,144,145,146"
515,14:15,10,10,인천공항,8,"52,62,74,83,91,101,110,142"
515,14:15,2,2,수서,8,"9,17,19,28,30,36,37,47"
515,14:15,3,3,삼성,15,"11,38,44,56,59,85,93,94,95,107,109,117,125,134,136"
515,14:15,4,4,여의도,13,"2,5,14,20,33,53,88,89,103,113,118,121,141"
515,14:15,5,5,김포공항,18,"0,10,12,21,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
515,14:15,6,6,일산,5,"27,43,78,84,87"
515,14:15,7,7,판교,11,"6,15,22,23,24,29,39,46,49,60,81"
515,14:15,9,9,평택,14,"79,90,100,104,105,106,112,114,115,119,120,127,131,147"
516,14:16,1,1,서울역,15,"8,57,102,116,126,128,132,133,135,137,138,140,144,145,146"
516,14:16,10,10,인천공항,8,"52,62,74,83,91,101,110,142"
516,14:16,2,2,수서,9,"9,17,19,25,28,30,36,37,47"
516,14:16,3,3,삼성,15,"11,38,44,56,59,85,93,94,95,107,109,117,125,134,136"
516,14:16,4,4,여의도,13,"2,5,14,20,33,53,88,89,103,113,118,121,141"
516,14:16,5,5,김포공항,18,"0,10,12,21,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
516,14:16,6,6,일산,5,"27,43,78,84,87"
516,14:16,7,7,판교,12,"6,15,18,22,23,24,29,39,46,49,60,81"
516,14:16,9,9,평택,13,"79,90,104,105,106,112,114,115,119,120,127,131,147"
517,14:17,1,1,서울역,15,"8,57,102,116,126,128,132,133,135,137,138,140,144,145,146"
517,14:17,10,10,인천공항,8,"52,62,74,83,91,101,110,142"
517,14:17,2,2,수서,8,"9,17,25,28,30,36,37,47"
517,14:17,3,3,삼성,14,"11,38,44,56,59,85,93,94,95,107,117,125,134,136"
517,14:17,4,4,여의도,14,"2,4,5,14,20,33,53,88,89,103,113,118,121,141"
517,14:17,5,5,김포공항,19,"0,10,12,21,48,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
517,14:17,6,6,일산,5,"27,43,78,84,87"
517,14:17,7,7,판교,11,"6,15,18,23,24,29,39,46,49,60,81"
517,14:17,8,8,동탄/용인,1,55
517,14:17,9,9,평택,12,"90,104,105,106,112,114,115,119,120,127,131,147"
518,14:18,1,1,서울역,13,"8,57,116,126,128,132,133,135,137,138,144,145,146"
518,14:18,10,10,인천공항,8,"52,62,74,83,91,101,110,142"
518,14:18,2,2,수서,9,"9,17,25,28,30,36,37,45,47"
518,14:18,3,3,삼성,15,"11,38,44,56,59,71,85,93,94,95,107,117,125,134,136"
518,14:18,4,4,여의도,14,"2,4,14,20,26,33,35,88,89,103,113,118,121,141"
518,14:18,5,5,김포공항,19,"0,10,12,21,48,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
518,14:18,6,6,일산,5,"27,43,78,84,87"
518,14:18,7,7,판교,11,"6,15,18,23,24,29,39,46,49,60,81"
518,14:18,8,8,동탄/용인,2,"55,58"
518,14:18,9,9,평택,12,"90,104,105,106,112,114,115,119,120,127,131,147"
519,14:19,1,1,서울역,11,"116,126,128,132,133,135,137,138,144,145,146"
519,14:19,10,10,인천공항,8,"52,62,74,83,91,101,110,142"
519,14:19,2,2,수서,8,"9,17,25,30,36,37,45,47"
519,14:19,3,3,삼성,14,"11,44,56,59,71,85,93,94,95,107,117,125,134,136"
519,14:19,4,4,여의도,14,"2,4,14,26,33,35,40,88,89,103,113,118,121,141"
519,14:19,5,5,김포공항,19,"0,10,12,21,48,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
519,14:19,6,6,일산,5,"27,43,78,84,87"
519,14:19,7,7,판교,10,"6,18,24,29,39,46,49,50,60,81"
519,14:19,8,8,동탄/용인,2,"55,58"
519,14:19,9,9,평택,11,"90,105,106,112,114,115,119,120,127,131,147"
520,14:20,1,1,서울역,11,"116,126,128,132,133,135,137,138,144,145,146"
520,14:20,10,10,인천공항,9,"52,62,74,83,91,101,110,142,148"
520,14:20,2,2,수서,9,"9,17,25,30,36,37,45,47,67"
520,14:20,3,3,삼성,14,"11,44,56,59,71,93,94,95,107,117,123,125,134,136"
520,14:20,4,4,여의도,15,"2,4,14,26,33,35,40,41,88,89,96,103,118,121,141"
520,14:20,5,5,김포공항,17,"0,12,48,61,63,65,68,73,75,76,80,86,92,99,111,130,143"
