time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
125,07:45,4,4,여의도,15,"17,25,27,31,33,39,43,49,53,59,63,73,83,93,103"
125,07:45,6,6,일산,2,"11,14"
125,07:45,7,7,판교,17,"35,36,44,45,46,54,56,64,65,66,75,76,86,94,95,96,104"
125,07:45,8,8,동탄/용인,2,"87,97"
125,07:45,9,9,평택,17,"4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
126,07:46,1,1,서울역,10,"7,16,21,60,70,74,80,84,90,100"
126,07:46,10,10,인천공항,5,"30,69,79,89,99"
126,07:46,2,2,수서,12,"37,41,47,51,57,61,67,71,77,81,91,101"
126,07:46,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
126,07:46,4,4,여의도,15,"17,25,27,31,33,39,43,49,53,59,63,73,83,93,103"
126,07:46,6,6,일산,1,14
126,07:46,7,7,판교,16,"36,44,45,46,54,56,64,65,66,75,76,86,94,95,96,104"
126,07:46,8,8,동탄/용인,3,"8,87,97"
126,07:46,9,9,평택,18,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
127,07:47,1,1,서울역,10,"7,16,21,60,70,74,80,84,90,100"
127,07:47,10,10,인천공항,5,"30,69,79,89,99"
127,07:47,2,2,수서,12,"37,41,47,51,57,61,67,71,77,81,91,101"
127,07:47,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
127,07:47,4,4,여의도,14,"17,25,27,31,39,43,49,53,59,63,73,83,93,103"
127,07:47,7,7,판교,15,"44,45,46,54,56,64,65,66,75,76,86,94,95,96,104"
127,07:47,8,8,동탄/용인,3,"8,87,97"
127,07:47,9,9,평택,18,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
128,07:48,1,1,서울역,10,"7,16,21,60,70,74,80,84,90,100"
128,07:48,10,10,인천공항,5,"30,69,79,89,99"
128,07:48,2,2,수서,12,"37,41,47,51,57,61,67,71,77,81,91,101"
128,07:48,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
128,07:48,4,4,여의도,14,"17,25,27,31,39,43,49,53,59,63,73,83,93,103"
128,07:48,7,7,판교,14,"45,46,54,56,64,65,66,75,76,86,94,95,96,104"
128,07:48,8,8,동탄/용인,3,"8,87,97"
128,07:48,9,9,평택,18,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
129,07:49,1,1,서울역,10,"7,16,21,60,70,74,80,84,90,100"
129,07:49,10,10,인천공항,4,"30,79,89,99"
129,07:49,2,2,수서,12,"37,41,47,51,57,61,67,71,77,81,91,101"
129,07:49,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
129,07:49,4,4,여의도,14,"17,25,26,31,39,43,49,53,59,63,73,83,93,103"
129,07:49,6,6,일산,1,23
129,07:49,7,7,판교,14,"45,46,54,56,64,65,66,75,76,86,94,95,96,104"
129,07:49,8,8,동탄/용인,4,"8,12,87,97"
129,07:49,9,9,평택,19,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
130,07:50,1,1,서울역,10,"7,16,21,60,70,74,80,84,90,100"
130,07:50,10,10,인천공항,4,"30,79,89,99"
130,07:50,2,2,수서,12,"37,41,47,51,57,61,67,71,77,81,91,101"
130,07:50,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
130,07:50,4,4,여의도,14,"17,25,26,31,39,43,49,53,59,63,73,83,93,103"
130,07:50,6,6,일산,1,23
130,07:50,7,7,판교,14,"45,46,54,56,64,65,66,75,76,86,94,95,96,104"
130,07:50,8,8,동탄/용인,5,"8,12,15,87,97"
130,07:50,9,9,평택,19,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
131,07:51,1,1,서울역,10,"7,16,21,60,70,74,80,84,90,100"
131,07:51,10,10,인천공항,4,"30,79,89,99"
131,07:51,2,2,수서,12,"37,41,47,51,57,61,67,71,77,81,91,101"
131,07:51,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
131,07:51,4,4,여의도,13,"17,25,26,31,39,43,53,59,63,73,83,93,103"
131,07:51,6,6,일산,1,23
131,07:51,7,7,판교,14,"45,46,54,56,64,65,66,75,76,86,94,95,96,104"
131,07:51,8,8,동탄/용인,5,"8,12,15,87,97"
131,07:51,9,9,평택,19,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
132,07:52,1,1,서울역,10,"7,16,21,60,70,74,80,84,90,100"
132,07:52,10,10,인천공항,4,"30,79,89,99"
132,07:52,2,2,수서,11,"41,47,51,57,61,67,71,77,81,91,101"
132,07:52,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
132,07:52,4,4,여의도,13,"17,25,26,31,39,43,53,59,63,73,83,93,103"
132,07:52,6,6,일산,1,23
132,07:52,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
132,07:52,8,8,동탄/용인,4,"12,15,87,97"
132,07:52,9,9,평택,19,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
133,07:53,1,1,서울역,11,"7,11,16,21,60,70,74,80,84,90,100"
133,07:53,10,10,인천공항,4,"30,79,89,99"
133,07:53,2,2,수서,11,"41,47,51,57,61,67,71,77,81,91,101"
133,07:53,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
133,07:53,4,4,여의도,14,"17,25,26,31,35,39,43,53,59,63,73,83,93,103"
133,07:53,6,6,일산,1,23
133,07:53,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
133,07:53,8,8,동탄/용인,4,"12,15,87,97"
133,07:53,9,9,평택,20,"0,4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
134,07:54,1,1,서울역,12,"7,11,14,16,21,60,70,74,80,84,90,100"
134,07:54,10,10,인천공항,4,"30,79,89,99"
134,07:54,2,2,수서,11,"41,47,51,57,61,67,71,77,81,91,101"
134,07:54,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
134,07:54,4,4,여의도,15,"17,25,26,31,35,36,39,43,53,59,63,73,83,93,103"
134,07:54,6,6,일산,2,"23,33"
134,07:54,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
134,07:54,8,8,동탄/용인,4,"12,15,87,97"
134,07:54,9,9,평택,20,"0,4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
135,07:55,1,1,서울역,12,"7,11,14,16,21,60,70,74,80,84,90,100"
135,07:55,10,10,인천공항,4,"30,79,89,99"
135,07:55,2,2,수서,11,"41,47,51,57,61,67,71,77,81,91,101"
135,07:55,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
135,07:55,4,4,여의도,16,"17,25,26,31,35,36,39,43,44,53,59,63,73,83,93,103"
135,07:55,5,5,김포공항,1,27
135,07:55,6,6,일산,1,33
135,07:55,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
135,07:55,8,8,동탄/용인,4,"12,15,22,97"
135,07:55,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
136,07:56,1,1,서울역,11,"7,14,16,21,60,70,74,80,84,90,100"
136,07:56,10,10,인천공항,4,"30,79,89,99"
136,07:56,2,2,수서,11,"41,47,51,57,61,67,71,77,81,91,101"
136,07:56,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
136,07:56,4,4,여의도,16,"17,25,26,31,35,36,39,43,44,53,59,63,73,83,93,103"
136,07:56,5,5,김포공항,1,27
136,07:56,6,6,일산,1,33
136,07:56,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
136,07:56,8,8,동탄/용인,4,"12,15,22,97"
136,07:56,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
137,07:57,1,1,서울역,11,"7,14,16,21,60,70,74,80,84,90,100"
137,07:57,10,10,인천공항,4,"30,79,89,99"
137,07:57,2,2,수서,10,"47,51,57,61,67,71,77,81,91,101"
137,07:57,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
137,07:57,4,4,여의도,16,"17,25,26,31,35,36,39,43,44,53,59,63,73,83,93,103"
137,07:57,5,5,김포공항,1,27
137,07:57,6,6,일산,1,33
137,07:57,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
137,07:57,8,8,동탄/용인,4,"12,15,22,97"
137,07:57,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
138,07:58,1,1,서울역,11,"7,14,16,21,60,70,74,80,84,90,100"
138,07:58,10,10,인천공항,4,"30,79,89,99"
138,07:58,2,2,수서,10,"47,51,57,61,67,71,77,81,91,101"
138,07:58,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
138,07:58,4,4,여의도,17,"17,25,26,31,35,36,37,39,43,44,53,59,63,73,83,93,103"
138,07:58,6,6,일산,2,"33,49"
138,07:58,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
138,07:58,8,8,동탄/용인,4,"12,15,22,97"
138,07:58,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
139,07:59,1,1,서울역,12,"7,14,16,21,45,60,70,74,80,84,90,100"
139,07:59,10,10,인천공항,4,"30,79,89,99"
139,07:59,2,2,수서,10,"47,51,57,61,67,71,77,81,91,101"
139,07:59,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
139,07:59,4,4,여의도,17,"17,25,26,31,35,36,37,39,43,44,53,59,63,73,83,93,103"
139,07:59,6,6,일산,2,"33,49"
139,07:59,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
139,07:59,8,8,동탄/용인,4,"12,15,22,97"
139,07:59,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,85,88,98"
140,08:00,1,1,서울역,10,"7,21,45,60,70,74,80,84,90,100"
140,08:00,10,10,인천공항,4,"30,79,89,99"
140,08:00,2,2,수서,10,"47,51,57,61,67,71,77,81,91,101"
140,08:00,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
140,08:00,4,4,여의도,10,"17,25,26,35,36,37,59,63,73,83"
140,08:00,6,6,일산,2,"33,49"
140,08:00,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
140,08:00,8,8,동탄/용인,4,"12,15,22,97"
140,08:00,9,9,평택,16,"4,5,6,9,10,19,28,38,50,55,58,68,78,85,88,98"
141,08:01,1,1,서울역,10,"7,21,45,60,70,74,80,84,90,100"
141,08:01,10,10,인천공항,4,"30,79,89,99"
141,08:01,2,2,수서,10,"47,51,57,61,67,71,77,81,91,101"
141,08:01,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
141,08:01,4,4,여의도,9,"17,25,26,35,36,37,59,63,73"
141,08:01,6,6,일산,1,33
141,08:01,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
141,08:01,8,8,동탄/용인,4,"12,15,22,97"
141,08:01,9,9,평택,16,"4,5,6,9,10,19,28,38,50,55,58,68,78,85,88,98"
142,08:02,1,1,서울역,10,"7,21,45,60,70,74,80,84,90,100"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,11,"8,47,51,57,61,67,71,77,81,91,101"
142,08:02,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
142,08:02,4,4,여의도,8,"25,26,35,36,37,59,63,73"
142,08:02,6,6,일산,2,"2,33"
142,08:02,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
142,08:02,8,8,동탄/용인,4,"12,15,22,97"
142,08:02,9,9,평택,16,"4,5,6,9,10,19,28,38,50,55,58,68,78,85,88,98"
143,08:03,1,1,서울역,10,"7,21,45,60,70,74,80,84,90,100"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,10,"8,51,57,61,67,71,77,81,91,101"
143,08:03,3,3,삼성,13,"20,24,29,32,34,40,42,52,62,72,82,92,102"
143,08:03,4,4,여의도,7,"25,26,36,37,59,63,73"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
143,08:03,8,8,동탄/용인,4,"12,15,22,97"
143,08:03,9,9,평택,16,"4,5,6,9,10,19,28,38,50,55,58,68,78,85,88,98"
144,08:04,1,1,서울역,10,"7,21,45,60,70,74,80,84,90,100"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,9,"8,57,61,67,71,77,81,91,101"
144,08:04,3,3,삼성,14,"20,24,29,32,34,40,42,52,62,69,72,82,92,102"
144,08:04,4,4,여의도,7,"25,26,36,37,59,63,73"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
144,08:04,8,8,동탄/용인,4,"12,15,22,97"
144,08:04,9,9,평택,16,"4,5,6,9,10,19,28,38,50,55,58,68,78,85,88,98"
145,08:05,1,1,서울역,9,"21,45,60,70,74,80,84,90,100"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,9,"8,57,61,67,71,77,81,91,101"
145,08:05,3,3,삼성,13,"20,24,29,32,34,40,42,52,69,72,82,92,102"
145,08:05,4,4,여의도,7,"25,26,36,37,59,63,73"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
145,08:05,8,8,동탄/용인,3,"12,15,97"
145,08:05,9,9,평택,15,"4,5,6,9,10,19,28,50,55,58,68,78,85,88,98"
146,08:06,1,1,서울역,9,"21,45,60,70,74,80,84,90,100"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,10,"8,27,57,61,67,71,77,81,91,101"
146,08:06,3,3,삼성,13,"20,24,29,32,34,40,42,52,69,72,82,92,102"
146,08:06,4,4,여의도,8,"25,26,36,37,59,63,73,87"
146,08:06,5,5,김포공항,5,"39,41,43,44,53"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,13,"46,54,56,64,65,66,75,76,86,94,95,96,104"
146,08:06,8,8,동탄/용인,6,"12,13,15,18,48,97"
146,08:06,9,9,평택,14,"4,5,9,10,19,28,50,55,58,68,78,85,88,98"
147,08:07,1,1,서울역,9,"21,45,60,70,74,80,84,90,100"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,10,"8,27,57,61,67,71,77,81,91,101"
147,08:07,3,3,삼성,11,"20,24,29,32,34,42,52,69,82,92,102"
147,08:07,4,4,여의도,7,"25,26,36,37,63,73,87"
147,08:07,5,5,김포공항,5,"39,41,43,44,53"
147,08:07,6,6,일산,8,"1,2,3,14,16,31,93,103"
147,08:07,7,7,판교,12,"23,54,64,65,66,75,76,86,94,95,96,104"
147,08:07,8,8,동탄/용인,6,"12,13,15,18,48,97"
147,08:07,9,9,평택,13,"5,9,10,19,28,50,55,58,68,78,85,88,98"
148,08:08,1,1,서울역,10,"21,45,49,60,70,74,80,84,90,100"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,10,"8,27,57,61,67,71,77,81,91,101"
148,08:08,3,3,삼성,11,"20,24,29,32,34,42,52,69,82,92,102"
148,08:08,4,4,여의도,6,"25,26,37,63,73,87"
148,08:08,5,5,김포공항,5,"39,41,43,44,53"
148,08:08,6,6,일산,9,"1,2,3,14,16,31,83,93,103"
148,08:08,7,7,판교,11,"23,64,65,66,75,76,86,94,95,96,104"
148,08:08,8,8,동탄/용인,6,"12,13,15,18,48,97"
148,08:08,9,9,평택,13,"5,9,10,19,28,50,55,58,68,78,85,88,98"
149,08:09,1,1,서울역,10,"21,45,49,60,70,74,80,84,90,100"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,10,"8,27,57,61,67,71,77,81,91,101"
149,08:09,3,3,삼성,10,"20,24,29,32,34,52,69,82,92,102"
149,08:09,4,4,여의도,4,"25,26,47,73"
149,08:09,5,5,김포공항,2,"41,43"
149,08:09,6,6,일산,10,"1,2,3,14,16,17,31,83,93,103"
149,08:09,7,7,판교,11,"23,64,65,66,75,76,86,94,95,96,104"
149,08:09,8,8,동탄/용인,3,"12,15,97"
149,08:09,9,9,평택,12,"5,9,10,28,50,55,58,68,78,85,88,98"
150,08:10,1,1,서울역,10,"21,45,49,60,70,74,80,84,90,100"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,10,"8,27,57,61,67,71,77,81,91,101"
150,08:10,3,3,삼성,10,"20,24,29,32,34,52,69,82,92,102"
150,08:10,4,4,여의도,5,"25,26,47,51,73"
150,08:10,5,5,김포공항,2,"41,43"
150,08:10,6,6,일산,8,"1,2,3,14,16,17,35,83"
150,08:10,7,7,판교,11,"23,64,65,66,75,76,86,94,95,96,104"
150,08:10,8,8,동탄/용인,3,"12,15,97"
150,08:10,9,9,평택,12,"5,9,10,28,50,55,58,68,78,85,88,98"
151,08:11,1,1,서울역,10,"21,45,49,60,70,74,80,84,90,100"
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,10,"8,27,57,61,67,71,77,81,91,101"
151,08:11,3,3,삼성,10,"20,24,29,32,34,52,69,82,92,102"
151,08:11,4,4,여의도,4,"25,47,51,73"
151,08:11,5,5,김포공항,2,"41,43"
151,08:11,6,6,일산,6,"1,2,14,16,17,35"
151,08:11,7,7,판교,11,"23,64,65,66,75,76,86,94,95,96,104"
151,08:11,8,8,동탄/용인,4,"12,15,38,97"
151,08:11,9,9,평택,12,"5,9,10,28,50,55,58,68,78,85,88,98"
152,08:12,1,1,서울역,10,"21,45,49,60,70,74,80,84,90,100"
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,7,"61,67,71,77,81,91,101"
152,08:12,3,3,삼성,9,"20,24,32,34,52,69,82,92,102"
152,08:12,4,4,여의도,4,"25,47,51,73"
152,08:12,5,5,김포공항,1,41
152,08:12,6,6,일산,6,"1,2,14,16,17,35"
152,08:12,7,7,판교,10,"23,65,66,75,76,86,94,95,96,104"
152,08:12,8,8,동탄/용인,4,"12,15,38,97"
152,08:12,9,9,평택,13,"5,9,10,11,28,50,55,58,68,78,85,88,98"
153,08:13,1,1,서울역,10,"21,45,49,60,70,74,80,84,90,100"
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,7,"61,67,71,77,81,91,101"
153,08:13,3,3,삼성,9,"20,24,32,34,52,69,82,92,102"
153,08:13,4,4,여의도,4,"25,47,51,73"
153,08:13,5,5,김포공항,3,"41,59,62"
153,08:13,6,6,일산,4,"2,16,17,35"
153,08:13,7,7,판교,10,"23,65,66,75,76,86,94,95,96,104"
153,08:13,8,8,동탄/용인,4,"12,15,38,97"
153,08:13,9,9,평택,12,"9,10,11,28,50,55,58,68,78,85,88,98"
154,08:14,1,1,서울역,11,"21,45,49,56,60,70,74,80,84,90,100"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,7,"61,67,71,77,81,91,101"
154,08:14,3,3,삼성,9,"20,24,32,34,52,69,82,92,102"
154,08:14,4,4,여의도,6,"25,46,47,51,72,73"
154,08:14,5,5,김포공항,3,"41,59,62"
154,08:14,6,6,일산,2,"17,35"
154,08:14,7,7,판교,10,"23,65,66,75,76,86,94,95,96,104"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,12,"9,10,11,28,50,55,58,68,78,85,88,98"
155,08:15,1,1,서울역,11,"21,45,49,56,60,70,74,80,84,90,100"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,7,"61,67,71,77,81,91,101"
155,08:15,3,3,삼성,9,"20,24,32,34,52,69,82,92,102"
155,08:15,4,4,여의도,7,"25,46,47,51,54,72,73"
155,08:15,5,5,김포공항,3,"41,59,62"
155,08:15,6,6,일산,3,"0,35,36"
155,08:15,7,7,판교,10,"23,65,66,75,76,86,94,95,96,104"
155,08:15,8,8,동탄/용인,3,"12,15,19"
155,08:15,9,9,평택,12,"9,10,11,28,50,55,58,68,78,85,88,98"
156,08:16,1,1,서울역,11,"21,45,49,56,60,70,74,80,84,90,100"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,7,"61,67,71,77,81,91,101"
156,08:16,3,3,삼성,6,"20,24,32,34,69,102"
156,08:16,4,4,여의도,7,"25,46,47,51,54,72,73"
156,08:16,5,5,김포공항,2,"41,62"
156,08:16,6,6,일산,6,"0,35,36,37,63,87"
156,08:16,7,7,판교,11,"18,23,65,66,75,76,86,94,95,96,104"
156,08:16,8,8,동탄/용인,3,"12,15,19"
156,08:16,9,9,평택,12,"9,10,11,28,50,55,58,68,78,85,88,98"
157,08:17,1,1,서울역,13,"21,45,49,56,60,70,74,80,84,90,93,100,103"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,6,"61,71,77,81,91,101"
157,08:17,3,3,삼성,8,"20,24,32,34,39,44,53,69"
157,08:17,4,4,여의도,7,"25,46,47,51,54,72,73"
157,08:17,5,5,김포공항,2,"41,62"
157,08:17,6,6,일산,5,"0,36,37,63,87"
157,08:17,7,7,판교,11,"18,23,65,66,75,76,86,94,95,96,104"
157,08:17,8,8,동탄/용인,4,"12,15,19,40"
157,08:17,9,9,평택,11,"10,11,28,50,55,58,68,78,85,88,98"
158,08:18,1,1,서울역,15,"21,29,45,49,56,60,70,74,80,83,84,90,93,100,103"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,6,"61,71,77,81,91,101"
158,08:18,3,3,삼성,8,"20,24,32,34,39,44,53,69"
158,08:18,4,4,여의도,9,"25,27,46,47,51,54,57,72,73"
158,08:18,5,5,김포공항,2,"41,62"
158,08:18,6,6,일산,6,"0,26,36,37,63,87"
158,08:18,7,7,판교,10,"18,23,65,66,75,76,94,95,96,104"
158,08:18,8,8,동탄/용인,2,"15,40"
158,08:18,9,9,평택,11,"10,11,28,50,55,58,68,78,85,88,98"
159,08:19,1,1,서울역,16,"21,29,45,49,56,60,64,70,74,80,83,84,90,93,100,103"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,7,"48,61,71,77,81,91,101"
159,08:19,3,3,삼성,8,"20,24,32,34,39,44,53,69"
159,08:19,4,4,여의도,9,"25,27,46,47,51,54,57,72,73"
159,08:19,5,5,김포공항,2,"22,41"
159,08:19,6,6,일산,6,"0,26,36,37,63,87"
159,08:19,7,7,판교,9,"23,65,66,75,76,94,95,96,104"
159,08:19,8,8,동탄/용인,3,"15,40,42"
159,08:19,9,9,평택,11,"10,11,28,50,55,58,68,78,85,88,98"
160,08:20,1,1,서울역,15,"14,21,29,56,60,64,70,74,80,83,84,90,93,100,103"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,7,"48,61,71,77,81,91,101"
160,08:20,3,3,삼성,9,"20,24,32,34,39,43,44,53,69"
160,08:20,4,4,여의도,5,"13,27,54,57,73"
160,08:20,5,5,김포공항,3,"8,22,41"
160,08:20,6,6,일산,6,"0,26,36,37,63,87"
160,08:20,7,7,판교,8,"23,66,75,76,94,95,96,104"
160,08:20,8,8,동탄/용인,3,"15,40,42"
160,08:20,9,9,평택,8,"10,11,58,68,78,85,88,98"
161,08:21,1,1,서울역,16,"14,16,21,29,56,60,64,70,74,80,83,84,90,93,100,103"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,7,"48,61,71,77,81,91,101"
161,08:21,3,3,삼성,9,"3,24,32,34,39,43,44,53,69"
161,08:21,4,4,여의도,3,"13,57,73"
161,08:21,5,5,김포공항,3,"8,22,41"
161,08:21,6,6,일산,4,"0,37,63,87"
161,08:21,7,7,판교,8,"23,66,75,76,94,95,96,104"
161,08:21,8,8,동탄/용인,3,"15,40,42"
161,08:21,9,9,평택,10,"7,10,11,30,58,68,78,85,88,98"
162,08:22,1,1,서울역,17,"6,14,16,21,29,56,60,64,70,74,80,83,84,90,93,100,103"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,7,"48,61,71,77,81,91,101"
162,08:22,3,3,삼성,8,"3,24,32,34,39,43,44,53"
162,08:22,4,4,여의도,3,"13,57,73"
162,08:22,5,5,김포공항,3,"8,22,41"
162,08:22,6,6,일산,3,"0,37,63"
162,08:22,7,7,판교,9,"23,31,66,75,76,94,95,96,104"
162,08:22,8,8,동탄/용인,3,"15,40,42"
162,08:22,9,9,평택,10,"7,10,11,30,58,68,78,85,88,98"
163,08:23,1,1,서울역,17,"6,14,16,21,29,56,60,64,70,74,80,83,84,90,93,100,103"
163,08:23,10,10,인천공항,2,"89,99"
163,08:23,2,2,수서,7,"48,61,71,77,81,91,101"
163,08:23,3,3,삼성,7,"3,24,32,34,39,43,53"
163,08:23,4,4,여의도,5,"13,57,73,82,92"
163,08:23,5,5,김포공항,2,"8,22"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,8,"23,31,66,75,76,95,96,104"
163,08:23,8,8,동탄/용인,2,"15,42"
163,08:23,9,9,평택,11,"7,10,11,30,33,58,68,78,85,88,98"
164,08:24,1,1,서울역,18,"6,14,16,21,29,56,60,64,67,70,74,80,83,84,90,93,100,103"
164,08:24,10,10,인천공항,2,"89,99"
164,08:24,2,2,수서,7,"48,61,71,77,81,91,101"
164,08:24,3,3,삼성,7,"3,24,34,38,39,43,59"
164,08:24,4,4,여의도,6,"13,57,73,82,92,102"
164,08:24,5,5,김포공항,2,"8,22"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,7,"23,31,75,76,95,96,104"
164,08:24,8,8,동탄/용인,2,"15,42"
164,08:24,9,9,평택,11,"7,10,11,30,33,58,68,78,85,88,98"
165,08:25,1,1,서울역,19,"6,14,16,21,29,56,60,64,67,70,74,80,83,84,86,90,93,100,103"
165,08:25,10,10,인천공항,2,"89,99"
165,08:25,2,2,수서,7,"2,48,61,77,81,91,101"
165,08:25,3,3,삼성,8,"3,17,24,34,38,39,43,59"
165,08:25,4,4,여의도,6,"13,57,73,82,92,102"
165,08:25,5,5,김포공항,2,"8,22"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,7,"23,31,75,76,95,96,104"
165,08:25,9,9,평택,11,"7,10,11,30,33,58,68,78,85,88,98"
166,08:26,1,1,서울역,19,"6,14,16,21,29,56,60,64,67,70,74,80,83,84,86,90,93,100,103"
166,08:26,10,10,인천공항,2,"89,99"
166,08:26,2,2,수서,7,"2,48,61,77,81,91,101"
166,08:26,3,3,삼성,7,"3,17,24,38,39,43,59"
166,08:26,4,4,여의도,7,"13,18,57,73,82,92,102"
166,08:26,5,5,김포공항,4,"8,22,46,51"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,6,"23,31,75,95,96,104"
166,08:26,8,8,동탄/용인,4,"28,50,52,55"
166,08:26,9,9,평택,10,"7,10,30,33,58,68,78,85,88,98"
167,08:27,1,1,서울역,19,"6,14,16,21,29,56,60,64,67,70,74,80,83,84,86,90,93,100,103"
167,08:27,10,10,인천공항,2,"89,99"
167,08:27,2,2,수서,7,"2,48,61,77,81,91,101"
167,08:27,3,3,삼성,7,"3,17,24,38,43,59,62"
167,08:27,4,4,여의도,7,"13,18,57,65,73,82,92"
167,08:27,5,5,김포공항,4,"22,46,51,54"
167,08:27,6,6,일산,7,"0,4,25,45,47,49,72"
167,08:27,7,7,판교,6,"23,31,75,95,96,104"
