vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,31,Delivery,10,10,10,10,356,359,11:36,11:39,3,0,0.0,2,8.534,65.656,74.19,1,B783,delivery_service,Delivery,Delivery
22,32,Delivery,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,74.19,82.724,0,B788,delivery_service,Delivery,Delivery
22,33,Stay,10,10,10,10,362,376,11:42,11:56,14,0,0.0,14,59.738,82.724,142.462,0,B1060,parking_charging,Position,Pickup
22,34,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,142.462,150.996,1,B1060,pickup_service,Pickup,Pickup
22,35,Stay,10,10,10,10,379,381,11:59,12:01,2,0,0.0,2,8.534,150.996,159.53,1,B1060,parking_charging,Position,Movement
22,36,Movement,10,4,10,4,381,393,12:01,12:13,12,12,42.86,0,0.0,159.53,116.67,1,B1060,passenger_flight,Position,Delivery
22,37,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,116.67,125.204,0,B1060,delivery_service,Delivery,Delivery
22,38,Stay,4,4,4,4,396,436,12:16,12:56,40,0,0.0,40,34.796,125.204,160.0,0,B1203,parking_charging,Position,Pickup
22,39,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1203,pickup_service,Pickup,Pickup
22,40,Pickup,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
22,41,Pickup,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,3,B1194,pickup_service,Pickup,Pickup
22,42,Movement,4,10,4,10,445,457,13:05,13:17,12,12,42.86,0,0.0,160.0,117.14,3,B1203,passenger_flight,Position,Delivery
22,43,Delivery,10,10,10,10,457,460,13:17,13:20,3,0,0.0,2,8.534,117.14,125.674,2,B1203,delivery_service,Delivery,Delivery
22,44,Delivery,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,125.674,134.208,1,B1202,delivery_service,Delivery,Delivery
22,45,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,134.208,142.742,0,B1194,delivery_service,Delivery,Delivery
22,46,Stay,10,10,10,10,466,512,13:26,14:12,46,0,0.0,46,17.258,142.742,160.0,0,B1388,parking_charging,Position,Pickup
22,47,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
22,48,Pickup,10,10,10,10,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
22,49,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1367,pickup_service,Pickup,Pickup
22,50,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,3,B1388,passenger_flight,Position,Delivery
22,51,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,2,B1388,delivery_service,Delivery,Delivery
22,52,Delivery,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,113.614,122.148,1,B1372,delivery_service,Delivery,Delivery
22,53,Delivery,3,3,3,3,542,545,14:42,14:45,3,0,0.0,2,8.534,122.148,130.682,0,B1367,delivery_service,Delivery,Delivery
22,54,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,8.534,130.682,139.216,1,B1508,pickup_service,Pickup,Pickup
22,55,Movement,3,9,3,9,548,563,14:48,15:03,15,15,52.78,0,0.0,139.216,86.436,1,B1508,passenger_flight,Position,Delivery
22,56,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,86.436,94.97,0,B1508,delivery_service,Delivery,Delivery
22,57,Stay,9,9,9,9,566,606,15:06,15:46,40,0,0.0,40,65.03,94.97,160.0,0,B1783,parking_charging,Position,Pickup
22,58,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1783,pickup_service,Pickup,Pickup
22,59,Pickup,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
22,60,Pickup,9,9,9,9,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1766,pickup_service,Pickup,Pickup
22,61,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,3,B1783,passenger_flight,Position,Delivery
22,62,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,2,B1783,delivery_service,Delivery,Delivery
22,63,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,1,B1779,delivery_service,Delivery,Delivery
22,64,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,126.828,135.362,0,B1766,delivery_service,Delivery,Delivery
22,65,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,135.362,143.896,1,B1921,pickup_service,Pickup,Pickup
22,66,Movement,2,10,2,10,641,657,16:21,16:37,16,16,57.66,0,0.0,143.896,86.236,1,B1921,passenger_flight,Position,Delivery
22,67,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,86.236,94.77,0,B1921,delivery_service,Delivery,Delivery
22,68,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,8.534,94.77,103.304,1,B2091,pickup_service,Pickup,Pickup
22,69,Movement,10,9,10,9,663,682,16:43,17:02,19,19,69.89,0,0.0,103.304,33.414,1,B2091,passenger_flight,Position,Delivery
22,70,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,33.414,41.948,0,B2091,delivery_service,Delivery,Delivery
22,71,Stay,9,9,9,9,685,700,17:05,17:20,15,0,0.0,15,64.005,41.948,105.953,0,B2452,parking_charging,Position,Pickup
22,72,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,105.953,114.487,1,B2452,pickup_service,Pickup,Pickup
22,73,Pickup,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,114.487,123.021,2,B2490,pickup_service,Pickup,Pickup
22,74,Movement,9,8,9,8,706,712,17:26,17:32,6,6,18.04,0,0.0,123.021,104.981,2,B2532,passenger_flight,Position,Pickup
22,75,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,8.534,104.981,113.515,3,B2532,pickup_service,Pickup,Pickup
22,76,Movement,8,4,8,4,715,726,17:35,17:46,11,11,39.54,0,0.0,113.515,73.975,3,B2452,passenger_flight,Position,Delivery
22,77,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,73.975,82.509,2,B2452,delivery_service,Delivery,Delivery
22,78,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,82.509,91.043,1,B2532,delivery_service,Delivery,Delivery
22,79,Movement,4,5,4,5,732,738,17:52,17:58,6,6,11.45,0,0.0,91.043,79.593,1,B2490,passenger_flight,Position,Delivery
22,80,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,79.593,88.127,0,B2490,delivery_service,Delivery,Delivery
22,81,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,88.127,76.677,0,B2950,empty_repositioning,Position,Pickup
22,82,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,76.677,85.211,2,B2950,pickup_service,Pickup,Pickup
22,83,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,85.211,93.745,3,B2918,pickup_service,Pickup,Pickup
22,84,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,93.745,72.315,3,B2950,passenger_flight,Position,Delivery
22,85,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,72.315,80.849,1,B2950,delivery_service,Delivery,Delivery
22,86,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,80.849,89.383,0,B2918,delivery_service,Delivery,Delivery
22,87,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,89.383,97.917,1,B3035,pickup_service,Pickup,Pickup
22,88,Movement,7,6,7,6,769,781,18:29,18:41,12,12,43.48,0,0.0,97.917,54.437,1,B3035,passenger_flight,Position,Delivery
22,89,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,54.437,62.971,0,B3035,delivery_service,Delivery,Delivery
22,90,Stay,6,6,6,6,784,792,18:44,18:52,8,0,0.0,8,34.136,62.971,97.107,0,B3250,parking_charging,Position,Pickup
22,91,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,97.107,105.641,1,B3250,pickup_service,Pickup,Pickup
22,92,Pickup,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,105.641,114.175,2,B3238,pickup_service,Pickup,Pickup
22,93,Movement,6,1,6,1,798,805,18:58,19:05,7,7,23.39,0,0.0,114.175,90.785,2,B3268,passenger_flight,Position,Pickup
22,94,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,90.785,99.319,3,B3268,pickup_service,Pickup,Pickup
22,95,Movement,1,8,1,8,808,820,19:08,19:20,12,12,41.05,0,0.0,99.319,58.269,3,B3268,passenger_flight,Position,Delivery
22,96,Delivery,8,8,8,8,820,823,19:20,19:23,3,0,0.0,2,8.534,58.269,66.803,2,B3268,delivery_service,Delivery,Delivery
22,97,Movement,8,9,8,9,823,829,19:23,19:29,6,6,18.04,0,0.0,66.803,48.763,2,B3250,passenger_flight,Position,Delivery
22,98,Delivery,9,9,9,9,829,832,19:29,19:32,3,0,0.0,2,8.534,48.763,57.297,1,B3250,delivery_service,Delivery,Delivery
22,99,Delivery,9,9,9,9,832,835,19:32,19:35,3,0,0.0,2,8.534,57.297,65.831,0,B3238,delivery_service,Delivery,Delivery
22,100,Stay,9,9,9,9,835,865,19:35,20:05,30,0,0.0,30,94.169,65.831,160.0,0,B3648,parking_charging,Position,Pickup
22,101,Pickup,9,9,9,9,865,868,20:05,20:08,3,0,0.0,2,0.0,160.0,160.0,1,B3648,pickup_service,Pickup,Pickup
22,102,Movement,9,2,9,2,868,882,20:08,20:22,14,14,50.24,0,0.0,160.0,109.76,1,B3687,passenger_flight,Position,Pickup
22,103,Pickup,2,2,2,2,882,885,20:22,20:25,3,0,0.0,2,8.534,109.76,118.294,2,B3687,pickup_service,Pickup,Pickup
22,104,Movement,2,4,2,4,885,891,20:25,20:31,6,6,16.13,0,0.0,118.294,102.164,2,B3648,passenger_flight,Position,Delivery
22,105,Delivery,4,4,4,4,891,894,20:31,20:34,3,0,0.0,2,8.534,102.164,110.698,1,B3648,delivery_service,Delivery,Delivery
22,106,Movement,4,10,4,10,894,906,20:34,20:46,12,12,42.86,0,0.0,110.698,67.838,1,B3687,passenger_flight,Position,Delivery
22,107,Delivery,10,10,10,10,906,909,20:46,20:49,3,0,0.0,2,8.534,67.838,76.372,0,B3687,delivery_service,Delivery,Delivery
22,108,Stay,10,10,10,10,909,942,20:49,21:22,33,0,0.0,33,83.628,76.372,160.0,0,B3928,parking_charging,Position,Pickup
22,109,Pickup,10,10,10,10,942,945,21:22,21:25,3,0,0.0,2,0.0,160.0,160.0,1,B3928,pickup_service,Pickup,Pickup
22,110,Pickup,10,10,10,10,945,948,21:25,21:28,3,0,0.0,2,0.0,160.0,160.0,2,B3919,pickup_service,Pickup,Pickup
22,111,Pickup,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,0.0,160.0,160.0,3,B3943,pickup_service,Pickup,Pickup
22,112,Movement,10,3,10,3,951,966,21:31,21:46,15,15,54.92,0,0.0,160.0,105.08,3,B3919,passenger_flight,Position,Delivery
22,113,Delivery,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,8.534,105.08,113.614,2,B3919,delivery_service,Delivery,Delivery
22,114,Delivery,3,3,3,3,969,972,21:49,21:52,3,0,0.0,2,8.534,113.614,122.148,1,B3928,delivery_service,Delivery,Delivery
22,115,Movement,3,2,3,2,972,975,21:52,21:55,3,3,4.08,0,0.0,122.148,118.068,1,B3943,passenger_flight,Position,Delivery
22,116,Delivery,2,2,2,2,975,978,21:55,21:58,3,0,0.0,2,8.534,118.068,126.602,0,B3943,delivery_service,Delivery,Delivery
22,117,Stay,2,2,2,2,978,993,21:58,22:13,15,0,0.0,15,33.398,126.602,160.0,0,B4079,parking_charging,Position,Pickup
22,118,Pickup,2,2,2,2,993,996,22:13,22:16,3,0,0.0,2,0.0,160.0,160.0,1,B4079,pickup_service,Pickup,Pickup
22,119,Pickup,2,2,2,2,996,999,22:16,22:19,3,0,0.0,2,0.0,160.0,160.0,2,B4073,pickup_service,Pickup,Pickup
22,120,Pickup,2,2,2,2,999,1002,22:19,22:22,3,0,0.0,2,0.0,160.0,160.0,3,B4071,pickup_service,Pickup,Pickup
22,121,Movement,2,5,2,5,1002,1010,22:22,22:30,8,8,27.57,0,0.0,160.0,132.43,3,B4079,passenger_flight,Position,Delivery
22,122,Delivery,5,5,5,5,1010,1013,22:30,22:33,3,0,0.0,2,8.534,132.43,140.964,2,B4079,delivery_service,Delivery,Delivery
22,123,Delivery,5,5,5,5,1013,1016,22:33,22:36,3,0,0.0,2,8.534,140.964,149.498,1,B4073,delivery_service,Delivery,Delivery
22,124,Delivery,5,5,5,5,1016,1019,22:36,22:39,3,0,0.0,2,8.534,149.498,158.032,0,B4071,delivery_service,Delivery,Delivery
22,125,Stay,5,5,5,5,1019,1020,22:39,22:40,1,0,0.0,1,1.968,158.032,160.0,0,B4155,parking_charging,Position,Movement
22,126,Movement,5,4,5,4,1020,1026,22:40,22:46,6,6,11.45,0,0.0,160.0,148.55,0,B4155,empty_repositioning,Position,Pickup
22,127,Pickup,4,4,4,4,1026,1029,22:46,22:49,3,0,0.0,2,8.534,148.55,157.084,1,B4155,pickup_service,Pickup,Pickup
22,128,Movement,4,10,4,10,1029,1041,22:49,23:01,12,12,42.86,0,0.0,157.084,114.224,1,B4155,passenger_flight,Position,Delivery
22,129,Delivery,10,10,10,10,1041,1044,23:01,23:04,3,0,0.0,2,8.534,114.224,122.758,0,B4155,delivery_service,Delivery,Delivery
22,130,Stay,10,10,10,10,1044,1052,23:04,23:12,8,0,0.0,8,34.136,122.758,156.894,0,B4189,parking_charging,Position,Pickup
22,131,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,3.106,156.894,160.0,1,B4189,pickup_service,Pickup,Pickup
22,132,Pickup,10,10,10,10,1055,1058,23:15,23:18,3,0,0.0,2,0.0,160.0,160.0,2,B4184,pickup_service,Pickup,Pickup
22,133,Pickup,10,10,10,10,1058,1061,23:18,23:21,3,0,0.0,2,0.0,160.0,160.0,3,B4181,pickup_service,Pickup,Pickup
22,134,Movement,10,3,10,3,1061,1076,23:21,23:36,15,15,54.92,0,0.0,160.0,105.08,3,B4184,passenger_flight,Position,Delivery
22,135,Delivery,3,3,3,3,1076,1079,23:36,23:39,3,0,0.0,2,8.534,105.08,113.614,2,B4184,delivery_service,Delivery,Delivery
22,136,Delivery,3,3,3,3,1079,1082,23:39,23:42,3,0,0.0,2,8.534,113.614,122.148,1,B4181,delivery_service,Delivery,Delivery
22,137,Delivery,3,3,3,3,1082,1085,23:42,23:45,3,0,0.0,2,8.534,122.148,130.682,0,B4189,delivery_service,Delivery,Delivery
22,138,Pickup,3,3,3,3,1085,1088,23:45,23:48,3,0,0.0,2,8.534,130.682,139.216,1,B4205,pickup_service,Pickup,Pickup
22,139,Movement,3,5,3,5,1088,1096,23:48,23:56,8,8,23.93,0,0.0,139.216,115.286,1,B4205,passenger_flight,Position,Delivery
22,140,Delivery,5,5,5,5,1096,1099,23:56,23:59,3,0,0.0,2,8.534,115.286,123.82,0,B4205,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B194,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B194,pickup_service,Pickup,Pickup
23,3,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,3,B167,pickup_service,Pickup,Pickup
23,4,Movement,6,7,6,7,162,174,08:22,08:34,12,12,43.48,0,0.0,155.008,111.528,3,B194,passenger_flight,Position,Delivery
23,5,Delivery,7,7,7,7,174,177,08:34,08:37,3,0,0.0,2,8.534,111.528,120.062,2,B194,delivery_service,Delivery,Delivery
23,6,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,120.062,128.596,0,B167,delivery_service,Delivery,Delivery
23,7,Stay,7,7,7,7,180,197,08:40,08:57,17,0,0.0,17,31.404,128.596,160.0,0,B344,parking_charging,Position,Pickup
23,8,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
23,9,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,3,B323,pickup_service,Pickup,Pickup
23,10,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,160.0,138.57,3,B344,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,138.57,147.104,1,B344,delivery_service,Delivery,Delivery
23,12,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.104,155.638,0,B323,delivery_service,Delivery,Delivery
23,13,Stay,4,4,4,4,216,220,09:16,09:20,4,0,0.0,4,4.362,155.638,160.0,0,B400,parking_charging,Position,Movement
23,14,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B400,empty_repositioning,Position,Pickup
23,15,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B400,pickup_service,Pickup,Pickup
23,16,Movement,5,7,5,7,229,239,09:29,09:39,10,10,32.24,0,0.0,157.084,124.844,1,B400,passenger_flight,Position,Delivery
23,17,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,124.844,133.378,0,B400,delivery_service,Delivery,Delivery
23,18,Stay,7,7,7,7,242,260,09:42,10:00,18,0,0.0,18,26.622,133.378,160.0,0,B497,parking_charging,Position,Pickup
23,19,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
23,20,Movement,7,2,7,2,263,269,10:03,10:09,6,6,10.2,0,0.0,160.0,149.8,1,B493,passenger_flight,Position,Pickup
23,21,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,149.8,158.334,2,B493,pickup_service,Pickup,Pickup
23,22,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,1.666,158.334,160.0,3,B499,pickup_service,Pickup,Pickup
23,23,Movement,2,1,2,1,275,282,10:15,10:22,7,7,13.61,0,0.0,160.0,146.39,3,B493,passenger_flight,Position,Delivery
23,24,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,146.39,154.924,2,B493,delivery_service,Delivery,Delivery
23,25,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,5.076,154.924,160.0,1,B499,delivery_service,Delivery,Delivery
23,26,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,0,B497,delivery_service,Delivery,Delivery
23,27,Movement,1,4,1,4,291,295,10:31,10:35,4,4,4.98,0,0.0,160.0,155.02,0,B674,empty_repositioning,Position,Pickup
23,28,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,4.98,155.02,160.0,1,B674,pickup_service,Pickup,Pickup
23,29,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
23,30,Movement,4,2,4,2,301,307,10:41,10:47,6,6,16.13,0,0.0,160.0,143.87,2,B674,passenger_flight,Position,Delivery
23,31,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,143.87,152.404,1,B674,delivery_service,Delivery,Delivery
23,32,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,7.596,152.404,160.0,0,B662,delivery_service,Delivery,Delivery
23,33,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
23,34,Pickup,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B790,pickup_service,Pickup,Pickup
23,35,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,3,B781,pickup_service,Pickup,Pickup
23,36,Movement,2,4,2,4,322,328,11:02,11:08,6,6,16.13,0,0.0,160.0,143.87,3,B770,passenger_flight,Position,Delivery
23,37,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,143.87,152.404,2,B770,delivery_service,Delivery,Delivery
23,38,Movement,4,5,4,5,331,337,11:11,11:17,6,6,11.45,0,0.0,152.404,140.954,2,B790,passenger_flight,Position,Delivery
23,39,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,140.954,149.488,1,B790,delivery_service,Delivery,Delivery
23,40,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,149.488,158.022,0,B781,delivery_service,Delivery,Delivery
23,41,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,1.978,158.022,160.0,1,B925,pickup_service,Pickup,Pickup
23,42,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
23,43,Movement,5,9,5,9,349,366,11:29,11:46,17,17,62.04,0,0.0,160.0,97.96,2,B925,passenger_flight,Position,Delivery
23,44,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,97.96,106.494,1,B925,delivery_service,Delivery,Delivery
23,45,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,106.494,115.028,0,B913,delivery_service,Delivery,Delivery
23,46,Stay,9,9,9,9,372,381,11:52,12:01,9,0,0.0,9,38.403,115.028,153.431,0,B1074,parking_charging,Position,Pickup
23,47,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,6.569,153.431,160.0,1,B1074,pickup_service,Pickup,Pickup
23,48,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B1070,pickup_service,Pickup,Pickup
23,49,Movement,9,4,9,4,387,402,12:07,12:22,15,15,55.47,0,0.0,160.0,104.53,2,B1074,passenger_flight,Position,Delivery
23,50,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,104.53,113.064,1,B1074,delivery_service,Delivery,Delivery
23,51,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,113.064,121.598,0,B1070,delivery_service,Delivery,Delivery
23,52,Stay,4,4,4,4,408,424,12:28,12:44,16,0,0.0,16,38.402,121.598,160.0,0,B1176,parking_charging,Position,Pickup
23,53,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
23,54,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1169,pickup_service,Pickup,Pickup
23,55,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,160.0,143.87,2,B1176,passenger_flight,Position,Delivery
23,56,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,143.87,152.404,1,B1176,delivery_service,Delivery,Delivery
23,57,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,7.596,152.404,160.0,0,B1169,delivery_service,Delivery,Delivery
23,58,Pickup,2,2,2,2,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
23,59,Stay,2,2,2,2,445,447,13:05,13:07,2,0,0.0,2,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
23,60,Movement,2,5,2,5,447,455,13:07,13:15,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
23,61,Delivery,5,5,5,5,455,458,13:15,13:18,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
23,62,Stay,5,5,5,5,458,490,13:18,13:50,32,0,0.0,32,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
23,63,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
23,64,Movement,5,4,5,4,493,499,13:53,13:59,6,6,11.45,0,0.0,160.0,148.55,1,B1323,passenger_flight,Position,Pickup
23,65,Pickup,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,148.55,157.084,2,B1323,pickup_service,Pickup,Pickup
23,66,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,2.916,157.084,160.0,3,B1317,pickup_service,Pickup,Pickup
23,67,Movement,4,2,4,2,505,511,14:05,14:11,6,6,16.13,0,0.0,160.0,143.87,3,B1314,passenger_flight,Position,Delivery
23,68,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,143.87,152.404,2,B1314,delivery_service,Delivery,Delivery
23,69,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,7.596,152.404,160.0,1,B1323,delivery_service,Delivery,Delivery
23,70,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,0,B1317,delivery_service,Delivery,Delivery
23,71,Stay,2,2,2,2,520,527,14:20,14:27,7,0,0.0,7,0.0,160.0,160.0,0,B1451,parking_charging,Position,Pickup
23,72,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
23,73,Pickup,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1444,pickup_service,Pickup,Pickup
23,74,Movement,2,4,2,4,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,2,B1479,passenger_flight,Position,Pickup
23,75,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,3,B1479,pickup_service,Pickup,Pickup
23,76,Movement,4,5,4,5,542,548,14:42,14:48,6,6,11.45,0,0.0,152.404,140.954,3,B1451,passenger_flight,Position,Delivery
23,77,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,140.954,149.488,2,B1451,delivery_service,Delivery,Delivery
23,78,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,149.488,158.022,1,B1444,delivery_service,Delivery,Delivery
23,79,Movement,5,10,5,10,554,564,14:54,15:04,10,10,33.52,0,0.0,158.022,124.502,1,B1479,passenger_flight,Position,Delivery
23,80,Delivery,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,8.534,124.502,133.036,0,B1479,delivery_service,Delivery,Delivery
23,81,Stay,10,10,10,10,567,581,15:07,15:21,14,0,0.0,14,26.964,133.036,160.0,0,B1673,parking_charging,Position,Pickup
