vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,81,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,124.312,132.846,2,B976,pickup_service,Pickup,Pickup
10,82,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,132.846,116.716,2,B960,passenger_flight,Position,Delivery
10,83,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,116.716,125.25,1,B960,delivery_service,Delivery,Delivery
10,84,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,125.25,133.784,0,B976,delivery_service,Delivery,Delivery
10,85,Stay,2,2,2,2,689,696,17:09,17:16,7,0,0.0,7,26.216,133.784,160.0,0,B1070,parking_charging,Position,Pickup
10,86,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
10,87,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
10,88,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
10,89,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
10,90,Stay,4,4,4,4,712,716,17:32,17:36,4,0,0.0,4,7.596,152.404,160.0,0,B1181,parking_charging,Position,Pickup
10,91,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
10,92,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,2,B1181,passenger_flight,Position,Delivery
10,93,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,0,B1181,delivery_service,Delivery,Delivery
10,94,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.104,155.638,2,B1262,pickup_service,Pickup,Pickup
10,95,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,155.638,134.608,2,B1306,passenger_flight,Position,Pickup
10,96,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,134.608,143.142,3,B1306,pickup_service,Pickup,Pickup
10,97,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,143.142,151.676,1,B1262,delivery_service,Delivery,Delivery
10,98,Movement,1,6,1,6,745,752,18:05,18:12,7,7,23.39,0,0.0,151.676,128.286,1,B1306,passenger_flight,Position,Delivery
10,99,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,128.286,136.82,0,B1306,delivery_service,Delivery,Delivery
10,100,Stay,6,6,6,6,755,778,18:15,18:38,23,0,0.0,23,23.18,136.82,160.0,0,B1398,parking_charging,Position,Pickup
10,101,Pickup,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
10,102,Stay,6,6,6,6,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B1398,parking_charging,Position,Movement
10,103,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
10,104,Delivery,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
10,105,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,145.144,153.678,1,B1427,pickup_service,Pickup,Pickup
10,106,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,153.678,144.068,1,B1427,passenger_flight,Position,Delivery
10,107,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,144.068,152.602,0,B1427,delivery_service,Delivery,Delivery
10,108,Pickup,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,7.398,152.602,160.0,1,B1468,pickup_service,Pickup,Pickup
10,109,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B1468,passenger_flight,Position,Delivery
10,110,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B1468,delivery_service,Delivery,Delivery
10,111,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,183,05:40,08:43,183,0,0.0,183,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,195,231,08:55,09:31,36,0,0.0,36,7.596,152.404,160.0,0,B208,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,231,237,09:31,09:37,6,6,11.45,0,0.0,160.0,148.55,0,B208,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,237,240,09:37,09:40,3,0,0.0,2,8.534,148.55,157.084,1,B208,pickup_service,Pickup,Pickup
11,7,Movement,5,2,5,2,240,248,09:40,09:48,8,8,27.57,0,0.0,157.084,129.514,1,B208,passenger_flight,Position,Delivery
11,8,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,129.514,138.048,0,B208,delivery_service,Delivery,Delivery
11,9,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,138.048,146.582,1,B225,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,254,260,09:54,10:00,6,6,16.13,0,0.0,146.582,130.452,1,B225,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,130.452,138.986,0,B225,delivery_service,Delivery,Delivery
11,12,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,138.986,147.52,1,B233,pickup_service,Pickup,Pickup
11,13,Movement,4,7,4,7,266,273,10:06,10:13,7,7,21.43,0,0.0,147.52,126.09,1,B233,passenger_flight,Position,Delivery
11,14,Delivery,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,126.09,134.624,0,B233,delivery_service,Delivery,Delivery
11,15,Stay,7,7,7,7,276,284,10:16,10:24,8,0,0.0,8,25.376,134.624,160.0,0,B292,parking_charging,Position,Pickup
11,16,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
11,17,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B292,passenger_flight,Position,Delivery
11,18,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B292,delivery_service,Delivery,Delivery
11,19,Stay,4,4,4,4,297,305,10:37,10:45,8,0,0.0,8,12.896,147.104,160.0,0,B347,parking_charging,Position,Pickup
11,20,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
11,21,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,1,B347,passenger_flight,Position,Delivery
11,22,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,0,B347,delivery_service,Delivery,Delivery
11,23,Stay,2,2,2,2,317,325,10:57,11:05,8,0,0.0,8,7.596,152.404,160.0,0,B396,parking_charging,Position,Pickup
11,24,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
11,25,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
11,26,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
11,27,Stay,1,1,1,1,338,340,11:18,11:20,2,0,0.0,2,5.076,154.924,160.0,0,B432,parking_charging,Position,Movement
11,28,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B432,empty_repositioning,Position,Pickup
11,29,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B432,pickup_service,Pickup,Pickup
11,30,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B432,passenger_flight,Position,Delivery
11,31,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B432,delivery_service,Delivery,Delivery
11,32,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,110.198,118.732,1,B474,pickup_service,Pickup,Pickup
11,33,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,118.732,97.302,1,B474,passenger_flight,Position,Delivery
11,34,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,97.302,105.836,0,B474,delivery_service,Delivery,Delivery
11,35,Stay,4,4,4,4,378,419,11:58,12:39,41,0,0.0,41,54.164,105.836,160.0,0,B530,parking_charging,Position,Pickup
11,36,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B530,pickup_service,Pickup,Pickup
11,37,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
11,38,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
11,39,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
11,40,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
11,41,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
11,42,Stay,4,4,4,4,445,448,13:05,13:08,3,0,0.0,3,12.801,142.742,155.543,0,B551,parking_charging,Position,Pickup
11,43,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,4.457,155.543,160.0,1,B551,pickup_service,Pickup,Pickup
11,44,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,160.0,117.14,1,B551,passenger_flight,Position,Delivery
11,45,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,117.14,125.674,0,B551,delivery_service,Delivery,Delivery
11,46,Stay,10,10,10,10,466,475,13:26,13:35,9,0,0.0,9,34.326,125.674,160.0,0,B571,parking_charging,Position,Pickup
11,47,Pickup,10,10,10,10,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,1,B571,pickup_service,Pickup,Pickup
11,48,Movement,10,3,10,3,478,493,13:38,13:53,15,15,54.92,0,0.0,160.0,105.08,1,B571,passenger_flight,Position,Delivery
11,49,Delivery,3,3,3,3,493,496,13:53,13:56,3,0,0.0,2,8.534,105.08,113.614,0,B571,delivery_service,Delivery,Delivery
11,50,Stay,3,3,3,3,496,501,13:56,14:01,5,0,0.0,5,21.335,113.614,134.949,0,B598,parking_charging,Position,Pickup
11,51,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,134.949,143.483,1,B598,pickup_service,Pickup,Pickup
11,52,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,143.483,130.883,1,B598,passenger_flight,Position,Delivery
11,53,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,130.883,139.417,0,B598,delivery_service,Delivery,Delivery
11,54,Stay,4,4,4,4,514,522,14:14,14:22,8,0,0.0,8,20.583,139.417,160.0,0,B644,parking_charging,Position,Pickup
11,55,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
11,56,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B644,passenger_flight,Position,Delivery
11,57,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B644,delivery_service,Delivery,Delivery
11,58,Stay,7,7,7,7,535,544,14:35,14:44,9,0,0.0,9,12.896,147.104,160.0,0,B689,parking_charging,Position,Movement
11,59,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,160.0,138.97,0,B689,empty_repositioning,Position,Pickup
11,60,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,138.97,147.504,1,B689,pickup_service,Pickup,Pickup
11,61,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,147.504,126.474,1,B689,passenger_flight,Position,Delivery
11,62,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,126.474,135.008,0,B689,delivery_service,Delivery,Delivery
11,63,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,135.008,143.542,1,B705,pickup_service,Pickup,Pickup
11,64,Movement,7,4,7,4,567,574,15:07,15:14,7,7,21.43,0,0.0,143.542,122.112,1,B705,passenger_flight,Position,Delivery
11,65,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,122.112,130.646,0,B705,delivery_service,Delivery,Delivery
11,66,Stay,4,4,4,4,577,580,15:17,15:20,3,0,0.0,3,12.801,130.646,143.447,0,B750,parking_charging,Position,Movement
11,67,Movement,4,1,4,1,580,584,15:20,15:24,4,4,4.98,0,0.0,143.447,138.467,0,B750,empty_repositioning,Position,Pickup
11,68,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,8.534,138.467,147.001,1,B750,pickup_service,Pickup,Pickup
11,69,Movement,1,6,1,6,587,594,15:27,15:34,7,7,23.39,0,0.0,147.001,123.611,1,B750,passenger_flight,Position,Delivery
11,70,Delivery,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,123.611,132.145,0,B750,delivery_service,Delivery,Delivery
11,71,Stay,6,6,6,6,597,601,15:37,15:41,4,0,0.0,4,17.068,132.145,149.213,0,B787,parking_charging,Position,Pickup
11,72,Pickup,6,6,6,6,601,604,15:41,15:44,3,0,0.0,2,8.534,149.213,157.747,1,B787,pickup_service,Pickup,Pickup
11,73,Pickup,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,2.253,157.747,160.0,2,B791,pickup_service,Pickup,Pickup
11,74,Movement,6,7,6,7,607,619,15:47,15:59,12,12,43.48,0,0.0,160.0,116.52,2,B787,passenger_flight,Position,Delivery
11,75,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,116.52,125.054,1,B787,delivery_service,Delivery,Delivery
11,76,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,125.054,133.588,0,B791,delivery_service,Delivery,Delivery
11,77,Stay,7,7,7,7,625,632,16:05,16:12,7,0,0.0,7,26.412,133.588,160.0,0,B855,parking_charging,Position,Pickup
11,78,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
11,79,Stay,7,7,7,7,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B862,parking_charging,Position,Pickup
11,80,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B862,pickup_service,Pickup,Pickup
11,81,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,3,B855,passenger_flight,Position,Delivery
11,82,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B855,delivery_service,Delivery,Delivery
11,83,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
11,84,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,4.362,155.638,160.0,1,B900,pickup_service,Pickup,Pickup
11,85,Movement,4,3,4,3,655,662,16:35,16:42,7,7,12.6,0,0.0,160.0,147.4,1,B900,passenger_flight,Position,Delivery
11,86,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,147.4,155.934,0,B900,delivery_service,Delivery,Delivery
11,87,Stay,3,3,3,3,665,681,16:45,17:01,16,0,0.0,16,4.066,155.934,160.0,0,B1004,parking_charging,Position,Pickup
11,88,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,1,B1004,pickup_service,Pickup,Pickup
11,89,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1010,pickup_service,Pickup,Pickup
11,90,Movement,3,4,3,4,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,3,B1004,passenger_flight,Position,Delivery
11,91,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,2,B1004,delivery_service,Delivery,Delivery
11,92,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1010,delivery_service,Delivery,Delivery
11,93,Stay,4,4,4,4,700,717,17:20,17:37,17,0,0.0,17,0.0,160.0,160.0,0,B1188,parking_charging,Position,Pickup
11,94,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
11,95,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,1,B1188,parking_charging,Position,Movement
11,96,Movement,4,7,4,7,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B1188,passenger_flight,Position,Delivery
11,97,Delivery,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B1188,delivery_service,Delivery,Delivery
11,98,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.104,155.638,1,B1266,pickup_service,Pickup,Pickup
11,99,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,155.638,134.608,1,B1266,passenger_flight,Position,Delivery
11,100,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,134.608,143.142,0,B1266,delivery_service,Delivery,Delivery
11,101,Stay,1,1,1,1,747,761,18:07,18:21,14,0,0.0,14,16.858,143.142,160.0,0,B1358,parking_charging,Position,Pickup
11,102,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
11,103,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
11,104,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
11,105,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
11,106,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
11,107,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
11,108,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
11,109,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Pickup
11,110,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,2,B1438,pickup_service,Pickup,Pickup
11,111,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,147.504,156.038,1,B1421,delivery_service,Delivery,Delivery
11,112,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,156.038,146.428,1,B1438,passenger_flight,Position,Delivery
11,113,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,146.428,154.962,0,B1438,delivery_service,Delivery,Delivery
11,114,Movement,3,2,3,2,810,813,19:10,19:13,3,3,4.08,0,0.0,154.962,150.882,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,131,07:47,07:51,4,0,0.0,4,4.066,155.934,160.0,0,B58,parking_charging,Position,Movement
12,5,Movement,4,5,4,5,131,137,07:51,07:57,6,6,11.45,0,0.0,160.0,148.55,0,B58,empty_repositioning,Position,Pickup
12,6,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,8.534,148.55,157.084,1,B58,pickup_service,Pickup,Pickup
12,7,Movement,5,7,5,7,140,150,08:00,08:10,10,10,32.24,0,0.0,157.084,124.844,1,B58,passenger_flight,Position,Delivery
12,8,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,124.844,133.378,0,B58,delivery_service,Delivery,Delivery
12,9,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,8.534,133.378,141.912,1,B74,pickup_service,Pickup,Pickup
12,10,Movement,7,1,7,1,156,163,08:16,08:23,7,7,21.03,0,0.0,141.912,120.882,1,B74,passenger_flight,Position,Delivery
12,11,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,120.882,129.416,0,B74,delivery_service,Delivery,Delivery
12,12,Stay,1,1,1,1,166,262,08:26,10:02,96,0,0.0,96,30.584,129.416,160.0,0,B259,parking_charging,Position,Movement
12,13,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
12,14,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
12,15,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,145.144,112.164,1,B259,passenger_flight,Position,Delivery
12,16,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,112.164,120.698,0,B259,delivery_service,Delivery,Delivery
12,17,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,120.698,129.232,1,B284,pickup_service,Pickup,Pickup
12,18,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,129.232,119.622,1,B284,passenger_flight,Position,Delivery
12,19,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,119.622,128.156,0,B284,delivery_service,Delivery,Delivery
12,20,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,21.335,128.156,149.491,0,B335,parking_charging,Position,Pickup
12,21,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,149.491,158.025,1,B335,pickup_service,Pickup,Pickup
12,22,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,1.975,158.025,160.0,1,B349,parking_charging,Position,Pickup
12,23,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
12,24,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
12,25,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
12,26,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
12,27,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,129.628,138.162,0,B407,parking_charging,Position,Pickup
12,28,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
12,29,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
12,31,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,112.37,120.904,1,B436,pickup_service,Pickup,Pickup
12,32,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,120.904,104.774,1,B436,passenger_flight,Position,Delivery
12,33,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,104.774,113.308,0,B436,delivery_service,Delivery,Delivery
12,34,Stay,2,2,2,2,360,368,11:40,11:48,8,0,0.0,8,34.136,113.308,147.444,0,B478,parking_charging,Position,Pickup
12,35,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,147.444,155.978,1,B478,pickup_service,Pickup,Pickup
12,36,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,155.978,128.408,1,B478,passenger_flight,Position,Delivery
12,37,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,128.408,136.942,0,B478,delivery_service,Delivery,Delivery
12,38,Stay,5,5,5,5,382,404,12:02,12:24,22,0,0.0,22,23.058,136.942,160.0,0,B524,parking_charging,Position,Movement
12,39,Movement,5,6,5,6,404,411,12:24,12:31,7,7,12.76,0,0.0,160.0,147.24,0,B524,empty_repositioning,Position,Pickup
12,40,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,147.24,155.774,1,B524,pickup_service,Pickup,Pickup
12,41,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.226,155.774,160.0,1,B526,parking_charging,Position,Pickup
12,42,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
12,43,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
12,44,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
12,45,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
12,46,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
12,47,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
