time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
168,08:28,6,6,일산,4,"3,4,7,33"
168,08:28,7,7,판교,2,"1,29"
168,08:28,8,8,동탄/용인,2,"20,60"
168,08:28,9,9,평택,1,22
169,08:29,1,1,서울역,9,"6,9,16,19,25,27,46,55,62"
169,08:29,2,2,수서,2,"10,18"
169,08:29,3,3,삼성,5,"13,24,35,44,51"
169,08:29,4,4,여의도,3,"0,49,53"
169,08:29,5,5,김포공항,4,"12,32,36,38"
169,08:29,6,6,일산,4,"3,4,7,33"
169,08:29,7,7,판교,3,"1,29,54"
169,08:29,8,8,동탄/용인,2,"20,60"
169,08:29,9,9,평택,1,22
170,08:30,1,1,서울역,11,"6,9,16,19,25,27,46,50,55,56,62"
170,08:30,2,2,수서,2,"10,18"
170,08:30,3,3,삼성,5,"11,13,24,35,44"
170,08:30,4,4,여의도,3,"0,49,53"
170,08:30,5,5,김포공항,5,"12,17,32,36,38"
170,08:30,6,6,일산,3,"3,4,7"
170,08:30,7,7,판교,4,"1,29,40,54"
170,08:30,8,8,동탄/용인,2,"20,60"
170,08:30,9,9,평택,1,22
171,08:31,1,1,서울역,10,"6,16,19,25,27,46,50,55,56,62"
171,08:31,2,2,수서,2,"10,18"
171,08:31,3,3,삼성,5,"11,13,24,44,57"
171,08:31,4,4,여의도,4,"0,31,49,53"
171,08:31,5,5,김포공항,4,"12,17,36,38"
171,08:31,6,6,일산,2,"4,7"
171,08:31,7,7,판교,4,"1,29,40,54"
171,08:31,8,8,동탄/용인,2,"20,60"
171,08:31,9,9,평택,1,22
172,08:32,1,1,서울역,13,"6,16,19,25,27,34,37,46,50,55,56,58,62"
172,08:32,2,2,수서,2,"10,18"
172,08:32,3,3,삼성,5,"11,13,24,44,57"
172,08:32,4,4,여의도,4,"0,31,53,59"
172,08:32,5,5,김포공항,3,"12,17,36"
172,08:32,6,6,일산,2,"4,7"
172,08:32,7,7,판교,2,"29,40"
172,08:32,8,8,동탄/용인,2,"20,60"
172,08:32,9,9,평택,1,22
173,08:33,1,1,서울역,13,"6,16,19,25,27,34,37,46,50,55,56,58,62"
173,08:33,2,2,수서,1,18
173,08:33,3,3,삼성,5,"11,13,24,44,57"
173,08:33,4,4,여의도,5,"0,31,45,53,59"
173,08:33,5,5,김포공항,3,"12,17,36"
173,08:33,6,6,일산,2,"7,52"
173,08:33,7,7,판교,1,40
173,08:33,8,8,동탄/용인,2,"20,60"
173,08:33,9,9,평택,1,22
174,08:34,1,1,서울역,14,"6,16,19,25,27,34,37,46,48,50,55,56,58,62"
174,08:34,2,2,수서,1,18
174,08:34,3,3,삼성,5,"11,13,24,44,57"
174,08:34,4,4,여의도,6,"0,26,31,45,53,59"
174,08:34,5,5,김포공항,2,"17,36"
174,08:34,6,6,일산,3,"2,8,52"
174,08:34,7,7,판교,2,"40,41"
174,08:34,8,8,동탄/용인,2,"20,60"
174,08:34,9,9,평택,1,22
175,08:35,1,1,서울역,13,"6,16,19,25,27,34,37,46,48,50,55,56,58"
175,08:35,2,2,수서,2,"15,18"
175,08:35,3,3,삼성,6,"11,13,23,24,44,57"
175,08:35,4,4,여의도,7,"0,26,31,45,47,53,59"
175,08:35,5,5,김포공항,3,"17,36,43"
175,08:35,6,6,일산,3,"2,8,52"
175,08:35,7,7,판교,3,"14,40,41"
175,08:35,8,8,동탄/용인,2,"20,60"
175,08:35,9,9,평택,1,22
176,08:36,1,1,서울역,16,"6,16,19,25,27,34,37,46,48,50,51,55,56,58,61,63"
176,08:36,2,2,수서,2,"15,18"
176,08:36,3,3,삼성,6,"11,13,23,24,44,57"
176,08:36,4,4,여의도,7,"0,26,31,45,47,53,59"
176,08:36,5,5,김포공항,3,"17,36,43"
176,08:36,6,6,일산,3,"2,8,39"
176,08:36,7,7,판교,2,"14,41"
176,08:36,8,8,동탄/용인,2,"20,60"
176,08:36,9,9,평택,2,"21,22"
177,08:37,1,1,서울역,15,"6,16,19,25,27,34,37,46,50,51,55,56,58,61,63"
177,08:37,2,2,수서,2,"15,18"
177,08:37,3,3,삼성,7,"9,13,23,24,30,44,64"
177,08:37,4,4,여의도,8,"0,26,31,33,45,47,53,59"
177,08:37,5,5,김포공항,3,"17,36,43"
177,08:37,6,6,일산,2,"8,39"
177,08:37,7,7,판교,1,14
177,08:37,8,8,동탄/용인,2,"20,60"
177,08:37,9,9,평택,2,"21,22"
178,08:38,1,1,서울역,17,"3,6,16,19,25,27,28,34,37,46,50,51,55,56,58,61,63"
178,08:38,2,2,수서,2,"18,49"
178,08:38,3,3,삼성,6,"9,13,24,30,44,64"
178,08:38,4,4,여의도,8,"0,26,31,33,45,47,53,59"
178,08:38,5,5,김포공항,2,"17,36"
178,08:38,6,6,일산,2,"8,39"
178,08:38,7,7,판교,2,"5,14"
178,08:38,8,8,동탄/용인,2,"20,60"
178,08:38,9,9,평택,2,"21,22"
179,08:39,1,1,서울역,18,"3,6,16,19,25,27,28,34,37,46,50,51,54,55,56,58,61,63"
179,08:39,2,2,수서,1,49
179,08:39,3,3,삼성,6,"9,13,30,32,44,64"
179,08:39,4,4,여의도,11,"0,1,10,26,31,33,42,45,47,53,59"
179,08:39,5,5,김포공항,2,"17,36"
179,08:39,6,6,일산,2,"8,39"
179,08:39,7,7,판교,2,"5,14"
179,08:39,8,8,동탄/용인,2,"20,60"
179,08:39,9,9,평택,2,"21,22"
180,08:40,1,1,서울역,13,"3,4,16,25,27,28,34,37,50,51,54,56,61"
180,08:40,2,2,수서,2,"38,49"
180,08:40,3,3,삼성,5,"9,13,30,32,44"
180,08:40,4,4,여의도,8,"0,1,10,29,33,42,45,47"
180,08:40,5,5,김포공항,2,"17,36"
180,08:40,6,6,일산,1,39
180,08:40,7,7,판교,2,"5,14"
180,08:40,8,8,동탄/용인,2,"20,60"
180,08:40,9,9,평택,2,"21,22"
181,08:41,1,1,서울역,11,"4,7,25,27,28,34,37,51,54,56,61"
181,08:41,2,2,수서,1,38
181,08:41,3,3,삼성,4,"9,30,32,44"
181,08:41,4,4,여의도,8,"0,1,10,29,33,42,45,47"
181,08:41,5,5,김포공항,2,"17,36"
181,08:41,6,6,일산,1,39
181,08:41,7,7,판교,1,5
181,08:41,8,8,동탄/용인,2,"20,60"
181,08:41,9,9,평택,2,"21,22"
182,08:42,1,1,서울역,8,"4,7,27,34,37,54,56,61"
182,08:42,2,2,수서,1,38
182,08:42,3,3,삼성,5,"9,12,30,32,44"
182,08:42,4,4,여의도,7,"0,1,29,33,42,45,47"
182,08:42,5,5,김포공항,1,36
182,08:42,6,6,일산,1,39
182,08:42,7,7,판교,1,5
182,08:42,8,8,동탄/용인,1,20
182,08:42,9,9,평택,2,"21,22"
183,08:43,1,1,서울역,8,"4,7,27,37,40,54,56,61"
183,08:43,2,2,수서,1,38
183,08:43,3,3,삼성,3,"12,30,32"
183,08:43,4,4,여의도,7,"0,1,29,33,42,45,47"
183,08:43,5,5,김포공항,1,36
183,08:43,6,6,일산,1,39
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,1,20
183,08:43,9,9,평택,2,"21,22"
184,08:44,1,1,서울역,9,"2,4,7,27,37,40,54,56,61"
184,08:44,2,2,수서,1,38
184,08:44,3,3,삼성,2,"12,32"
184,08:44,4,4,여의도,10,"0,1,11,15,29,33,42,45,47,57"
184,08:44,6,6,일산,1,39
184,08:44,7,7,판교,2,"5,48"
184,08:44,8,8,동탄/용인,1,20
184,08:44,9,9,평택,2,"21,22"
185,08:45,1,1,서울역,9,"2,4,7,24,27,40,54,56,61"
185,08:45,2,2,수서,1,38
185,08:45,3,3,삼성,2,"12,32"
185,08:45,4,4,여의도,10,"0,11,15,18,29,33,42,45,47,57"
185,08:45,6,6,일산,1,39
185,08:45,7,7,판교,2,"5,48"
185,08:45,8,8,동탄/용인,1,20
185,08:45,9,9,평택,2,"21,22"
186,08:46,1,1,서울역,8,"2,7,24,27,40,54,56,61"
186,08:46,2,2,수서,3,"31,38,43"
186,08:46,3,3,삼성,4,"6,12,32,46"
186,08:46,4,4,여의도,10,"0,11,15,18,29,33,42,45,47,57"
186,08:46,5,5,김포공항,2,"26,53"
186,08:46,7,7,판교,2,"5,48"
186,08:46,8,8,동탄/용인,1,20
186,08:46,9,9,평택,3,"21,22,35"
187,08:47,1,1,서울역,8,"2,8,24,27,40,54,56,61"
187,08:47,2,2,수서,4,"31,38,43,52"
187,08:47,3,3,삼성,5,"6,12,16,32,46"
187,08:47,4,4,여의도,8,"0,11,18,29,33,42,45,47"
187,08:47,5,5,김포공항,3,"26,41,53"
187,08:47,6,6,일산,2,"19,58"
187,08:47,7,7,판교,2,"5,48"
187,08:47,8,8,동탄/용인,1,20
187,08:47,9,9,평택,3,"21,22,35"
188,08:48,1,1,서울역,9,"2,8,24,27,40,49,54,56,61"
188,08:48,2,2,수서,5,"10,31,38,43,52"
188,08:48,3,3,삼성,6,"6,12,16,25,32,46"
188,08:48,4,4,여의도,8,"0,11,13,14,29,33,42,47"
188,08:48,5,5,김포공항,3,"26,41,53"
188,08:48,6,6,일산,4,"3,19,50,58"
188,08:48,7,7,판교,2,"5,48"
188,08:48,8,8,동탄/용인,1,20
188,08:48,9,9,평택,2,"22,35"
189,08:49,1,1,서울역,9,"2,8,24,27,40,49,54,56,61"
189,08:49,2,2,수서,4,"10,38,43,52"
189,08:49,3,3,삼성,5,"12,16,25,32,34"
189,08:49,4,4,여의도,7,"0,11,13,14,33,42,47"
189,08:49,5,5,김포공항,1,41
189,08:49,6,6,일산,5,"3,19,50,51,58"
189,08:49,7,7,판교,2,"5,48"
189,08:49,8,8,동탄/용인,1,20
189,08:49,9,9,평택,2,"22,35"
190,08:50,1,1,서울역,9,"2,24,27,30,40,49,54,56,61"
190,08:50,2,2,수서,4,"10,38,43,52"
190,08:50,3,3,삼성,5,"12,17,25,32,34"
190,08:50,4,4,여의도,7,"0,9,13,14,42,44,47"
190,08:50,5,5,김포공항,2,"28,41"
190,08:50,6,6,일산,4,"3,50,51,64"
190,08:50,7,7,판교,2,"5,48"
190,08:50,8,8,동탄/용인,1,20
190,08:50,9,9,평택,1,35
191,08:51,1,1,서울역,8,"2,27,30,40,49,54,56,61"
191,08:51,2,2,수서,3,"38,43,52"
191,08:51,3,3,삼성,4,"12,17,32,34"
191,08:51,4,4,여의도,7,"0,9,13,14,42,44,47"
191,08:51,5,5,김포공항,2,"28,41"
191,08:51,6,6,일산,2,"51,64"
191,08:51,7,7,판교,2,"5,48"
191,08:51,8,8,동탄/용인,2,"20,59"
191,08:51,9,9,평택,2,"35,62"
192,08:52,1,1,서울역,7,"2,27,30,49,54,56,61"
192,08:52,2,2,수서,3,"38,43,52"
192,08:52,3,3,삼성,5,"12,17,32,34,36"
192,08:52,4,4,여의도,7,"0,9,13,14,42,44,47"
192,08:52,5,5,김포공항,2,"28,41"
192,08:52,6,6,일산,3,"1,51,64"
192,08:52,7,7,판교,2,"5,48"
192,08:52,8,8,동탄/용인,4,"20,55,59,63"
192,08:52,9,9,평택,2,"35,62"
193,08:53,1,1,서울역,7,"2,27,30,39,54,56,61"
193,08:53,2,2,수서,4,"15,38,43,52"
193,08:53,3,3,삼성,6,"7,12,17,32,34,36"
193,08:53,4,4,여의도,8,"0,9,13,14,42,44,47,60"
193,08:53,5,5,김포공항,2,"37,41"
193,08:53,6,6,일산,4,"1,4,51,64"
193,08:53,7,7,판교,2,"5,48"
193,08:53,8,8,동탄/용인,4,"20,55,59,63"
193,08:53,9,9,평택,3,"23,35,62"
194,08:54,1,1,서울역,7,"2,27,30,39,54,56,61"
194,08:54,2,2,수서,4,"15,38,43,52"
194,08:54,3,3,삼성,6,"7,12,17,32,34,36"
194,08:54,4,4,여의도,8,"0,9,13,14,42,44,47,60"
194,08:54,5,5,김포공항,2,"37,41"
194,08:54,6,6,일산,5,"1,4,51,57,64"
194,08:54,7,7,판교,2,"5,48"
194,08:54,8,8,동탄/용인,3,"55,59,63"
194,08:54,9,9,평택,3,"23,35,62"
195,08:55,1,1,서울역,7,"2,27,30,39,54,56,61"
195,08:55,2,2,수서,5,"15,29,38,43,52"
195,08:55,3,3,삼성,5,"7,12,17,32,36"
195,08:55,4,4,여의도,8,"0,9,13,14,42,44,47,60"
195,08:55,5,5,김포공항,2,"37,41"
195,08:55,6,6,일산,6,"1,4,18,51,57,64"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,3,"23,35,62"
196,08:56,1,1,서울역,8,"2,27,30,31,39,54,56,61"
196,08:56,2,2,수서,5,"11,29,38,43,52"
196,08:56,3,3,삼성,5,"7,12,17,32,36"
196,08:56,4,4,여의도,9,"0,6,9,13,14,42,44,47,60"
196,08:56,5,5,김포공항,2,"37,41"
196,08:56,6,6,일산,3,"1,18,57"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,3,"23,35,62"
197,08:57,1,1,서울역,9,"2,25,27,30,31,39,54,56,61"
197,08:57,2,2,수서,6,"11,26,29,38,43,52"
197,08:57,3,3,삼성,6,"7,12,17,24,32,36"
197,08:57,4,4,여의도,11,"0,6,9,10,13,14,16,42,44,47,60"
197,08:57,5,5,김포공항,2,"37,41"
197,08:57,6,6,일산,3,"1,18,33"
197,08:57,7,7,판교,2,"5,8"
197,08:57,8,8,동탄/용인,1,59
197,08:57,9,9,평택,3,"23,35,62"
198,08:58,1,1,서울역,10,"2,3,25,27,30,31,39,54,56,61"
198,08:58,2,2,수서,5,"11,26,38,43,52"
198,08:58,3,3,삼성,6,"7,12,17,24,32,36"
198,08:58,4,4,여의도,11,"0,6,9,10,13,14,16,42,44,47,60"
198,08:58,5,5,김포공항,1,37
198,08:58,6,6,일산,1,33
198,08:58,7,7,판교,2,"5,8"
198,08:58,9,9,평택,3,"23,35,62"
199,08:59,1,1,서울역,10,"2,3,25,27,30,31,39,54,56,61"
199,08:59,2,2,수서,5,"11,26,38,43,52"
199,08:59,3,3,삼성,6,"12,17,24,32,36,49"
199,08:59,4,4,여의도,11,"0,6,9,10,13,14,16,42,44,47,60"
199,08:59,5,5,김포공항,1,37
199,08:59,6,6,일산,2,"33,40"
199,08:59,7,7,판교,3,"5,8,53"
199,08:59,8,8,동탄/용인,2,"45,46"
199,08:59,9,9,평택,2,"35,62"
200,09:00,1,1,서울역,8,"2,3,25,30,31,54,56,61"
200,09:00,2,2,수서,5,"11,26,38,43,52"
200,09:00,3,3,삼성,6,"12,17,19,32,36,49"
200,09:00,4,4,여의도,8,"0,6,9,10,13,42,47,60"
200,09:00,6,6,일산,2,"33,40"
200,09:00,7,7,판교,3,"8,21,53"
200,09:00,8,8,동탄/용인,2,"45,46"
200,09:00,9,9,평택,2,"35,62"
201,09:01,1,1,서울역,6,"25,30,31,54,56,61"
201,09:01,2,2,수서,6,"11,26,38,43,52,58"
201,09:01,3,3,삼성,7,"17,19,28,32,36,49,50"
201,09:01,4,4,여의도,8,"0,6,9,10,13,42,47,60"
201,09:01,6,6,일산,2,"33,40"
201,09:01,7,7,판교,3,"8,21,53"
201,09:01,8,8,동탄/용인,2,"45,46"
201,09:01,9,9,평택,2,"35,62"
202,09:02,1,1,서울역,5,"30,31,54,56,61"
202,09:02,2,2,수서,5,"26,38,43,52,58"
202,09:02,3,3,삼성,6,"17,19,28,32,36,50"
202,09:02,4,4,여의도,9,"0,6,9,10,13,15,47,48,60"
202,09:02,6,6,일산,1,33
202,09:02,7,7,판교,4,"8,21,22,53"
202,09:02,8,8,동탄/용인,1,46
202,09:02,9,9,평택,2,"35,62"
203,09:03,1,1,서울역,5,"30,31,56,61,64"
203,09:03,2,2,수서,5,"26,38,43,52,58"
203,09:03,3,3,삼성,5,"19,28,32,36,50"
203,09:03,4,4,여의도,9,"0,6,9,10,13,15,47,48,60"
203,09:03,5,5,김포공항,1,34
203,09:03,7,7,판교,3,"8,22,53"
203,09:03,8,8,동탄/용인,1,46
203,09:03,9,9,평택,1,35
204,09:04,1,1,서울역,5,"30,31,56,61,64"
204,09:04,2,2,수서,6,"20,26,38,43,52,58"
204,09:04,3,3,삼성,5,"19,28,32,36,50"
204,09:04,4,4,여의도,9,"0,6,9,10,13,15,47,48,60"
204,09:04,5,5,김포공항,1,34
204,09:04,7,7,판교,3,"8,22,53"
204,09:04,8,8,동탄/용인,1,46
204,09:04,9,9,평택,1,35
205,09:05,1,1,서울역,6,"1,29,30,56,61,64"
205,09:05,2,2,수서,6,"20,26,38,43,52,58"
205,09:05,3,3,삼성,5,"19,28,32,36,50"
205,09:05,4,4,여의도,10,"0,6,9,10,13,15,18,47,48,60"
205,09:05,5,5,김포공항,1,34
205,09:05,7,7,판교,3,"8,22,53"
205,09:05,8,8,동탄/용인,1,46
205,09:05,9,9,평택,1,35
206,09:06,1,1,서울역,7,"1,24,29,30,56,61,64"
206,09:06,2,2,수서,6,"20,26,38,43,52,58"
206,09:06,3,3,삼성,7,"19,28,32,36,41,50,51"
206,09:06,4,4,여의도,10,"0,6,7,9,10,15,18,47,48,60"
206,09:06,5,5,김포공항,2,"16,34"
206,09:06,7,7,판교,3,"8,22,53"
206,09:06,8,8,동탄/용인,1,46
206,09:06,9,9,평택,1,35
207,09:07,1,1,서울역,9,"1,24,29,30,55,56,61,63,64"
207,09:07,2,2,수서,5,"20,26,38,43,52"
207,09:07,3,3,삼성,7,"3,19,32,36,41,51,57"
207,09:07,4,4,여의도,10,"0,5,6,7,9,15,18,47,48,60"
207,09:07,5,5,김포공항,2,"16,34"
207,09:07,6,6,일산,1,39
207,09:07,7,7,판교,3,"8,22,53"
207,09:07,8,8,동탄/용인,1,46
207,09:07,9,9,평택,1,35
208,09:08,1,1,서울역,9,"1,24,29,30,55,56,61,63,64"
208,09:08,2,2,수서,4,"20,38,43,52"
208,09:08,3,3,삼성,8,"3,19,32,36,37,41,51,57"
208,09:08,4,4,여의도,11,"5,6,7,9,11,12,15,18,47,48,60"
208,09:08,5,5,김포공항,2,"16,34"
208,09:08,6,6,일산,2,"2,39"
208,09:08,7,7,판교,3,"4,8,53"
208,09:08,8,8,동탄/용인,1,46
208,09:08,9,9,평택,1,35
209,09:09,1,1,서울역,9,"1,29,30,40,55,56,61,63,64"
209,09:09,2,2,수서,4,"20,38,43,52"
209,09:09,3,3,삼성,8,"3,19,32,36,37,41,51,57"
209,09:09,4,4,여의도,12,"5,6,7,9,11,12,15,18,47,48,59,60"
209,09:09,5,5,김포공항,1,34
209,09:09,6,6,일산,3,"2,25,39"
209,09:09,7,7,판교,3,"4,8,53"
209,09:09,8,8,동탄/용인,1,46
209,09:09,9,9,평택,1,35
210,09:10,1,1,서울역,10,"1,21,29,30,40,55,56,61,63,64"
210,09:10,2,2,수서,3,"20,43,52"
210,09:10,3,3,삼성,7,"19,32,36,37,41,51,57"
210,09:10,4,4,여의도,14,"5,6,7,9,11,12,15,17,18,33,47,48,59,60"
210,09:10,5,5,김포공항,1,34
210,09:10,6,6,일산,2,"2,25"
210,09:10,7,7,판교,2,"4,8"
210,09:10,8,8,동탄/용인,1,46
210,09:10,9,9,평택,1,35
211,09:11,1,1,서울역,10,"1,21,29,30,40,55,56,61,63,64"
211,09:11,2,2,수서,3,"20,43,52"
211,09:11,3,3,삼성,7,"19,32,36,37,41,51,57"
211,09:11,4,4,여의도,14,"5,6,7,9,11,12,15,17,18,33,47,48,59,60"
211,09:11,5,5,김포공항,1,34
211,09:11,6,6,일산,2,"2,25"
211,09:11,7,7,판교,3,"4,8,23"
211,09:11,9,9,평택,1,35
212,09:12,1,1,서울역,10,"1,21,29,30,40,55,56,61,63,64"
212,09:12,10,10,인천공항,2,"14,44"
212,09:12,2,2,수서,4,"20,31,43,52"
212,09:12,3,3,삼성,6,"19,36,37,41,51,57"
212,09:12,4,4,여의도,14,"5,6,7,9,11,12,15,17,18,33,47,48,59,60"
212,09:12,5,5,김포공항,2,"13,34"
212,09:12,6,6,일산,2,"2,25"
212,09:12,7,7,판교,3,"4,8,23"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,1,35
213,09:13,1,1,서울역,10,"1,21,29,30,40,55,56,61,63,64"
213,09:13,10,10,인천공항,2,"14,44"
213,09:13,2,2,수서,5,"10,20,31,43,52"
213,09:13,3,3,삼성,6,"19,36,37,41,51,57"
213,09:13,4,4,여의도,15,"5,6,7,9,11,12,15,17,18,33,47,48,58,59,60"
213,09:13,5,5,김포공항,2,"13,34"
213,09:13,6,6,일산,2,"2,25"
213,09:13,7,7,판교,3,"4,8,23"
213,09:13,8,8,동탄/용인,2,"42,49"
213,09:13,9,9,평택,1,35
214,09:14,1,1,서울역,10,"1,21,29,30,40,55,56,61,63,64"
214,09:14,10,10,인천공항,2,"14,44"
214,09:14,2,2,수서,5,"0,10,20,31,43"
214,09:14,3,3,삼성,6,"19,36,37,41,51,57"
214,09:14,4,4,여의도,17,"6,7,9,11,12,15,17,18,26,28,33,47,48,50,58,59,60"
214,09:14,5,5,김포공항,2,"13,34"
214,09:14,6,6,일산,2,"2,25"
214,09:14,7,7,판교,3,"4,8,23"
214,09:14,8,8,동탄/용인,2,"42,49"
215,09:15,1,1,서울역,10,"1,21,29,30,40,55,56,61,63,64"
215,09:15,2,2,수서,3,"0,10,20"
215,09:15,3,3,삼성,6,"19,36,37,41,51,57"
215,09:15,4,4,여의도,18,"6,7,9,11,12,15,17,18,22,26,28,33,47,48,50,58,59,60"
215,09:15,5,5,김포공항,2,"13,34"
215,09:15,7,7,판교,3,"4,8,23"
215,09:15,8,8,동탄/용인,2,"42,49"
216,09:16,1,1,서울역,11,"1,3,21,29,30,40,55,56,61,63,64"
216,09:16,2,2,수서,2,"0,20"
216,09:16,3,3,삼성,6,"19,36,37,41,51,57"
216,09:16,4,4,여의도,19,"6,7,9,11,12,15,17,18,22,26,28,33,38,47,48,50,58,59,60"
216,09:16,5,5,김포공항,3,"13,34,45"
216,09:16,6,6,일산,1,24
216,09:16,7,7,판교,3,"4,8,23"
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,1,27
217,09:17,1,1,서울역,11,"1,3,21,29,30,40,55,56,61,63,64"
217,09:17,2,2,수서,3,"0,20,62"
217,09:17,3,3,삼성,6,"19,36,37,41,51,57"
217,09:17,4,4,여의도,20,"6,7,9,11,12,15,17,18,22,26,28,33,38,47,48,50,53,58,59,60"
217,09:17,5,5,김포공항,3,"13,34,45"
217,09:17,6,6,일산,1,24
217,09:17,7,7,판교,3,"4,8,23"
217,09:17,8,8,동탄/용인,1,49
217,09:17,9,9,평택,1,27
218,09:18,1,1,서울역,10,"1,3,29,30,40,55,56,61,63,64"
218,09:18,2,2,수서,3,"0,20,62"
218,09:18,3,3,삼성,6,"19,36,37,41,51,57"
218,09:18,4,4,여의도,20,"6,7,9,11,12,15,17,18,22,26,28,33,38,47,48,50,53,58,59,60"
218,09:18,5,5,김포공항,2,"34,45"
218,09:18,6,6,일산,1,24
218,09:18,7,7,판교,3,"4,8,23"
218,09:18,8,8,동탄/용인,1,49
218,09:18,9,9,평택,1,27
219,09:19,1,1,서울역,10,"1,3,29,30,40,55,56,61,63,64"
219,09:19,2,2,수서,3,"0,20,62"
219,09:19,3,3,삼성,5,"19,37,41,51,57"
219,09:19,4,4,여의도,20,"7,9,11,12,15,17,18,22,26,28,32,33,38,47,48,50,53,58,59,60"
219,09:19,5,5,김포공항,2,"34,45"
219,09:19,7,7,판교,4,"4,8,16,23"
219,09:19,8,8,동탄/용인,1,49
219,09:19,9,9,평택,1,54
220,09:20,1,1,서울역,8,"3,29,30,55,56,61,63,64"
220,09:20,2,2,수서,3,"0,20,62"
220,09:20,3,3,삼성,5,"19,37,41,51,57"
220,09:20,4,4,여의도,17,"9,11,12,15,18,22,26,28,32,33,38,47,48,50,53,58,59"
220,09:20,5,5,김포공항,2,"34,45"
220,09:20,7,7,판교,4,"4,8,16,23"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,1,54
221,09:21,1,1,서울역,9,"3,29,30,52,55,56,61,63,64"
221,09:21,2,2,수서,4,"0,20,46,62"
221,09:21,3,3,삼성,4,"19,37,41,57"
221,09:21,4,4,여의도,18,"9,11,12,15,18,22,26,28,31,32,33,38,43,47,48,50,53,59"
221,09:21,5,5,김포공항,2,"34,45"
221,09:21,7,7,판교,5,"4,5,8,16,23"
221,09:21,8,8,동탄/용인,1,49
221,09:21,9,9,평택,1,54
222,09:22,1,1,서울역,10,"2,3,29,30,52,55,56,61,63,64"
222,09:22,2,2,수서,4,"0,20,46,62"
222,09:22,3,3,삼성,4,"19,37,41,57"
222,09:22,4,4,여의도,18,"9,10,11,12,15,18,22,26,28,31,32,33,38,43,47,50,53,59"
222,09:22,5,5,김포공항,1,34
222,09:22,7,7,판교,3,"4,5,16"
222,09:22,8,8,동탄/용인,1,49
223,09:23,1,1,서울역,10,"2,3,29,30,52,55,56,61,63,64"
223,09:23,2,2,수서,3,"0,46,62"
223,09:23,3,3,삼성,4,"19,37,41,57"
223,09:23,4,4,여의도,18,"9,10,11,12,15,18,22,26,28,31,32,33,38,43,47,50,53,59"
223,09:23,5,5,김포공항,1,34
223,09:23,7,7,판교,3,"4,5,16"
223,09:23,8,8,동탄/용인,1,49
224,09:24,1,1,서울역,10,"2,3,29,30,52,55,56,61,63,64"
224,09:24,2,2,수서,3,"0,46,62"
224,09:24,3,3,삼성,4,"19,37,41,57"
224,09:24,4,4,여의도,17,"9,10,11,12,15,18,22,26,28,31,32,33,38,43,47,50,59"
224,09:24,5,5,김포공항,1,34
224,09:24,7,7,판교,3,"4,5,16"
224,09:24,8,8,동탄/용인,1,49
225,09:25,1,1,서울역,10,"2,3,29,30,52,55,56,61,63,64"
225,09:25,2,2,수서,3,"0,46,62"
225,09:25,3,3,삼성,5,"19,25,37,41,57"
225,09:25,4,4,여의도,16,"9,10,11,12,15,18,22,26,28,31,33,38,43,47,50,59"
225,09:25,5,5,김포공항,1,34
225,09:25,7,7,판교,3,"4,5,16"
226,09:26,1,1,서울역,10,"2,3,29,30,52,55,56,61,63,64"
226,09:26,2,2,수서,4,"0,13,17,46"
226,09:26,3,3,삼성,5,"19,25,37,41,57"
226,09:26,4,4,여의도,17,"9,10,11,12,15,18,22,26,28,31,33,36,38,43,47,50,59"
226,09:26,5,5,김포공항,2,"7,34"
226,09:26,7,7,판교,5,"4,5,6,16,35"
227,09:27,1,1,서울역,10,"2,3,29,30,52,55,56,61,63,64"
227,09:27,2,2,수서,4,"0,13,17,46"
227,09:27,3,3,삼성,5,"19,25,37,41,57"
227,09:27,4,4,여의도,17,"9,10,11,12,15,18,22,26,28,31,33,36,38,43,47,50,59"
227,09:27,5,5,김포공항,2,"7,34"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,5,"4,5,6,16,35"
228,09:28,1,1,서울역,11,"2,3,29,30,42,52,55,56,61,63,64"
228,09:28,2,2,수서,4,"0,13,17,46"
228,09:28,3,3,삼성,6,"19,25,37,41,57,58"
228,09:28,4,4,여의도,16,"9,11,12,18,22,26,28,31,33,36,38,43,47,50,51,59"
228,09:28,5,5,김포공항,3,"7,34,40"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,5,"4,5,6,16,35"
228,09:28,8,8,동탄/용인,1,54
229,09:29,1,1,서울역,13,"2,3,8,29,30,32,42,52,55,56,61,63,64"
229,09:29,2,2,수서,4,"0,13,17,46"
229,09:29,3,3,삼성,7,"19,24,25,37,41,57,58"
229,09:29,4,4,여의도,17,"9,11,12,18,22,23,26,28,31,33,36,38,43,47,50,51,59"
229,09:29,5,5,김포공항,2,"34,40"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,4,"4,6,16,35"
229,09:29,8,8,동탄/용인,1,54
