time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
266,10:06,9,9,평택,3,"22,51,68"
267,10:07,1,1,서울역,2,"3,41"
267,10:07,10,10,인천공항,1,45
267,10:07,2,2,수서,8,"1,17,18,20,34,62,66,67"
267,10:07,3,3,삼성,4,"8,21,26,57"
267,10:07,4,4,여의도,9,"0,2,5,11,14,16,19,28,59"
267,10:07,5,5,김포공항,4,"36,46,48,54"
267,10:07,6,6,일산,7,"33,38,39,52,55,56,65"
267,10:07,7,7,판교,6,"4,6,13,25,29,43"
267,10:07,8,8,동탄/용인,1,63
267,10:07,9,9,평택,2,"22,51"
268,10:08,1,1,서울역,2,"3,41"
268,10:08,10,10,인천공항,1,45
268,10:08,2,2,수서,7,"17,18,20,34,62,66,67"
268,10:08,3,3,삼성,4,"8,21,26,57"
268,10:08,4,4,여의도,9,"0,2,5,11,14,16,19,28,59"
268,10:08,5,5,김포공항,5,"36,37,46,48,54"
268,10:08,6,6,일산,8,"33,38,39,52,55,56,58,65"
268,10:08,7,7,판교,5,"6,13,25,29,43"
268,10:08,8,8,동탄/용인,1,63
268,10:08,9,9,평택,2,"22,51"
269,10:09,10,10,인천공항,1,45
269,10:09,2,2,수서,4,"17,18,34,66"
269,10:09,3,3,삼성,5,"8,21,26,30,57"
269,10:09,4,4,여의도,10,"0,2,5,11,14,16,19,28,31,59"
269,10:09,5,5,김포공항,2,"36,37"
269,10:09,6,6,일산,8,"33,38,39,52,55,56,58,65"
269,10:09,7,7,판교,5,"6,13,25,29,43"
269,10:09,8,8,동탄/용인,1,63
269,10:09,9,9,평택,2,"22,51"
270,10:10,1,1,서울역,1,35
270,10:10,10,10,인천공항,1,45
270,10:10,2,2,수서,5,"17,18,34,40,66"
270,10:10,3,3,삼성,5,"8,12,26,30,57"
270,10:10,4,4,여의도,11,"0,2,5,10,14,16,19,27,28,31,59"
270,10:10,5,5,김포공항,2,"36,37"
270,10:10,6,6,일산,7,"33,52,55,56,58,61,65"
270,10:10,7,7,판교,3,"6,29,43"
270,10:10,8,8,동탄/용인,1,63
270,10:10,9,9,평택,1,22
271,10:11,1,1,서울역,1,35
271,10:11,10,10,인천공항,1,45
271,10:11,2,2,수서,6,"17,18,34,40,66,69"
271,10:11,3,3,삼성,6,"1,12,23,26,30,57"
271,10:11,4,4,여의도,10,"0,2,5,10,14,16,19,27,28,31"
271,10:11,5,5,김포공항,2,"36,37"
271,10:11,6,6,일산,7,"24,33,52,56,58,61,65"
271,10:11,7,7,판교,2,"29,43"
271,10:11,8,8,동탄/용인,1,63
271,10:11,9,9,평택,1,22
272,10:12,1,1,서울역,2,"9,35"
272,10:12,10,10,인천공항,2,"42,45"
272,10:12,2,2,수서,6,"17,18,34,40,66,69"
272,10:12,3,3,삼성,8,"1,12,23,26,30,47,49,57"
272,10:12,4,4,여의도,10,"0,2,5,10,14,16,19,27,28,31"
272,10:12,5,5,김포공항,3,"36,37,64"
272,10:12,6,6,일산,7,"24,33,52,56,58,61,65"
272,10:12,7,7,판교,2,"29,43"
272,10:12,9,9,평택,1,22
273,10:13,1,1,서울역,2,"9,35"
273,10:13,10,10,인천공항,2,"42,45"
273,10:13,2,2,수서,4,"17,18,40,69"
273,10:13,3,3,삼성,6,"1,12,23,30,47,49"
273,10:13,4,4,여의도,9,"0,2,5,10,15,16,19,28,31"
273,10:13,5,5,김포공항,4,"7,36,37,64"
273,10:13,6,6,일산,7,"24,33,52,56,58,61,65"
273,10:13,7,7,판교,2,"29,43"
273,10:13,9,9,평택,1,22
274,10:14,1,1,서울역,1,9
274,10:14,10,10,인천공항,2,"42,45"
274,10:14,2,2,수서,3,"18,40,69"
274,10:14,3,3,삼성,6,"12,23,30,44,47,49"
274,10:14,4,4,여의도,9,"0,2,5,10,15,16,19,28,31"
274,10:14,5,5,김포공항,3,"7,37,64"
274,10:14,6,6,일산,7,"32,33,52,56,58,61,65"
274,10:14,7,7,판교,2,"29,43"
274,10:14,8,8,동탄/용인,1,60
274,10:14,9,9,평택,3,"22,50,53"
275,10:15,1,1,서울역,1,9
275,10:15,10,10,인천공항,2,"42,45"
275,10:15,2,2,수서,3,"18,40,69"
275,10:15,3,3,삼성,6,"4,12,23,30,44,49"
275,10:15,4,4,여의도,11,"0,2,5,10,15,16,19,20,28,31,67"
275,10:15,5,5,김포공항,3,"7,37,64"
275,10:15,6,6,일산,7,"32,33,52,56,58,61,65"
275,10:15,7,7,판교,1,43
275,10:15,8,8,동탄/용인,1,60
275,10:15,9,9,평택,3,"22,50,53"
276,10:16,1,1,서울역,1,9
276,10:16,10,10,인천공항,2,"42,45"
276,10:16,2,2,수서,4,"11,18,40,69"
276,10:16,3,3,삼성,6,"4,12,23,30,44,49"
276,10:16,4,4,여의도,11,"0,2,5,10,15,16,19,20,28,31,67"
276,10:16,5,5,김포공항,3,"7,37,64"
276,10:16,6,6,일산,7,"32,33,52,56,58,61,65"
276,10:16,7,7,판교,3,"3,41,43"
276,10:16,8,8,동탄/용인,2,"51,60"
276,10:16,9,9,평택,3,"22,50,53"
277,10:17,1,1,서울역,3,"8,9,39"
277,10:17,10,10,인천공항,2,"42,45"
277,10:17,2,2,수서,4,"11,18,40,59"
277,10:17,3,3,삼성,6,"4,12,23,30,44,49"
277,10:17,4,4,여의도,13,"0,2,5,10,15,16,19,20,21,25,28,31,67"
277,10:17,5,5,김포공항,4,"7,37,62,64"
277,10:17,6,6,일산,6,"32,33,52,56,61,65"
277,10:17,7,7,판교,3,"3,41,43"
277,10:17,8,8,동탄/용인,2,"51,60"
277,10:17,9,9,평택,3,"22,50,53"
278,10:18,1,1,서울역,4,"6,8,9,39"
278,10:18,10,10,인천공항,2,"42,45"
278,10:18,2,2,수서,4,"11,18,40,59"
278,10:18,3,3,삼성,3,"12,23,44"
278,10:18,4,4,여의도,12,"2,5,10,15,16,19,20,21,25,28,55,67"
278,10:18,5,5,김포공항,4,"7,37,62,64"
278,10:18,6,6,일산,5,"32,33,52,56,65"
278,10:18,7,7,판교,3,"3,41,43"
278,10:18,8,8,동탄/용인,2,"51,60"
278,10:18,9,9,평택,3,"22,50,53"
279,10:19,1,1,서울역,5,"6,8,9,39,57"
279,10:19,10,10,인천공항,2,"42,45"
279,10:19,2,2,수서,5,"11,14,18,40,59"
279,10:19,3,3,삼성,2,"23,44"
279,10:19,4,4,여의도,11,"2,5,15,16,19,20,21,25,28,55,67"
279,10:19,5,5,김포공항,4,"7,37,62,64"
279,10:19,6,6,일산,3,"32,33,56"
279,10:19,7,7,판교,5,"3,41,46,48,54"
279,10:19,8,8,동탄/용인,1,60
279,10:19,9,9,평택,2,"50,53"
280,10:20,1,1,서울역,5,"6,9,34,39,57"
280,10:20,10,10,인천공항,2,"42,45"
280,10:20,2,2,수서,4,"11,14,40,59"
280,10:20,3,3,삼성,3,"27,38,44"
280,10:20,4,4,여의도,11,"2,5,15,16,17,19,20,21,25,28,55"
280,10:20,5,5,김포공항,3,"7,62,64"
280,10:20,6,6,일산,3,"32,33,56"
280,10:20,7,7,판교,5,"3,41,46,48,54"
280,10:20,8,8,동탄/용인,1,60
280,10:20,9,9,평택,2,"50,53"
281,10:21,1,1,서울역,3,"34,39,57"
281,10:21,10,10,인천공항,2,"42,45"
281,10:21,2,2,수서,3,"11,14,59"
281,10:21,3,3,삼성,3,"27,38,44"
281,10:21,4,4,여의도,11,"2,5,15,16,17,19,20,21,25,28,55"
281,10:21,5,5,김포공항,4,"7,26,62,64"
281,10:21,6,6,일산,3,"32,33,56"
281,10:21,7,7,판교,5,"3,41,46,48,54"
281,10:21,8,8,동탄/용인,1,60
281,10:21,9,9,평택,2,"50,53"
282,10:22,1,1,서울역,3,"34,36,57"
282,10:22,10,10,인천공항,2,"42,45"
282,10:22,2,2,수서,3,"11,14,59"
282,10:22,3,3,삼성,3,"27,38,44"
282,10:22,4,4,여의도,11,"2,5,15,16,17,20,21,25,28,29,55"
282,10:22,5,5,김포공항,5,"1,7,26,62,64"
282,10:22,6,6,일산,3,"32,33,56"
282,10:22,7,7,판교,4,"3,41,46,48"
282,10:22,9,9,평택,3,"13,50,53"
283,10:23,1,1,서울역,3,"36,57,68"
283,10:23,10,10,인천공항,2,"42,45"
283,10:23,2,2,수서,3,"11,14,59"
283,10:23,3,3,삼성,3,"27,38,44"
283,10:23,4,4,여의도,11,"2,5,15,16,20,21,25,28,29,55,63"
283,10:23,5,5,김포공항,4,"1,7,26,64"
283,10:23,6,6,일산,3,"32,33,56"
283,10:23,7,7,판교,4,"3,41,46,48"
283,10:23,9,9,평택,3,"13,50,53"
284,10:24,1,1,서울역,4,"4,36,57,68"
284,10:24,10,10,인천공항,2,"42,45"
284,10:24,2,2,수서,4,"0,11,14,59"
284,10:24,3,3,삼성,4,"24,27,38,44"
284,10:24,4,4,여의도,10,"5,15,16,20,21,25,28,29,55,63"
284,10:24,5,5,김포공항,4,"1,7,26,64"
284,10:24,6,6,일산,4,"32,33,56,66"
284,10:24,7,7,판교,4,"3,41,46,48"
284,10:24,9,9,평택,3,"13,50,53"
285,10:25,1,1,서울역,3,"4,36,68"
285,10:25,10,10,인천공항,2,"42,45"
285,10:25,2,2,수서,3,"0,14,59"
285,10:25,3,3,삼성,4,"24,27,38,44"
285,10:25,4,4,여의도,10,"6,15,16,20,21,25,28,29,55,63"
285,10:25,5,5,김포공항,3,"1,26,64"
285,10:25,6,6,일산,5,"32,33,47,56,66"
285,10:25,7,7,판교,5,"3,31,41,46,48"
285,10:25,9,9,평택,3,"13,50,53"
286,10:26,1,1,서울역,5,"4,23,36,52,68"
286,10:26,10,10,인천공항,2,"42,45"
286,10:26,2,2,수서,2,"0,14"
286,10:26,3,3,삼성,5,"8,24,27,38,44"
286,10:26,4,4,여의도,11,"6,12,16,20,25,28,29,39,43,55,63"
286,10:26,5,5,김포공항,4,"1,26,30,64"
286,10:26,6,6,일산,5,"32,33,47,56,66"
286,10:26,7,7,판교,6,"3,10,31,41,46,48"
286,10:26,9,9,평택,3,"13,50,53"
287,10:27,1,1,서울역,6,"4,17,23,36,52,68"
287,10:27,10,10,인천공항,3,"35,42,45"
287,10:27,2,2,수서,2,"0,14"
287,10:27,3,3,삼성,7,"8,24,27,38,44,58,67"
287,10:27,4,4,여의도,10,"6,12,16,20,25,28,29,39,43,63"
287,10:27,5,5,김포공항,4,"1,26,30,64"
287,10:27,6,6,일산,5,"32,33,47,56,66"
287,10:27,7,7,판교,5,"3,10,31,41,46"
287,10:27,9,9,평택,2,"13,50"
288,10:28,1,1,서울역,5,"4,17,23,52,68"
288,10:28,10,10,인천공항,3,"35,42,45"
288,10:28,2,2,수서,4,"0,14,37,54"
288,10:28,3,3,삼성,7,"8,24,27,38,44,58,67"
288,10:28,4,4,여의도,10,"6,12,16,20,25,28,29,39,43,63"
288,10:28,5,5,김포공항,5,"1,18,26,30,64"
288,10:28,6,6,일산,6,"33,47,49,56,66,69"
288,10:28,7,7,판교,4,"10,31,41,46"
288,10:28,9,9,평택,2,"13,50"
289,10:29,1,1,서울역,4,"4,17,23,52"
289,10:29,10,10,인천공항,3,"35,45,61"
289,10:29,2,2,수서,4,"0,14,37,54"
289,10:29,3,3,삼성,6,"19,24,34,38,58,67"
289,10:29,4,4,여의도,8,"6,12,16,20,25,28,29,63"
289,10:29,5,5,김포공항,5,"1,18,26,30,40"
289,10:29,6,6,일산,6,"33,47,49,56,66,69"
289,10:29,7,7,판교,3,"10,31,46"
289,10:29,9,9,평택,2,"13,50"
290,10:30,1,1,서울역,4,"4,17,23,52"
290,10:30,10,10,인천공항,3,"35,45,61"
290,10:30,2,2,수서,4,"14,37,54,65"
290,10:30,3,3,삼성,5,"19,24,34,38,58"
290,10:30,4,4,여의도,5,"6,12,20,29,51"
290,10:30,5,5,김포공항,4,"1,18,30,40"
290,10:30,6,6,일산,6,"33,47,49,56,66,69"
290,10:30,7,7,판교,3,"10,31,46"
290,10:30,9,9,평택,2,"13,50"
291,10:31,1,1,서울역,5,"4,17,23,52,62"
291,10:31,10,10,인천공항,3,"35,45,61"
291,10:31,2,2,수서,3,"14,54,65"
291,10:31,3,3,삼성,5,"19,24,34,38,58"
291,10:31,4,4,여의도,6,"6,11,12,20,29,51"
291,10:31,5,5,김포공항,2,"30,40"
291,10:31,6,6,일산,6,"33,47,49,56,66,69"
291,10:31,7,7,판교,4,"2,10,31,46"
291,10:31,9,9,평택,2,"13,50"
292,10:32,1,1,서울역,4,"4,17,52,62"
292,10:32,10,10,인천공항,3,"35,45,61"
292,10:32,2,2,수서,4,"14,15,54,65"
292,10:32,3,3,삼성,5,"19,24,34,38,58"
292,10:32,4,4,여의도,7,"6,11,12,20,29,36,51"
292,10:32,5,5,김포공항,2,"30,40"
292,10:32,6,6,일산,6,"33,47,49,56,66,69"
292,10:32,7,7,판교,4,"2,10,31,46"
292,10:32,9,9,평택,2,"13,50"
293,10:33,1,1,서울역,7,"4,7,17,39,43,52,62"
293,10:33,10,10,인천공항,2,"35,61"
293,10:33,2,2,수서,4,"14,15,22,54"
293,10:33,3,3,삼성,6,"19,21,24,34,38,58"
293,10:33,4,4,여의도,6,"11,12,20,29,36,51"
293,10:33,5,5,김포공항,3,"30,40,57"
293,10:33,6,6,일산,6,"33,47,49,56,66,69"
293,10:33,7,7,판교,4,"2,10,31,46"
293,10:33,9,9,평택,1,13
294,10:34,1,1,서울역,8,"4,7,17,39,43,52,60,62"
294,10:34,10,10,인천공항,3,"9,35,61"
294,10:34,2,2,수서,3,"14,15,22"
294,10:34,3,3,삼성,5,"19,21,24,34,58"
294,10:34,4,4,여의도,5,"11,12,29,36,51"
294,10:34,5,5,김포공항,4,"30,40,57,59"
294,10:34,6,6,일산,5,"33,49,56,66,69"
294,10:34,7,7,판교,4,"2,10,31,46"
294,10:34,8,8,동탄/용인,1,48
294,10:34,9,9,평택,1,13
295,10:35,1,1,서울역,9,"4,7,17,27,39,43,52,60,62"
295,10:35,10,10,인천공항,3,"9,35,61"
295,10:35,2,2,수서,3,"14,15,22"
295,10:35,3,3,삼성,4,"19,21,24,58"
295,10:35,4,4,여의도,6,"3,11,12,29,36,51"
295,10:35,5,5,김포공항,4,"30,40,57,59"
295,10:35,6,6,일산,4,"33,49,66,69"
295,10:35,7,7,판교,4,"2,10,31,46"
295,10:35,8,8,동탄/용인,1,48
295,10:35,9,9,평택,1,13
296,10:36,1,1,서울역,10,"4,7,17,27,39,43,52,60,62,67"
296,10:36,10,10,인천공항,3,"9,35,61"
296,10:36,2,2,수서,5,"14,15,16,22,68"
296,10:36,3,3,삼성,5,"19,21,24,58,65"
296,10:36,4,4,여의도,9,"0,3,8,11,12,23,29,36,51"
296,10:36,5,5,김포공항,4,"30,40,57,59"
296,10:36,6,6,일산,4,"33,49,66,69"
296,10:36,7,7,판교,4,"2,10,31,46"
296,10:36,8,8,동탄/용인,1,48
296,10:36,9,9,평택,1,13
297,10:37,1,1,서울역,10,"4,7,17,27,39,43,52,60,62,67"
297,10:37,10,10,인천공항,3,"9,35,61"
297,10:37,2,2,수서,5,"14,15,16,22,68"
297,10:37,3,3,삼성,7,"19,21,24,25,58,64,65"
297,10:37,4,4,여의도,9,"0,3,8,11,12,23,29,36,51"
297,10:37,5,5,김포공항,5,"30,40,44,57,59"
297,10:37,6,6,일산,4,"33,49,66,69"
297,10:37,7,7,판교,5,"2,10,28,46,63"
297,10:37,8,8,동탄/용인,1,48
297,10:37,9,9,평택,1,13
298,10:38,1,1,서울역,11,"4,7,17,27,37,39,43,52,60,62,67"
298,10:38,10,10,인천공항,3,"9,35,61"
298,10:38,2,2,수서,5,"14,15,16,22,68"
298,10:38,3,3,삼성,8,"19,21,24,25,26,58,64,65"
298,10:38,4,4,여의도,8,"0,3,8,11,23,29,36,51"
298,10:38,5,5,김포공항,4,"40,44,57,59"
298,10:38,6,6,일산,3,"49,66,69"
298,10:38,7,7,판교,4,"2,28,46,63"
298,10:38,8,8,동탄/용인,1,48
298,10:38,9,9,평택,1,13
299,10:39,1,1,서울역,8,"4,27,37,43,52,60,62,67"
299,10:39,10,10,인천공항,3,"9,35,61"
299,10:39,2,2,수서,4,"14,16,18,22"
299,10:39,3,3,삼성,9,"1,19,21,24,25,26,58,64,65"
299,10:39,4,4,여의도,8,"0,3,8,11,23,29,36,51"
299,10:39,5,5,김포공항,4,"40,41,44,59"
299,10:39,6,6,일산,3,"49,66,69"
299,10:39,7,7,판교,4,"2,28,46,63"
299,10:39,8,8,동탄/용인,1,48
299,10:39,9,9,평택,1,13
300,10:40,1,1,서울역,5,"4,27,37,43,60"
300,10:40,10,10,인천공항,3,"9,35,61"
300,10:40,2,2,수서,5,"14,16,18,20,22"
300,10:40,3,3,삼성,8,"1,19,21,24,25,26,58,65"
300,10:40,4,4,여의도,6,"0,8,11,23,36,51"
300,10:40,5,5,김포공항,4,"40,41,44,59"
300,10:40,6,6,일산,3,"49,66,69"
300,10:40,7,7,판교,5,"6,28,32,46,63"
300,10:40,8,8,동탄/용인,1,48
300,10:40,9,9,평택,2,"5,13"
301,10:41,1,1,서울역,5,"4,27,43,47,60"
301,10:41,10,10,인천공항,3,"9,35,61"
301,10:41,2,2,수서,5,"14,16,18,20,22"
301,10:41,3,3,삼성,7,"1,21,24,25,26,58,65"
301,10:41,4,4,여의도,6,"8,11,23,36,38,51"
301,10:41,5,5,김포공항,3,"41,44,59"
301,10:41,6,6,일산,3,"49,66,69"
301,10:41,7,7,판교,5,"6,28,32,46,63"
301,10:41,8,8,동탄/용인,1,48
301,10:41,9,9,평택,1,5
302,10:42,1,1,서울역,6,"4,27,42,43,47,60"
302,10:42,10,10,인천공항,3,"9,35,61"
302,10:42,2,2,수서,5,"14,16,18,20,22"
302,10:42,3,3,삼성,6,"1,21,24,25,26,58"
302,10:42,4,4,여의도,5,"8,11,23,36,38"
302,10:42,5,5,김포공항,4,"41,44,54,59"
302,10:42,6,6,일산,2,"66,69"
302,10:42,7,7,판교,4,"6,28,32,63"
302,10:42,8,8,동탄/용인,1,48
302,10:42,9,9,평택,2,"5,55"
303,10:43,1,1,서울역,6,"4,27,42,43,47,60"
303,10:43,10,10,인천공항,2,"35,61"
303,10:43,2,2,수서,6,"14,16,18,20,22,64"
303,10:43,3,3,삼성,6,"1,21,24,25,26,58"
303,10:43,4,4,여의도,5,"8,11,23,36,38"
303,10:43,5,5,김포공항,5,"34,41,44,54,59"
303,10:43,6,6,일산,2,"66,69"
303,10:43,7,7,판교,4,"6,28,32,63"
303,10:43,8,8,동탄/용인,1,48
303,10:43,9,9,평택,2,"5,55"
304,10:44,1,1,서울역,7,"3,4,27,31,42,43,60"
304,10:44,10,10,인천공항,2,"35,61"
304,10:44,2,2,수서,5,"16,18,20,22,64"
304,10:44,3,3,삼성,6,"1,21,24,25,26,58"
304,10:44,4,4,여의도,5,"8,11,23,36,67"
304,10:44,5,5,김포공항,6,"34,41,44,53,54,59"
304,10:44,6,6,일산,2,"66,69"
304,10:44,7,7,판교,4,"6,28,32,63"
304,10:44,8,8,동탄/용인,1,48
304,10:44,9,9,평택,2,"5,55"
305,10:45,1,1,서울역,6,"3,4,27,31,43,60"
305,10:45,10,10,인천공항,2,"35,61"
305,10:45,2,2,수서,4,"16,20,22,64"
305,10:45,3,3,삼성,6,"1,21,24,25,26,58"
305,10:45,4,4,여의도,7,"8,10,11,15,23,37,67"
305,10:45,5,5,김포공항,6,"34,41,44,53,54,59"
305,10:45,6,6,일산,2,"66,69"
305,10:45,7,7,판교,4,"6,28,32,63"
305,10:45,8,8,동탄/용인,1,48
305,10:45,9,9,평택,2,"5,55"
306,10:46,1,1,서울역,8,"3,4,27,30,31,43,60,68"
306,10:46,10,10,인천공항,1,61
306,10:46,2,2,수서,5,"16,20,29,56,64"
306,10:46,3,3,삼성,5,"1,21,24,25,26"
306,10:46,4,4,여의도,6,"8,10,11,15,37,67"
306,10:46,5,5,김포공항,6,"34,41,44,53,54,59"
306,10:46,6,6,일산,2,"66,69"
306,10:46,7,7,판교,4,"6,28,32,63"
306,10:46,9,9,평택,2,"5,55"
307,10:47,1,1,서울역,7,"4,27,30,31,43,60,68"
307,10:47,10,10,인천공항,1,61
307,10:47,2,2,수서,5,"16,20,29,56,64"
307,10:47,3,3,삼성,5,"1,21,24,25,26"
307,10:47,4,4,여의도,7,"2,8,10,11,15,37,67"
307,10:47,5,5,김포공항,5,"34,41,53,54,59"
307,10:47,6,6,일산,4,"52,62,66,69"
307,10:47,7,7,판교,4,"6,28,32,63"
307,10:47,9,9,평택,2,"5,55"
308,10:48,1,1,서울역,8,"4,27,30,31,38,43,60,68"
308,10:48,10,10,인천공항,1,61
308,10:48,2,2,수서,5,"16,20,29,51,56"
308,10:48,3,3,삼성,5,"1,21,25,26,45"
308,10:48,4,4,여의도,7,"2,8,10,11,15,50,67"
308,10:48,5,5,김포공항,4,"34,53,54,59"
308,10:48,6,6,일산,5,"0,52,62,66,69"
308,10:48,7,7,판교,4,"6,28,32,63"
308,10:48,9,9,평택,2,"5,55"
309,10:49,1,1,서울역,7,"4,27,30,31,38,43,60"
309,10:49,10,10,인천공항,1,61
309,10:49,2,2,수서,5,"16,20,29,51,56"
309,10:49,3,3,삼성,5,"1,21,26,40,45"
309,10:49,4,4,여의도,7,"2,8,10,15,46,50,67"
309,10:49,5,5,김포공항,5,"19,34,53,54,59"
309,10:49,6,6,일산,3,"0,52,62"
309,10:49,7,7,판교,3,"32,57,63"
309,10:49,9,9,평택,2,"5,55"
310,10:50,1,1,서울역,7,"4,27,30,31,38,43,60"
310,10:50,10,10,인천공항,1,61
310,10:50,2,2,수서,5,"16,20,29,51,56"
310,10:50,3,3,삼성,6,"1,21,26,40,45,47"
310,10:50,4,4,여의도,5,"10,14,15,46,50"
310,10:50,5,5,김포공항,5,"19,34,54,59,65"
310,10:50,6,6,일산,1,0
310,10:50,7,7,판교,4,"32,33,57,63"
310,10:50,9,9,평택,2,"5,55"
311,10:51,1,1,서울역,6,"4,27,30,38,43,60"
311,10:51,10,10,인천공항,1,61
311,10:51,2,2,수서,3,"20,29,56"
311,10:51,3,3,삼성,5,"21,26,40,45,47"
311,10:51,4,4,여의도,5,"3,10,14,46,50"
311,10:51,5,5,김포공항,5,"19,34,54,59,65"
311,10:51,7,7,판교,4,"32,33,57,63"
311,10:51,9,9,평택,2,"5,55"
312,10:52,1,1,서울역,8,"4,18,27,30,38,43,58,60"
312,10:52,10,10,인천공항,3,"7,17,61"
312,10:52,2,2,수서,2,"20,29"
312,10:52,3,3,삼성,5,"21,26,36,45,47"
312,10:52,4,4,여의도,5,"3,10,14,46,50"
312,10:52,5,5,김포공항,4,"19,54,59,65"
312,10:52,7,7,판교,4,"32,33,42,63"
312,10:52,9,9,평택,2,"5,55"
313,10:53,1,1,서울역,8,"4,18,27,30,38,43,58,60"
313,10:53,10,10,인천공항,3,"7,17,61"
313,10:53,2,2,수서,1,29
313,10:53,3,3,삼성,6,"21,23,26,36,45,47"
313,10:53,4,4,여의도,5,"3,10,46,50,68"
313,10:53,5,5,김포공항,4,"19,54,59,65"
313,10:53,7,7,판교,4,"32,33,42,63"
313,10:53,9,9,평택,3,"5,12,55"
314,10:54,1,1,서울역,7,"18,27,30,38,43,58,60"
314,10:54,10,10,인천공항,3,"7,17,61"
314,10:54,2,2,수서,1,29
314,10:54,3,3,삼성,7,"21,23,26,36,45,47,51"
314,10:54,4,4,여의도,4,"10,46,50,68"
314,10:54,5,5,김포공항,4,"19,22,59,65"
314,10:54,7,7,판교,5,"32,33,42,49,63"
314,10:54,9,9,평택,2,"5,12"
315,10:55,1,1,서울역,8,"18,27,30,38,43,44,58,60"
315,10:55,10,10,인천공항,2,"7,17"
315,10:55,2,2,수서,2,"11,40"
315,10:55,3,3,삼성,7,"21,23,26,36,37,47,51"
315,10:55,4,4,여의도,4,"31,46,50,68"
315,10:55,5,5,김포공항,4,"19,22,59,65"
315,10:55,7,7,판교,4,"32,33,49,63"
315,10:55,9,9,평택,3,"5,12,39"
316,10:56,1,1,서울역,10,"6,18,27,28,30,38,43,44,58,60"
316,10:56,10,10,인천공항,2,"7,17"
316,10:56,2,2,수서,3,"8,11,40"
316,10:56,3,3,삼성,7,"13,21,23,36,37,47,51"
316,10:56,4,4,여의도,5,"25,31,46,50,68"
316,10:56,5,5,김포공항,5,"19,22,24,59,65"
316,10:56,7,7,판교,4,"32,33,49,63"
316,10:56,9,9,평택,3,"5,12,39"
317,10:57,1,1,서울역,11,"6,18,27,28,30,38,43,44,58,60,62"
317,10:57,10,10,인천공항,2,"7,17"
317,10:57,2,2,수서,3,"8,11,40"
317,10:57,3,3,삼성,7,"13,21,23,36,37,47,51"
317,10:57,4,4,여의도,7,"16,25,31,46,48,52,68"
317,10:57,5,5,김포공항,5,"19,22,24,59,65"
317,10:57,7,7,판교,4,"2,32,33,49"
317,10:57,9,9,평택,3,"5,12,39"
318,10:58,1,1,서울역,12,"6,18,27,28,30,38,43,44,53,58,60,62"
318,10:58,10,10,인천공항,2,"7,17"
318,10:58,2,2,수서,4,"8,11,40,45"
318,10:58,3,3,삼성,9,"9,13,21,23,29,36,37,47,51"
318,10:58,4,4,여의도,8,"0,16,25,31,48,52,56,68"
318,10:58,5,5,김포공항,3,"22,24,65"
318,10:58,6,6,일산,1,15
318,10:58,7,7,판교,5,"2,32,33,41,49"
318,10:58,9,9,평택,3,"5,12,39"
319,10:59,1,1,서울역,12,"6,18,27,28,30,38,43,44,53,58,60,62"
319,10:59,10,10,인천공항,2,"7,17"
319,10:59,2,2,수서,5,"8,11,14,40,45"
319,10:59,3,3,삼성,9,"9,13,21,23,29,36,37,47,51"
319,10:59,4,4,여의도,7,"0,16,25,31,48,52,56"
319,10:59,5,5,김포공항,4,"1,22,24,65"
319,10:59,6,6,일산,2,"15,64"
319,10:59,7,7,판교,4,"2,33,41,49"
319,10:59,9,9,평택,3,"5,12,39"
320,11:00,1,1,서울역,10,"6,18,20,27,28,34,43,44,53,58"
320,11:00,10,10,인천공항,3,"7,17,66"
320,11:00,2,2,수서,4,"8,14,40,45"
320,11:00,3,3,삼성,8,"9,13,21,23,29,36,37,51"
320,11:00,4,4,여의도,5,"0,16,25,31,56"
320,11:00,5,5,김포공항,4,"1,22,24,65"
320,11:00,6,6,일산,2,"15,64"
320,11:00,7,7,판교,4,"2,33,41,49"
320,11:00,9,9,평택,3,"5,12,39"
321,11:01,1,1,서울역,9,"6,18,20,27,28,34,43,44,58"
321,11:01,10,10,인천공항,2,"7,66"
321,11:01,2,2,수서,4,"8,14,40,45"
321,11:01,3,3,삼성,7,"9,13,21,23,35,36,51"
321,11:01,4,4,여의도,4,"16,25,31,56"
321,11:01,5,5,김포공항,4,"1,22,24,65"
321,11:01,6,6,일산,2,"15,64"
321,11:01,7,7,판교,5,"2,3,33,49,69"
321,11:01,8,8,동탄/용인,1,67
321,11:01,9,9,평택,3,"5,12,39"
322,11:02,1,1,서울역,8,"18,20,27,28,34,43,44,58"
322,11:02,10,10,인천공항,2,"7,66"
322,11:02,2,2,수서,3,"14,40,45"
322,11:02,3,3,삼성,8,"9,13,21,23,35,36,51,54"
322,11:02,4,4,여의도,5,"16,25,31,42,56"
322,11:02,5,5,김포공항,4,"1,22,24,65"
322,11:02,6,6,일산,2,"15,64"
322,11:02,7,7,판교,6,"2,3,10,33,49,69"
322,11:02,8,8,동탄/용인,1,67
322,11:02,9,9,평택,3,"5,12,39"
323,11:03,1,1,서울역,7,"18,20,27,28,43,44,58"
323,11:03,10,10,인천공항,2,"7,66"
323,11:03,2,2,수서,4,"14,40,45,50"
323,11:03,3,3,삼성,8,"9,13,21,23,35,36,51,54"
323,11:03,4,4,여의도,3,"31,42,56"
323,11:03,5,5,김포공항,4,"1,22,24,65"
