vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,93,Delivery,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,77.622,86.156,0,B3455,delivery_service,Delivery,Delivery
12,94,Stay,1,1,1,1,851,863,19:51,20:03,12,0,0.0,12,51.204,86.156,137.36,0,B3672-2,parking_charging,Position,Movement
12,95,Movement,1,2,1,2,863,872,20:03,20:12,9,9,13.61,0,0.0,137.36,123.75,0,B3672-2,empty_repositioning,Position,Pickup
12,96,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,123.75,132.284,1,B3672-2,pickup_service,Pickup,Pickup
12,97,Movement,2,5,2,5,875,885,20:15,20:25,10,10,27.57,0,0.0,132.284,104.714,1,B3672-2,passenger_flight,Position,Delivery
12,98,Delivery,5,5,5,5,885,888,20:25,20:28,3,0,0.0,2,8.534,104.714,113.248,0,B3672-2,delivery_service,Delivery,Delivery
12,99,Stay,5,5,5,5,888,904,20:28,20:44,16,0,0.0,16,46.752,113.248,160.0,0,B3824,parking_charging,Position,Movement
12,100,Movement,5,2,5,2,904,914,20:44,20:54,10,10,27.57,0,0.0,160.0,132.43,0,B3824,empty_repositioning,Position,Pickup
12,101,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,132.43,140.964,1,B3824,pickup_service,Pickup,Pickup
12,102,Movement,2,6,2,6,917,930,20:57,21:10,13,13,37.0,0,0.0,140.964,103.964,1,B3824,passenger_flight,Position,Delivery
12,103,Delivery,6,6,6,6,930,933,21:10,21:13,3,0,0.0,2,8.534,103.964,112.498,0,B3824,delivery_service,Delivery,Delivery
12,104,Stay,6,6,6,6,933,934,21:13,21:14,1,0,0.0,1,4.267,112.498,116.765,0,B3901,parking_charging,Position,Pickup
12,105,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,8.534,116.765,125.299,1,B3901,pickup_service,Pickup,Pickup
12,106,Movement,6,10,6,10,937,950,21:17,21:30,13,13,35.74,0,0.0,125.299,89.559,1,B3901,passenger_flight,Position,Delivery
12,107,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,89.559,98.093,0,B3901,delivery_service,Delivery,Delivery
12,108,Stay,10,10,10,10,953,970,21:33,21:50,17,0,0.0,17,61.907,98.093,160.0,0,B4019,parking_charging,Position,Pickup
12,109,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,0.0,160.0,160.0,1,B4019,pickup_service,Pickup,Pickup
12,110,Movement,10,2,10,2,973,991,21:53,22:11,18,18,57.66,0,0.0,160.0,102.34,1,B4019,passenger_flight,Position,Delivery
12,111,Delivery,2,2,2,2,991,994,22:11,22:14,3,0,0.0,2,8.534,102.34,110.874,0,B4019,delivery_service,Delivery,Delivery
12,112,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,110.874,119.408,1,B4083,pickup_service,Pickup,Pickup
12,113,Movement,2,10,2,10,997,1015,22:17,22:35,18,18,57.66,0,0.0,119.408,61.748,1,B4083,passenger_flight,Position,Delivery
12,114,Delivery,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,61.748,70.282,0,B4083,delivery_service,Delivery,Delivery
12,115,Stay,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,3,12.801,70.282,83.083,0,B4153,parking_charging,Position,Pickup
12,116,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,83.083,91.617,1,B4153,pickup_service,Pickup,Pickup
12,117,Movement,10,3,10,3,1024,1041,22:44,23:01,17,17,54.92,0,0.0,91.617,36.697,1,B4153,passenger_flight,Position,Delivery
12,118,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,36.697,45.231,0,B4153,delivery_service,Delivery,Delivery
12,119,Movement,3,1,3,1,1044,1052,23:04,23:12,8,8,9.61,0,0.0,45.231,35.621,0,B4188,empty_repositioning,Position,Pickup
12,120,Pickup,1,1,1,1,1052,1055,23:12,23:15,3,0,0.0,2,8.534,35.621,44.155,1,B4188,pickup_service,Pickup,Pickup
12,121,Stay,1,1,1,1,1055,1069,23:15,23:29,14,0,0.0,14,59.738,44.155,103.893,1,B4188,parking_charging,Position,Movement
12,122,Movement,1,10,1,10,1069,1084,23:29,23:44,15,15,47.44,0,0.0,103.893,56.453,1,B4188,passenger_flight,Position,Delivery
12,123,Delivery,10,10,10,10,1084,1087,23:44,23:47,3,0,0.0,2,8.534,56.453,64.987,0,B4188,delivery_service,Delivery,Delivery
12,124,Stay,10,10,10,10,1087,1096,23:47,23:56,9,0,0.0,9,38.403,64.987,103.39,0,,parking_charging,Position,Movement
12,125,Movement,10,3,10,3,1096,1113,23:56,00:13,17,17,54.92,0,0.0,103.39,48.47,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,27,44,06:07,06:24,17,17,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,185,06:27,08:45,138,0,0.0,138,46.936,113.064,160.0,0,B302,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
13,6,Movement,9,1,9,1,188,206,08:48,09:06,18,18,57.72,0,0.0,160.0,102.28,1,B302,passenger_flight,Position,Delivery
13,7,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,102.28,110.814,0,B302,delivery_service,Delivery,Delivery
13,8,Stay,1,1,1,1,209,215,09:09,09:15,6,0,0.0,6,25.602,110.814,136.416,0,B392,parking_charging,Position,Pickup
13,9,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,136.416,144.95,1,B392,pickup_service,Pickup,Pickup
13,10,Movement,1,10,1,10,218,233,09:18,09:33,15,15,47.44,0,0.0,144.95,97.51,1,B392,passenger_flight,Position,Delivery
13,11,Delivery,10,10,10,10,233,236,09:33,09:36,3,0,0.0,2,8.534,97.51,106.044,0,B392,delivery_service,Delivery,Delivery
13,12,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,106.044,114.578,1,B441,pickup_service,Pickup,Pickup
13,13,Movement,10,9,10,9,239,260,09:39,10:00,21,21,69.89,0,0.0,114.578,44.688,1,B441,passenger_flight,Position,Delivery
13,14,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,44.688,53.222,0,B441,delivery_service,Delivery,Delivery
13,15,Stay,9,9,9,9,263,266,10:03,10:06,3,0,0.0,3,12.801,53.222,66.023,0,B527,parking_charging,Position,Pickup
13,16,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,8.534,66.023,74.557,1,B527,pickup_service,Pickup,Pickup
13,17,Movement,9,4,9,4,269,286,10:09,10:26,17,17,55.47,0,0.0,74.557,19.087,1,B527,passenger_flight,Position,Delivery
13,18,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,19.087,27.621,0,B527,delivery_service,Delivery,Delivery
13,19,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,27.621,36.155,1,B651,pickup_service,Pickup,Pickup
13,20,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,64.005,36.155,100.16,1,B651,parking_charging,Position,Movement
13,21,Movement,4,9,4,9,307,324,10:47,11:04,17,17,55.47,0,0.0,100.16,44.69,1,B651,passenger_flight,Position,Delivery
13,22,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,44.69,53.224,0,B651,delivery_service,Delivery,Delivery
13,23,Stay,9,9,9,9,327,366,11:07,11:46,39,0,0.0,39,106.776,53.224,160.0,0,B1028,parking_charging,Position,Pickup
13,24,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
13,25,Movement,9,5,9,5,369,388,11:49,12:08,19,19,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
13,26,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
13,27,Stay,5,5,5,5,391,414,12:11,12:34,23,0,0.0,23,53.506,106.494,160.0,0,B1151,parking_charging,Position,Pickup
13,28,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
13,29,Movement,5,9,5,9,417,436,12:37,12:56,19,19,62.04,0,0.0,160.0,97.96,1,B1151,passenger_flight,Position,Delivery
13,30,Delivery,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,8.534,97.96,106.494,0,B1151,delivery_service,Delivery,Delivery
13,31,Pickup,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,106.494,115.028,1,B1210,pickup_service,Pickup,Pickup
13,32,Movement,9,4,9,4,442,459,13:02,13:19,17,17,55.47,0,0.0,115.028,59.558,1,B1210,passenger_flight,Position,Delivery
13,33,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,59.558,68.092,0,B1210,delivery_service,Delivery,Delivery
13,34,Stay,4,4,4,4,462,466,13:22,13:26,4,0,0.0,4,17.068,68.092,85.16,0,B1259,parking_charging,Position,Pickup
13,35,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,8.534,85.16,93.694,1,B1259,pickup_service,Pickup,Pickup
13,36,Movement,4,9,4,9,469,486,13:29,13:46,17,17,55.47,0,0.0,93.694,38.224,1,B1259,passenger_flight,Position,Delivery
13,37,Delivery,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,38.224,46.758,0,B1259,delivery_service,Delivery,Delivery
13,38,Stay,9,9,9,9,489,496,13:49,13:56,7,0,0.0,7,29.869,46.758,76.627,0,B1329,parking_charging,Position,Pickup
13,39,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,76.627,85.161,1,B1329,pickup_service,Pickup,Pickup
13,40,Movement,9,3,9,3,499,516,13:59,14:16,17,17,52.78,0,0.0,85.161,32.381,1,B1329,passenger_flight,Position,Delivery
13,41,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,32.381,40.915,0,B1329,delivery_service,Delivery,Delivery
13,42,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,40.915,49.449,1,B1412,pickup_service,Pickup,Pickup
13,43,Stay,3,3,3,3,522,534,14:22,14:34,12,0,0.0,12,51.204,49.449,100.653,1,B1412,parking_charging,Position,Movement
13,44,Movement,3,9,3,9,534,551,14:34,14:51,17,17,52.78,0,0.0,100.653,47.873,1,B1412,passenger_flight,Position,Delivery
13,45,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,47.873,56.407,0,B1412,delivery_service,Delivery,Delivery
13,46,Stay,9,9,9,9,554,570,14:54,15:10,16,0,0.0,16,68.272,56.407,124.679,0,B1634,parking_charging,Position,Pickup
13,47,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,124.679,133.213,1,B1634,pickup_service,Pickup,Pickup
13,48,Movement,9,4,9,4,573,590,15:13,15:30,17,17,55.47,0,0.0,133.213,77.743,1,B1634,passenger_flight,Position,Delivery
13,49,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,77.743,86.277,0,B1634,delivery_service,Delivery,Delivery
13,50,Stay,4,4,4,4,593,602,15:33,15:42,9,0,0.0,9,38.403,86.277,124.68,0,B1764,parking_charging,Position,Pickup
13,51,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,124.68,133.214,1,B1764,pickup_service,Pickup,Pickup
13,52,Movement,4,9,4,9,605,622,15:45,16:02,17,17,55.47,0,0.0,133.214,77.744,1,B1764,passenger_flight,Position,Delivery
13,53,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,77.744,86.278,0,B1764,delivery_service,Delivery,Delivery
13,54,Stay,9,9,9,9,625,663,16:05,16:43,38,0,0.0,38,73.722,86.278,160.0,0,B2134,parking_charging,Position,Pickup
13,55,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2134,pickup_service,Pickup,Pickup
13,56,Movement,9,5,9,5,666,685,16:46,17:05,19,19,62.04,0,0.0,160.0,97.96,1,B2134,passenger_flight,Position,Delivery
13,57,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,97.96,106.494,0,B2134,delivery_service,Delivery,Delivery
13,58,Stay,5,5,5,5,688,710,17:08,17:30,22,0,0.0,22,53.506,106.494,160.0,0,B2696,parking_charging,Position,Movement
13,59,Movement,5,6,5,6,710,719,17:30,17:39,9,9,12.76,0,0.0,160.0,147.24,0,B2696,empty_repositioning,Position,Pickup
13,60,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,147.24,155.774,1,B2696,pickup_service,Pickup,Pickup
13,61,Movement,6,7,6,7,722,736,17:42,17:56,14,14,43.48,0,0.0,155.774,112.294,1,B2696,passenger_flight,Position,Delivery
13,62,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,112.294,120.828,0,B2696,delivery_service,Delivery,Delivery
13,63,Stay,7,7,7,7,739,740,17:59,18:00,1,0,0.0,1,4.267,120.828,125.095,0,B2984,parking_charging,Position,Movement
13,64,Movement,7,8,7,8,740,749,18:00,18:09,9,9,22.2,0,0.0,125.095,102.895,0,B2984,empty_repositioning,Position,Pickup
13,65,Pickup,8,8,8,8,749,752,18:09,18:12,3,0,0.0,2,8.534,102.895,111.429,1,B2984,pickup_service,Pickup,Pickup
13,66,Movement,8,1,8,1,752,766,18:12,18:26,14,14,41.05,0,0.0,111.429,70.379,1,B2984,passenger_flight,Position,Delivery
13,67,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,70.379,78.913,0,B2984,delivery_service,Delivery,Delivery
13,68,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,78.913,87.447,1,B3089,pickup_service,Pickup,Pickup
13,69,Movement,1,9,1,9,772,790,18:32,18:50,18,18,57.72,0,0.0,87.447,29.727,1,B3089,passenger_flight,Position,Delivery
13,70,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,29.727,38.261,0,B3089,delivery_service,Delivery,Delivery
13,71,Pickup,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,38.261,46.795,1,B3251,pickup_service,Pickup,Pickup
13,72,Pickup,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,46.795,55.329,2,B3261,pickup_service,Pickup,Pickup
13,73,Stay,9,9,9,9,799,810,18:59,19:10,11,0,0.0,11,46.937,55.329,102.266,2,B3251,parking_charging,Position,Movement
13,74,Movement,9,4,9,4,810,827,19:10,19:27,17,17,55.47,0,0.0,102.266,46.796,2,B3251,passenger_flight,Position,Delivery
13,75,Delivery,4,4,4,4,827,830,19:27,19:30,3,0,0.0,2,8.534,46.796,55.33,1,B3251,delivery_service,Delivery,Delivery
13,76,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,55.33,63.864,0,B3261,delivery_service,Delivery,Delivery
13,77,Stay,4,4,4,4,833,834,19:33,19:34,1,0,0.0,1,4.267,63.864,68.131,0,B3476,parking_charging,Position,Pickup
13,78,Pickup,4,4,4,4,834,837,19:34,19:37,3,0,0.0,2,8.534,68.131,76.665,1,B3476,pickup_service,Pickup,Pickup
13,79,Movement,4,2,4,2,837,845,19:37,19:45,8,8,16.13,0,0.0,76.665,60.535,1,B3476,passenger_flight,Position,Delivery
13,80,Delivery,2,2,2,2,845,848,19:45,19:48,3,0,0.0,2,8.534,60.535,69.069,0,B3476,delivery_service,Delivery,Delivery
13,81,Pickup,2,2,2,2,848,851,19:48,19:51,3,0,0.0,2,8.534,69.069,77.603,2,B3540,pickup_service,Pickup,Pickup
13,82,Movement,2,6,2,6,851,864,19:51,20:04,13,13,37.0,0,0.0,77.603,40.603,2,B3540,passenger_flight,Position,Delivery
13,83,Delivery,6,6,6,6,864,867,20:04,20:07,3,0,0.0,2,8.534,40.603,49.137,0,B3540,delivery_service,Delivery,Delivery
13,84,Pickup,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,49.137,57.671,1,B3655,pickup_service,Pickup,Pickup
13,85,Stay,6,6,6,6,870,880,20:10,20:20,10,0,0.0,10,42.67,57.671,100.341,1,B3655,parking_charging,Position,Movement
13,86,Movement,6,9,6,9,880,902,20:20,20:42,22,22,74.79,0,0.0,100.341,25.551,1,B3655,passenger_flight,Position,Delivery
13,87,Delivery,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,25.551,34.085,0,B3655,delivery_service,Delivery,Delivery
13,88,Pickup,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,34.085,42.619,1,B3786,pickup_service,Pickup,Pickup
13,89,Stay,9,9,9,9,908,922,20:48,21:02,14,0,0.0,14,59.738,42.619,102.357,1,B3786,parking_charging,Position,Movement
13,90,Movement,9,4,9,4,922,939,21:02,21:19,17,17,55.47,0,0.0,102.357,46.887,1,B3786,passenger_flight,Position,Delivery
13,91,Delivery,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,46.887,55.421,0,B3786,delivery_service,Delivery,Delivery
13,92,Pickup,4,4,4,4,942,945,21:22,21:25,3,0,0.0,2,8.534,55.421,63.955,1,B3924,pickup_service,Pickup,Pickup
13,93,Stay,4,4,4,4,945,954,21:25,21:34,9,0,0.0,9,38.403,63.955,102.358,1,B3924,parking_charging,Position,Movement
13,94,Movement,4,9,4,9,954,971,21:34,21:51,17,17,55.47,0,0.0,102.358,46.888,1,B3924,passenger_flight,Position,Delivery
13,95,Delivery,9,9,9,9,971,974,21:51,21:54,3,0,0.0,2,8.534,46.888,55.422,0,B3924,delivery_service,Delivery,Delivery
13,96,Stay,9,9,9,9,974,985,21:54,22:05,11,0,0.0,11,46.937,55.422,102.359,0,,parking_charging,Position,Movement
13,97,Movement,9,4,9,4,985,1002,22:05,22:22,17,17,55.47,0,0.0,102.359,46.889,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B83,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,100,109,07:20,07:29,9,9,12.76,0,0.0,160.0,147.24,0,B83,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B83,pickup_service,Pickup,Pickup
14,3,Movement,6,7,6,7,112,126,07:32,07:46,14,14,43.48,0,0.0,155.774,112.294,1,B83,passenger_flight,Position,Delivery
14,4,Delivery,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,112.294,120.828,0,B83,delivery_service,Delivery,Delivery
14,5,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,120.828,129.362,1,B112,pickup_service,Pickup,Pickup
14,6,Movement,7,1,7,1,132,141,07:52,08:01,9,9,21.03,0,0.0,129.362,108.332,1,B112,passenger_flight,Position,Delivery
14,7,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,108.332,116.866,0,B112,delivery_service,Delivery,Delivery
14,8,Movement,1,6,1,6,144,153,08:04,08:13,9,9,23.39,0,0.0,116.866,93.476,0,B173,empty_repositioning,Position,Pickup
14,9,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,93.476,102.01,1,B173,pickup_service,Pickup,Pickup
14,10,Movement,6,3,6,3,156,168,08:16,08:28,12,12,32.98,0,0.0,102.01,69.03,1,B173,passenger_flight,Position,Delivery
14,11,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,69.03,77.564,0,B173,delivery_service,Delivery,Delivery
14,12,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,77.564,86.098,1,B245,pickup_service,Pickup,Pickup
14,13,Movement,3,9,3,9,174,191,08:34,08:51,17,17,52.78,0,0.0,86.098,33.318,1,B245,passenger_flight,Position,Delivery
14,14,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,33.318,41.852,0,B245,delivery_service,Delivery,Delivery
14,15,Stay,9,9,9,9,194,196,08:54,08:56,2,0,0.0,2,8.534,41.852,50.386,0,B341,parking_charging,Position,Pickup
14,16,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,50.386,58.92,1,B341,pickup_service,Pickup,Pickup
14,17,Movement,9,7,9,7,199,213,08:59,09:13,14,14,40.12,0,0.0,58.92,18.8,1,B341,passenger_flight,Position,Delivery
14,18,Delivery,7,7,7,7,213,216,09:13,09:16,3,0,0.0,2,8.534,18.8,27.334,0,B341,delivery_service,Delivery,Delivery
14,19,Stay,7,7,7,7,216,219,09:16,09:19,3,0,0.0,3,12.801,27.334,40.135,0,B402,parking_charging,Position,Pickup
14,20,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,40.135,48.669,1,B402,pickup_service,Pickup,Pickup
14,21,Movement,7,4,7,4,222,231,09:22,09:31,9,9,21.43,0,0.0,48.669,27.239,1,B402,passenger_flight,Position,Delivery
14,22,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,27.239,35.773,0,B402,delivery_service,Delivery,Delivery
14,23,Stay,4,4,4,4,234,260,09:34,10:00,26,0,0.0,26,110.942,35.773,146.715,0,B496,parking_charging,Position,Pickup
14,24,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,146.715,155.249,1,B496,pickup_service,Pickup,Pickup
14,25,Movement,4,3,4,3,263,272,10:03,10:12,9,9,12.6,0,0.0,155.249,142.649,1,B496,passenger_flight,Position,Delivery
14,26,Delivery,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,142.649,151.183,0,B496,delivery_service,Delivery,Delivery
14,27,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,151.183,159.717,1,B583,pickup_service,Pickup,Pickup
14,28,Movement,3,1,3,1,278,286,10:18,10:26,8,8,9.61,0,0.0,159.717,150.107,1,B583,passenger_flight,Position,Delivery
14,29,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.107,158.641,0,B583,delivery_service,Delivery,Delivery
14,30,Stay,1,1,1,1,289,293,10:29,10:33,4,0,0.0,4,1.359,158.641,160.0,0,B680,parking_charging,Position,Pickup
14,31,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
14,32,Movement,1,9,1,9,296,314,10:36,10:54,18,18,57.72,0,0.0,160.0,102.28,1,B680,passenger_flight,Position,Delivery
14,33,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,102.28,110.814,0,B680,delivery_service,Delivery,Delivery
14,34,Stay,9,9,9,9,317,322,10:57,11:02,5,0,0.0,5,21.335,110.814,132.149,0,B841,parking_charging,Position,Pickup
14,35,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,132.149,140.683,1,B841,pickup_service,Pickup,Pickup
14,36,Movement,9,3,9,3,325,342,11:05,11:22,17,17,52.78,0,0.0,140.683,87.903,1,B841,passenger_flight,Position,Delivery
14,37,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,87.903,96.437,0,B841,delivery_service,Delivery,Delivery
14,38,Stay,3,3,3,3,345,346,11:25,11:26,1,0,0.0,1,4.267,96.437,100.704,0,B952,parking_charging,Position,Pickup
14,39,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,100.704,109.238,1,B952,pickup_service,Pickup,Pickup
14,40,Movement,3,9,3,9,349,366,11:29,11:46,17,17,52.78,0,0.0,109.238,56.458,1,B952,passenger_flight,Position,Delivery
14,41,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,56.458,64.992,0,B952,delivery_service,Delivery,Delivery
14,42,Stay,9,9,9,9,369,380,11:49,12:00,11,0,0.0,11,46.937,64.992,111.929,0,B1070,parking_charging,Position,Pickup
14,43,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,111.929,120.463,1,B1070,pickup_service,Pickup,Pickup
14,44,Movement,9,4,9,4,383,400,12:03,12:20,17,17,55.47,0,0.0,120.463,64.993,1,B1070,passenger_flight,Position,Delivery
14,45,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,64.993,73.527,0,B1070,delivery_service,Delivery,Delivery
14,46,Stay,4,4,4,4,403,410,12:23,12:30,7,0,0.0,7,29.869,73.527,103.396,0,B1142,parking_charging,Position,Pickup
14,47,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,103.396,111.93,1,B1142,pickup_service,Pickup,Pickup
14,48,Movement,4,2,4,2,413,421,12:33,12:41,8,8,16.13,0,0.0,111.93,95.8,1,B1142,passenger_flight,Position,Delivery
14,49,Delivery,2,2,2,2,421,424,12:41,12:44,3,0,0.0,2,8.534,95.8,104.334,0,B1142,delivery_service,Delivery,Delivery
14,50,Stay,2,2,2,2,424,433,12:44,12:53,9,0,0.0,9,38.403,104.334,142.737,0,B1198,parking_charging,Position,Pickup
14,51,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,142.737,151.271,1,B1198,pickup_service,Pickup,Pickup
14,52,Movement,2,9,2,9,436,452,12:56,13:12,16,16,50.24,0,0.0,151.271,101.031,1,B1198,passenger_flight,Position,Delivery
14,53,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,101.031,109.565,0,B1198,delivery_service,Delivery,Delivery
14,54,Stay,9,9,9,9,455,506,13:15,14:06,51,0,0.0,51,50.435,109.565,160.0,0,B1360,parking_charging,Position,Pickup
14,55,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
14,56,Movement,9,3,9,3,509,526,14:09,14:26,17,17,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
14,57,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
14,58,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,115.754,124.288,1,B1452,pickup_service,Pickup,Pickup
14,59,Movement,3,9,3,9,532,549,14:32,14:49,17,17,52.78,0,0.0,124.288,71.508,1,B1452,passenger_flight,Position,Delivery
14,60,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,71.508,80.042,0,B1452,delivery_service,Delivery,Delivery
14,61,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,80.042,88.576,1,B1557,pickup_service,Pickup,Pickup
