time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,8,8,동탄/용인,1,102
427,12:47,9,9,평택,1,28
428,12:48,1,1,서울역,1,81
428,12:48,10,10,인천공항,2,"11,12"
428,12:48,2,2,수서,1,69
428,12:48,3,3,삼성,2,"8,42"
428,12:48,4,4,여의도,2,"36,68"
428,12:48,5,5,김포공항,2,"49,103"
428,12:48,6,6,일산,1,22
428,12:48,8,8,동탄/용인,1,102
428,12:48,9,9,평택,2,"28,31"
429,12:49,1,1,서울역,2,"81,88"
429,12:49,10,10,인천공항,2,"12,93"
429,12:49,2,2,수서,1,69
429,12:49,3,3,삼성,3,"8,42,53"
429,12:49,4,4,여의도,3,"36,51,68"
429,12:49,5,5,김포공항,2,"95,103"
429,12:49,6,6,일산,2,"16,22"
429,12:49,8,8,동탄/용인,1,102
429,12:49,9,9,평택,2,"28,31"
430,12:50,1,1,서울역,2,"81,88"
430,12:50,10,10,인천공항,2,"12,93"
430,12:50,2,2,수서,1,69
430,12:50,3,3,삼성,2,"42,53"
430,12:50,4,4,여의도,3,"36,51,68"
430,12:50,5,5,김포공항,1,95
430,12:50,6,6,일산,1,16
430,12:50,7,7,판교,1,85
430,12:50,9,9,평택,2,"31,43"
431,12:51,1,1,서울역,2,"81,88"
431,12:51,10,10,인천공항,3,"12,25,93"
431,12:51,2,2,수서,1,61
431,12:51,3,3,삼성,2,"42,53"
431,12:51,4,4,여의도,3,"21,51,66"
431,12:51,5,5,김포공항,1,95
431,12:51,6,6,일산,1,16
431,12:51,7,7,판교,1,85
431,12:51,9,9,평택,1,43
432,12:52,1,1,서울역,1,81
432,12:52,10,10,인천공항,3,"12,25,90"
432,12:52,2,2,수서,3,"24,61,78"
432,12:52,4,4,여의도,3,"15,21,66"
432,12:52,7,7,판교,1,85
432,12:52,9,9,평택,1,43
433,12:53,1,1,서울역,1,81
433,12:53,10,10,인천공항,5,"12,25,41,90,97"
433,12:53,2,2,수서,4,"14,24,61,78"
433,12:53,4,4,여의도,3,"15,21,66"
433,12:53,6,6,일산,1,2
433,12:53,8,8,동탄/용인,1,52
434,12:54,10,10,인천공항,3,"41,90,97"
434,12:54,2,2,수서,3,"14,24,78"
434,12:54,4,4,여의도,2,"5,15"
434,12:54,6,6,일산,1,2
434,12:54,7,7,판교,1,91
434,12:54,8,8,동탄/용인,1,52
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"41,97"
435,12:55,2,2,수서,2,"14,24"
435,12:55,4,4,여의도,2,"5,40"
435,12:55,6,6,일산,1,2
435,12:55,7,7,판교,1,91
435,12:55,8,8,동탄/용인,1,52
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,2,"24,27"
436,12:56,4,4,여의도,3,"5,23,40"
436,12:56,7,7,판교,1,91
436,12:56,9,9,평택,4,"7,13,19,72"
437,12:57,10,10,인천공항,1,86
437,12:57,2,2,수서,2,"24,27"
437,12:57,3,3,삼성,2,"20,42"
437,12:57,4,4,여의도,3,"5,23,40"
437,12:57,7,7,판교,1,98
437,12:57,9,9,평택,3,"7,13,72"
438,12:58,1,1,서울역,1,88
438,12:58,10,10,인천공항,1,86
438,12:58,2,2,수서,1,27
438,12:58,3,3,삼성,3,"20,42,77"
438,12:58,4,4,여의도,2,"5,23"
438,12:58,5,5,김포공항,1,87
438,12:58,7,7,판교,1,98
438,12:58,9,9,평택,4,"7,13,65,72"
439,12:59,1,1,서울역,2,"74,88"
439,12:59,10,10,인천공항,2,"73,86"
439,12:59,2,2,수서,1,27
439,12:59,3,3,삼성,4,"9,20,42,77"
439,12:59,4,4,여의도,1,5
439,12:59,5,5,김포공항,1,87
439,12:59,7,7,판교,1,98
439,12:59,8,8,동탄/용인,1,82
439,12:59,9,9,평택,3,"10,13,65"
440,13:00,1,1,서울역,2,"74,88"
440,13:00,10,10,인천공항,1,73
440,13:00,2,2,수서,1,27
440,13:00,3,3,삼성,3,"9,20,77"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,87
440,13:00,6,6,일산,1,62
440,13:00,8,8,동탄/용인,1,82
440,13:00,9,9,평택,3,"10,13,65"
441,13:01,1,1,서울역,1,74
441,13:01,10,10,인천공항,1,73
441,13:01,2,2,수서,1,27
441,13:01,3,3,삼성,2,"9,20"
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,2,"69,87"
441,13:01,6,6,일산,1,62
441,13:01,8,8,동탄/용인,1,82
441,13:01,9,9,평택,4,"10,13,18,26"
442,13:02,10,10,인천공항,1,64
442,13:02,3,3,삼성,3,"17,20,102"
442,13:02,4,4,여의도,2,"3,85"
442,13:02,5,5,김포공항,2,"69,87"
442,13:02,6,6,일산,3,"2,62,67"
442,13:02,9,9,평택,3,"18,26,70"
443,13:03,10,10,인천공항,1,64
443,13:03,3,3,삼성,3,"9,17,102"
443,13:03,4,4,여의도,2,"3,85"
443,13:03,5,5,김포공항,2,"69,87"
443,13:03,6,6,일산,2,"2,67"
443,13:03,7,7,판교,1,81
443,13:03,9,9,평택,4,"10,18,26,70"
444,13:04,10,10,인천공항,1,64
444,13:04,3,3,삼성,4,"0,9,17,102"
444,13:04,4,4,여의도,3,"3,32,85"
444,13:04,6,6,일산,2,"2,67"
444,13:04,7,7,판교,1,81
444,13:04,9,9,평택,5,"4,10,18,70,71"
445,13:05,10,10,인천공항,1,16
445,13:05,3,3,삼성,2,"0,9"
445,13:05,4,4,여의도,2,"3,32"
445,13:05,5,5,김포공항,1,78
445,13:05,7,7,판교,1,81
445,13:05,9,9,평택,5,"4,6,10,18,71"
446,13:06,10,10,인천공항,2,"16,73"
446,13:06,3,3,삼성,1,0
446,13:06,4,4,여의도,2,"32,91"
446,13:06,5,5,김포공항,1,78
446,13:06,7,7,판교,1,1
446,13:06,9,9,평택,4,"4,6,18,71"
447,13:07,10,10,인천공항,2,"16,73"
447,13:07,3,3,삼성,1,17
447,13:07,4,4,여의도,2,"36,91"
447,13:07,5,5,김포공항,1,78
447,13:07,6,6,일산,1,61
447,13:07,7,7,판교,1,1
447,13:07,9,9,평택,2,"6,8"
448,13:08,10,10,인천공항,2,"21,73"
448,13:08,2,2,수서,1,20
448,13:08,3,3,삼성,1,17
448,13:08,4,4,여의도,5,"12,25,36,40,91"
448,13:08,5,5,김포공항,1,24
448,13:08,6,6,일산,1,61
448,13:08,7,7,판교,1,1
448,13:08,9,9,평택,2,"6,8"
449,13:09,1,1,서울역,1,98
449,13:09,10,10,인천공항,2,"21,53"
449,13:09,2,2,수서,1,20
449,13:09,3,3,삼성,1,17
449,13:09,4,4,여의도,4,"12,25,36,40"
449,13:09,5,5,김포공항,1,24
449,13:09,6,6,일산,1,61
449,13:09,7,7,판교,1,68
449,13:09,9,9,평택,2,"6,8"
450,13:10,1,1,서울역,1,98
450,13:10,10,10,인천공항,2,"21,53"
450,13:10,2,2,수서,1,20
450,13:10,4,4,여의도,4,"12,25,40,41"
450,13:10,5,5,김포공항,1,24
450,13:10,7,7,판교,2,"68,88"
450,13:10,9,9,평택,1,6
451,13:11,1,1,서울역,1,98
451,13:11,10,10,인천공항,1,53
451,13:11,2,2,수서,1,74
451,13:11,4,4,여의도,1,41
451,13:11,5,5,김포공항,1,24
451,13:11,6,6,일산,1,22
451,13:11,7,7,판교,2,"68,88"
451,13:11,9,9,평택,1,8
452,13:12,2,2,수서,1,74
452,13:12,4,4,여의도,1,41
452,13:12,5,5,김포공항,2,"24,27"
452,13:12,6,6,일산,2,"22,48"
452,13:12,7,7,판교,1,88
452,13:12,9,9,평택,3,"8,14,15"
453,13:13,10,10,인천공항,1,23
453,13:13,2,2,수서,1,74
453,13:13,4,4,여의도,1,41
453,13:13,5,5,김포공항,2,"24,27"
453,13:13,6,6,일산,4,"22,48,55,77"
453,13:13,9,9,평택,3,"8,14,15"
454,13:14,1,1,서울역,1,67
454,13:14,10,10,인천공항,1,23
454,13:14,2,2,수서,1,74
454,13:14,4,4,여의도,1,41
454,13:14,5,5,김포공항,1,27
454,13:14,6,6,일산,3,"48,55,77"
454,13:14,7,7,판교,1,85
454,13:14,9,9,평택,3,"14,15,49"
455,13:15,1,1,서울역,2,"19,67"
455,13:15,10,10,인천공항,1,23
455,13:15,2,2,수서,2,"32,74"
455,13:15,4,4,여의도,1,41
455,13:15,6,6,일산,2,"55,77"
455,13:15,7,7,판교,1,85
455,13:15,9,9,평택,1,49
456,13:16,1,1,서울역,2,"19,67"
456,13:16,10,10,인천공항,2,"16,23"
456,13:16,2,2,수서,2,"32,74"
456,13:16,7,7,판교,1,85
456,13:16,9,9,평택,1,49
457,13:17,1,1,서울역,1,19
457,13:17,10,10,인천공항,2,"16,23"
457,13:17,2,2,수서,1,32
457,13:17,4,4,여의도,1,66
457,13:17,9,9,평택,1,42
458,13:18,10,10,인천공항,2,"16,23"
458,13:18,2,2,수서,1,36
458,13:18,4,4,여의도,1,66
458,13:18,6,6,일산,1,61
458,13:18,9,9,평택,2,"15,42"
459,13:19,1,1,서울역,1,98
459,13:19,2,2,수서,1,36
459,13:19,4,4,여의도,2,"13,66"
459,13:19,6,6,일산,1,61
459,13:19,7,7,판교,2,"2,88"
459,13:19,9,9,평택,2,"15,42"
460,13:20,1,1,서울역,1,98
460,13:20,10,10,인천공항,2,"7,11"
460,13:20,2,2,수서,2,"26,36"
460,13:20,4,4,여의도,2,"12,13"
460,13:20,6,6,일산,1,61
460,13:20,7,7,판교,3,"2,40,88"
460,13:20,9,9,평택,1,15
461,13:21,1,1,서울역,2,"68,98"
461,13:21,10,10,인천공항,2,"7,11"
461,13:21,2,2,수서,2,"26,36"
461,13:21,4,4,여의도,2,"12,13"
461,13:21,5,5,김포공항,3,"1,20,73"
461,13:21,7,7,판교,4,"2,40,81,88"
462,13:22,1,1,서울역,1,68
462,13:22,10,10,인천공항,2,"7,11"
462,13:22,2,2,수서,2,"26,36"
462,13:22,3,3,삼성,1,64
462,13:22,4,4,여의도,1,12
462,13:22,5,5,김포공항,3,"1,20,73"
462,13:22,7,7,판교,2,"40,81"
463,13:23,1,1,서울역,2,"19,68"
463,13:23,10,10,인천공항,1,7
463,13:23,2,2,수서,1,36
463,13:23,3,3,삼성,2,"10,64"
463,13:23,5,5,김포공항,3,"1,20,73"
463,13:23,7,7,판교,1,81
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,1,7
464,13:24,2,2,수서,1,41
464,13:24,3,3,삼성,2,"10,64"
465,13:25,1,1,서울역,2,"18,19"
465,13:25,10,10,인천공항,1,7
465,13:25,2,2,수서,1,41
465,13:25,3,3,삼성,1,10
465,13:25,9,9,평택,1,28
466,13:26,1,1,서울역,2,"18,85"
466,13:26,10,10,인천공항,2,"5,7"
466,13:26,2,2,수서,1,41
466,13:26,4,4,여의도,1,13
466,13:26,9,9,평택,1,28
467,13:27,1,1,서울역,2,"18,85"
467,13:27,10,10,인천공항,3,"5,7,53"
467,13:27,4,4,여의도,3,"13,25,91"
467,13:27,7,7,판교,1,40
467,13:27,8,8,동탄/용인,1,52
467,13:27,9,9,평택,2,"4,28"
468,13:28,1,1,서울역,2,"18,85"
468,13:28,10,10,인천공항,3,"5,7,53"
468,13:28,3,3,삼성,2,"0,6"
468,13:28,4,4,여의도,3,"13,25,91"
468,13:28,6,6,일산,1,77
468,13:28,7,7,판교,2,"22,40"
468,13:28,8,8,동탄/용인,2,"33,52"
468,13:28,9,9,평택,1,4
469,13:29,1,1,서울역,1,18
469,13:29,10,10,인천공항,2,"21,53"
469,13:29,3,3,삼성,2,"0,6"
469,13:29,4,4,여의도,2,"25,91"
469,13:29,6,6,일산,1,77
469,13:29,7,7,판교,4,"22,40,48,66"
469,13:29,8,8,동탄/용인,2,"33,52"
469,13:29,9,9,평택,1,4
470,13:30,1,1,서울역,1,18
470,13:30,10,10,인천공항,1,21
470,13:30,3,3,삼성,2,"0,6"
470,13:30,4,4,여의도,1,75
470,13:30,6,6,일산,2,"74,77"
470,13:30,7,7,판교,4,"22,48,55,66"
470,13:30,8,8,동탄/용인,1,33
471,13:31,10,10,인천공항,1,21
471,13:31,2,2,수서,1,26
471,13:31,3,3,삼성,1,8
471,13:31,4,4,여의도,3,"67,75,88"
471,13:31,6,6,일산,1,74
471,13:31,7,7,판교,3,"48,55,66"
472,13:32,1,1,서울역,1,18
472,13:32,2,2,수서,2,"26,41"
472,13:32,3,3,삼성,1,8
472,13:32,4,4,여의도,3,"67,75,88"
472,13:32,6,6,일산,1,74
472,13:32,7,7,판교,2,"55,66"
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,18
473,13:33,2,2,수서,2,"26,41"
473,13:33,3,3,삼성,1,8
473,13:33,4,4,여의도,4,"23,67,81,88"
473,13:33,6,6,일산,2,"1,74"
473,13:33,7,7,판교,2,"22,66"
473,13:33,9,9,평택,3,"3,24,29"
474,13:34,1,1,서울역,1,18
474,13:34,10,10,인천공항,1,9
474,13:34,2,2,수서,1,41
474,13:34,4,4,여의도,2,"23,81"
474,13:34,5,5,김포공항,1,36
474,13:34,6,6,일산,3,"1,20,74"
474,13:34,7,7,판교,2,"22,66"
474,13:34,9,9,평택,3,"3,24,29"
475,13:35,1,1,서울역,1,68
475,13:35,10,10,인천공항,2,"9,17"
475,13:35,4,4,여의도,2,"23,81"
475,13:35,5,5,김포공항,1,36
475,13:35,6,6,일산,3,"1,20,74"
475,13:35,7,7,판교,3,"10,22,61"
475,13:35,9,9,평택,2,"24,29"
476,13:36,1,1,서울역,1,68
476,13:36,10,10,인천공항,2,"9,17"
476,13:36,3,3,삼성,2,"6,16"
476,13:36,5,5,김포공항,1,36
476,13:36,6,6,일산,2,"11,20"
476,13:36,7,7,판교,2,"10,61"
476,13:36,8,8,동탄/용인,2,"82,98"
477,13:37,1,1,서울역,1,68
477,13:37,10,10,인천공항,1,17
477,13:37,2,2,수서,1,15
477,13:37,3,3,삼성,2,"6,16"
477,13:37,6,6,일산,1,11
477,13:37,7,7,판교,3,"2,10,61"
477,13:37,8,8,동탄/용인,2,"82,98"
478,13:38,2,2,수서,2,"15,91"
478,13:38,3,3,삼성,2,"6,16"
478,13:38,4,4,여의도,1,81
478,13:38,6,6,일산,1,11
478,13:38,7,7,판교,1,2
478,13:38,8,8,동탄/용인,2,"82,98"
479,13:39,2,2,수서,2,"15,91"
479,13:39,4,4,여의도,1,81
479,13:39,6,6,일산,1,11
479,13:39,7,7,판교,1,2
480,13:40,2,2,수서,2,"15,91"
480,13:40,4,4,여의도,1,81
480,13:40,6,6,일산,1,11
480,13:40,9,9,평택,1,12
481,13:41,2,2,수서,2,"15,32"
481,13:41,6,6,일산,1,11
481,13:41,9,9,평택,1,12
482,13:42,2,2,수서,3,"15,32,67"
482,13:42,3,3,삼성,1,75
482,13:42,4,4,여의도,1,88
482,13:42,5,5,김포공항,1,40
482,13:42,9,9,평택,1,12
483,13:43,10,10,인천공항,1,5
483,13:43,2,2,수서,2,"32,67"
483,13:43,3,3,삼성,2,"33,75"
483,13:43,4,4,여의도,1,88
483,13:43,5,5,김포공항,1,40
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,61
484,13:44,10,10,인천공항,2,"5,80"
484,13:44,2,2,수서,1,67
484,13:44,3,3,삼성,2,"33,75"
484,13:44,4,4,여의도,3,"53,66,88"
484,13:44,5,5,김포공항,1,40
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,61
484,13:44,8,8,동탄/용인,1,98
484,13:44,9,9,평택,2,"12,19"
485,13:45,10,10,인천공항,2,"5,80"
485,13:45,3,3,삼성,1,33
485,13:45,4,4,여의도,2,"53,66"
485,13:45,5,5,김포공항,1,41
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,3,"48,61,77"
485,13:45,8,8,동탄/용인,1,98
485,13:45,9,9,평택,2,"12,19"
486,13:46,1,1,서울역,1,28
486,13:46,10,10,인천공항,1,80
486,13:46,3,3,삼성,1,7
486,13:46,4,4,여의도,2,"53,66"
486,13:46,5,5,김포공항,1,41
486,13:46,7,7,판교,2,"48,77"
486,13:46,8,8,동탄/용인,1,98
486,13:46,9,9,평택,4,"3,12,13,19"
487,13:47,1,1,서울역,2,"10,28"
487,13:47,3,3,삼성,1,7
487,13:47,4,4,여의도,2,"4,66"
487,13:47,5,5,김포공항,1,41
487,13:47,7,7,판교,2,"48,77"
487,13:47,9,9,평택,3,"3,13,25"
488,13:48,1,1,서울역,2,"10,28"
488,13:48,2,2,수서,1,67
488,13:48,3,3,삼성,1,7
488,13:48,4,4,여의도,2,"4,66"
488,13:48,5,5,김포공항,1,22
488,13:48,6,6,일산,1,0
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,4,"3,12,13,25"
489,13:49,1,1,서울역,2,"10,16"
489,13:49,2,2,수서,1,67
489,13:49,3,3,삼성,2,"7,21"
489,13:49,4,4,여의도,4,"4,51,66,102"
489,13:49,5,5,김포공항,1,22
489,13:49,6,6,일산,3,"0,36,52"
489,13:49,8,8,동탄/용인,2,"30,31"
489,13:49,9,9,평택,2,"12,25"
490,13:50,1,1,서울역,1,16
490,13:50,10,10,인천공항,1,18
490,13:50,2,2,수서,1,67
490,13:50,3,3,삼성,2,"7,21"
490,13:50,4,4,여의도,4,"4,51,79,102"
490,13:50,5,5,김포공항,2,"22,73"
490,13:50,6,6,일산,4,"0,36,52,69"
490,13:50,7,7,판교,3,"1,74,81"
490,13:50,8,8,동탄/용인,2,"30,31"
490,13:50,9,9,평택,2,"12,24"
491,13:51,1,1,서울역,1,16
491,13:51,10,10,인천공항,2,"17,18"
491,13:51,3,3,삼성,2,"7,21"
491,13:51,4,4,여의도,5,"4,51,79,87,102"
491,13:51,5,5,김포공항,1,73
491,13:51,6,6,일산,3,"36,52,69"
491,13:51,7,7,판교,4,"1,55,74,81"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,1,24
492,13:52,10,10,인천공항,3,"17,18,26"
492,13:52,2,2,수서,1,29
492,13:52,4,4,여의도,3,"4,79,87"
492,13:52,5,5,김포공항,1,73
492,13:52,6,6,일산,2,"27,69"
492,13:52,7,7,판교,4,"1,55,74,81"
492,13:52,9,9,평택,1,24
493,13:53,10,10,인천공항,3,"17,26,68"
493,13:53,2,2,수서,1,29
493,13:53,4,4,여의도,1,87
493,13:53,6,6,일산,2,"27,84"
493,13:53,7,7,판교,2,"55,74"
494,13:54,10,10,인천공항,2,"26,68"
494,13:54,2,2,수서,1,29
494,13:54,6,6,일산,2,"27,84"
494,13:54,7,7,판교,2,"74,88"
494,13:54,9,9,평택,1,2
495,13:55,10,10,인천공항,3,"17,26,68"
495,13:55,4,4,여의도,4,"23,61,75,95"
495,13:55,6,6,일산,1,84
495,13:55,7,7,판교,2,"74,88"
495,13:55,9,9,평택,1,2
496,13:56,10,10,인천공항,3,"6,17,26"
496,13:56,4,4,여의도,4,"23,61,75,95"
496,13:56,6,6,일산,1,15
496,13:56,7,7,판교,2,"11,88"
496,13:56,9,9,평택,2,"2,13"
497,13:57,10,10,인천공항,4,"6,17,18,26"
497,13:57,2,2,수서,1,91
497,13:57,4,4,여의도,4,"23,61,75,95"
497,13:57,6,6,일산,4,"15,32,41,52"
497,13:57,7,7,판교,1,11
497,13:57,9,9,평택,1,13
498,13:58,10,10,인천공항,2,"6,18"
498,13:58,2,2,수서,2,"66,91"
498,13:58,6,6,일산,6,"15,32,41,52,62,82"
498,13:58,7,7,판교,2,"1,11"
498,13:58,9,9,평택,1,13
499,13:59,1,1,서울역,1,28
499,13:59,10,10,인천공항,1,18
499,13:59,2,2,수서,2,"66,91"
499,13:59,6,6,일산,6,"15,32,41,52,62,82"
499,13:59,7,7,판교,2,"1,11"
500,14:00,1,1,서울역,1,28
500,14:00,2,2,수서,1,66
500,14:00,5,5,김포공항,1,48
500,14:00,6,6,일산,3,"15,62,82"
500,14:00,7,7,판교,2,"1,11"
501,14:01,1,1,서울역,1,28
501,14:01,2,2,수서,2,"16,29"
501,14:01,4,4,여의도,1,80
501,14:01,5,5,김포공항,2,"48,76"
501,14:01,6,6,일산,1,15
501,14:01,7,7,판교,3,"11,77,102"
502,14:02,2,2,수서,3,"16,29,87"
502,14:02,4,4,여의도,1,80
502,14:02,5,5,김포공항,2,"48,76"
502,14:02,7,7,판교,3,"77,79,102"
503,14:03,10,10,인천공항,1,83
503,14:03,2,2,수서,5,"16,29,66,73,87"
503,14:03,3,3,삼성,1,5
503,14:03,4,4,여의도,2,"53,80"
503,14:03,5,5,김포공항,1,76
503,14:03,6,6,일산,1,82
503,14:03,7,7,판교,4,"20,77,79,102"
504,14:04,10,10,인천공항,1,83
504,14:04,2,2,수서,3,"66,73,87"
504,14:04,3,3,삼성,1,5
504,14:04,4,4,여의도,1,53
504,14:04,6,6,일산,2,"67,82"
504,14:04,7,7,판교,2,"20,79"
505,14:05,1,1,서울역,1,10
505,14:05,10,10,인천공항,1,83
505,14:05,2,2,수서,4,"33,66,73,87"
505,14:05,3,3,삼성,1,5
505,14:05,4,4,여의도,3,"53,74,80"
505,14:05,5,5,김포공항,1,78
505,14:05,6,6,일산,3,"32,67,82"
505,14:05,7,7,판교,1,20
505,14:05,8,8,동탄/용인,1,51
506,14:06,1,1,서울역,1,10
506,14:06,2,2,수서,3,"33,75,87"
506,14:06,3,3,삼성,1,5
506,14:06,4,4,여의도,2,"74,80"
506,14:06,5,5,김포공항,2,"55,78"
506,14:06,6,6,일산,3,"32,67,98"
506,14:06,7,7,판교,1,36
506,14:06,8,8,동탄/용인,1,51
506,14:06,9,9,평택,1,14
507,14:07,1,1,서울역,1,10
507,14:07,2,2,수서,3,"33,75,87"
507,14:07,3,3,삼성,2,"5,27"
507,14:07,4,4,여의도,2,"74,80"
507,14:07,5,5,김포공항,2,"55,78"
507,14:07,6,6,일산,2,"32,98"
507,14:07,7,7,판교,3,"36,69,95"
507,14:07,8,8,동탄/용인,1,51
507,14:07,9,9,평택,1,14
508,14:08,10,10,인천공항,1,6
508,14:08,2,2,수서,3,"16,73,75"
508,14:08,3,3,삼성,2,"5,27"
508,14:08,4,4,여의도,1,100
508,14:08,5,5,김포공항,1,55
508,14:08,6,6,일산,1,98
508,14:08,7,7,판교,3,"36,69,95"
508,14:08,8,8,동탄/용인,1,51
508,14:08,9,9,평택,1,14
509,14:09,10,10,인천공항,2,"6,9"
509,14:09,2,2,수서,3,"16,24,73"
509,14:09,3,3,삼성,2,"27,61"
509,14:09,4,4,여의도,2,"100,103"
509,14:09,6,6,일산,1,67
509,14:09,7,7,판교,2,"69,95"
509,14:09,8,8,동탄/용인,1,51
509,14:09,9,9,평택,1,19
510,14:10,1,1,서울역,1,88
510,14:10,10,10,인천공항,2,"6,9"
510,14:10,2,2,수서,3,"16,24,73"
510,14:10,3,3,삼성,2,"40,61"
510,14:10,4,4,여의도,2,"100,103"
510,14:10,6,6,일산,2,"30,67"
510,14:10,7,7,판교,1,84
510,14:10,8,8,동탄/용인,1,51
510,14:10,9,9,평택,2,"4,19"
511,14:11,1,1,서울역,2,"85,88"
511,14:11,10,10,인천공항,1,9
511,14:11,2,2,수서,1,24
511,14:11,3,3,삼성,3,"7,40,61"
511,14:11,4,4,여의도,3,"11,21,103"
511,14:11,6,6,일산,4,"3,30,31,67"
511,14:11,7,7,판교,1,84
511,14:11,9,9,평택,2,"4,19"
512,14:12,1,1,서울역,2,"85,88"
512,14:12,10,10,인천공항,1,6
512,14:12,2,2,수서,1,75
512,14:12,3,3,삼성,2,"7,40"
512,14:12,4,4,여의도,3,"11,21,26"
512,14:12,6,6,일산,3,"3,30,31"
512,14:12,7,7,판교,2,"20,84"
512,14:12,8,8,동탄/용인,1,25
512,14:12,9,9,평택,1,4
513,14:13,1,1,서울역,2,"48,85"
513,14:13,10,10,인천공항,1,6
513,14:13,2,2,수서,1,75
513,14:13,3,3,삼성,1,7
513,14:13,4,4,여의도,4,"11,21,26,77"
513,14:13,6,6,일산,2,"3,31"
513,14:13,7,7,판교,1,20
513,14:13,8,8,동탄/용인,1,25
513,14:13,9,9,평택,3,"0,2,4"
514,14:14,1,1,서울역,2,"48,79"
514,14:14,10,10,인천공항,1,6
514,14:14,2,2,수서,4,"53,75,76,102"
514,14:14,3,3,삼성,2,"8,15"
514,14:14,4,4,여의도,3,"26,74,77"
514,14:14,5,5,김포공항,2,"29,91"
514,14:14,7,7,판교,3,"20,41,81"
514,14:14,8,8,동탄/용인,1,25
514,14:14,9,9,평택,4,"0,2,4,19"
515,14:15,1,1,서울역,3,"48,79,94"
515,14:15,2,2,수서,3,"53,76,102"
515,14:15,3,3,삼성,3,"8,15,17"
515,14:15,4,4,여의도,3,"11,74,77"
515,14:15,5,5,김포공항,2,"29,91"
515,14:15,6,6,일산,1,1
515,14:15,7,7,판교,2,"41,81"
515,14:15,9,9,평택,5,"0,2,4,19,23"
516,14:16,1,1,서울역,2,"79,94"
516,14:16,2,2,수서,3,"53,76,102"
516,14:16,3,3,삼성,4,"8,13,15,17"
516,14:16,4,4,여의도,4,"11,26,74,87"
516,14:16,5,5,김포공항,3,"29,66,91"
516,14:16,6,6,일산,1,1
516,14:16,7,7,판교,4,"36,41,81,84"
516,14:16,9,9,평택,3,"0,19,23"
517,14:17,1,1,서울역,2,"33,94"
517,14:17,10,10,인천공항,1,28
517,14:17,2,2,수서,1,76
517,14:17,3,3,삼성,5,"13,17,18,27,46"
517,14:17,4,4,여의도,4,"11,26,55,87"
517,14:17,5,5,김포공항,1,66
517,14:17,6,6,일산,1,1
517,14:17,7,7,판교,3,"36,41,84"
517,14:17,9,9,평택,2,"0,23"
518,14:18,1,1,서울역,5,"33,39,44,45,54"
518,14:18,10,10,인천공항,1,28
518,14:18,2,2,수서,2,"76,78"
518,14:18,3,3,삼성,6,"13,17,18,27,46,64"
518,14:18,4,4,여의도,3,"26,55,87"
518,14:18,5,5,김포공항,1,66
518,14:18,6,6,일산,1,30
518,14:18,7,7,판교,3,"36,41,84"
518,14:18,9,9,평택,1,0
519,14:19,1,1,서울역,5,"33,39,44,45,54"
519,14:19,10,10,인천공항,1,28
519,14:19,2,2,수서,3,"76,78,100"
519,14:19,3,3,삼성,7,"13,17,18,27,46,47,64"
519,14:19,4,4,여의도,1,55
519,14:19,5,5,김포공항,1,22
519,14:19,6,6,일산,2,"30,31"
519,14:19,7,7,판교,1,41
519,14:19,8,8,동탄/용인,1,52
520,14:20,1,1,서울역,5,"39,44,45,54,61"
520,14:20,2,2,수서,3,"24,78,100"
520,14:20,3,3,삼성,5,"13,17,32,47,64"
520,14:20,4,4,여의도,2,"12,83"
520,14:20,5,5,김포공항,1,22
520,14:20,6,6,일산,3,"30,31,98"
520,14:20,7,7,판교,1,82
520,14:20,8,8,동탄/용인,2,"52,62"
521,14:21,1,1,서울역,1,61
521,14:21,2,2,수서,2,"24,100"
521,14:21,3,3,삼성,4,"13,17,32,47"
521,14:21,4,4,여의도,2,"12,83"
521,14:21,5,5,김포공항,2,"22,73"
521,14:21,6,6,일산,2,"31,98"
521,14:21,7,7,판교,2,"82,103"
521,14:21,8,8,동탄/용인,2,"52,62"
522,14:22,1,1,서울역,1,61
522,14:22,10,10,인천공항,1,80
522,14:22,2,2,수서,3,"21,24,53"
522,14:22,3,3,삼성,2,"17,32"
522,14:22,4,4,여의도,4,"12,77,83,87"
522,14:22,5,5,김포공항,1,73
522,14:22,6,6,일산,2,"1,98"
522,14:22,7,7,판교,3,"82,88,103"
522,14:22,8,8,동탄/용인,1,62
523,14:23,10,10,인천공항,1,80
523,14:23,2,2,수서,2,"21,53"
523,14:23,3,3,삼성,1,17
523,14:23,4,4,여의도,4,"12,77,83,87"
523,14:23,5,5,김포공항,2,"40,73"
523,14:23,6,6,일산,1,1
523,14:23,7,7,판교,2,"88,103"
