vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,109,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,146.501,155.035,0,B2686,delivery_service,Delivery,Delivery
6,110,Movement,4,7,4,7,805,812,19:05,19:12,7,7,21.43,0,0.0,155.035,133.605,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,2,B53,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,96,106,07:16,07:26,10,10,32.38,0,0.0,160.0,127.62,2,B53,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,127.62,136.154,0,B53,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,109,119,07:29,07:39,10,0,0.0,10,23.846,136.154,160.0,0,B92,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,122,128,07:42,07:48,6,6,16.13,0,0.0,160.0,143.87,1,B92,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,143.87,152.404,0,B92,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,131,160,07:51,08:20,29,0,0.0,29,7.596,152.404,160.0,0,B215,parking_charging,Position,Movement
7,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B215,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B215,pickup_service,Pickup,Pickup
7,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B215,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B215,delivery_service,Delivery,Delivery
7,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B299,empty_repositioning,Position,Pickup
7,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B299,pickup_service,Pickup,Pickup
7,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,116.762,125.296,2,B304,pickup_service,Pickup,Pickup
7,16,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,125.296,101.906,2,B299,passenger_flight,Position,Delivery
7,17,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,101.906,110.44,1,B299,delivery_service,Delivery,Delivery
7,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,110.44,118.974,0,B304,delivery_service,Delivery,Delivery
7,19,Stay,1,1,1,1,206,241,09:06,09:41,35,0,0.0,35,41.026,118.974,160.0,0,B423,parking_charging,Position,Movement
7,20,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B423,empty_repositioning,Position,Pickup
7,21,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B423,pickup_service,Pickup,Pickup
7,22,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,158.924,149.314,1,B423,passenger_flight,Position,Delivery
7,23,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,149.314,157.848,0,B423,delivery_service,Delivery,Delivery
7,24,Stay,1,1,1,1,259,260,09:59,10:00,1,0,0.0,1,2.152,157.848,160.0,0,B450,parking_charging,Position,Movement
7,25,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B450,empty_repositioning,Position,Pickup
7,26,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B450,pickup_service,Pickup,Pickup
7,27,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,158.924,146.324,1,B450,passenger_flight,Position,Delivery
7,28,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B450,delivery_service,Delivery,Delivery
7,29,Stay,4,4,4,4,279,281,10:19,10:21,2,0,0.0,2,5.142,154.858,160.0,0,B521,parking_charging,Position,Pickup
7,30,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
7,31,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B551,passenger_flight,Position,Pickup
7,32,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B551,pickup_service,Pickup,Pickup
7,33,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B521,delivery_service,Delivery,Delivery
7,34,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B551,passenger_flight,Position,Delivery
7,35,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B551,delivery_service,Delivery,Delivery
7,36,Stay,1,1,1,1,306,307,10:46,10:47,1,0,0.0,1,4.267,154.924,159.191,0,B663,parking_charging,Position,Movement
7,37,Movement,1,3,1,3,307,313,10:47,10:53,6,6,9.61,0,0.0,159.191,149.581,0,B663,empty_repositioning,Position,Pickup
7,38,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,149.581,158.115,1,B663,pickup_service,Pickup,Pickup
7,39,Stay,3,3,3,3,316,317,10:56,10:57,1,0,0.0,1,1.885,158.115,160.0,1,B678,parking_charging,Position,Pickup
7,40,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
7,41,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,2,B663,passenger_flight,Position,Delivery
7,42,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,1,B663,delivery_service,Delivery,Delivery
7,43,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,0,B678,delivery_service,Delivery,Delivery
7,44,Stay,1,1,1,1,332,347,11:12,11:27,15,0,0.0,15,0.0,160.0,160.0,0,B805,parking_charging,Position,Movement
7,45,Movement,1,4,1,4,347,351,11:27,11:31,4,4,4.98,0,0.0,160.0,155.02,0,B805,empty_repositioning,Position,Pickup
7,46,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,4.98,155.02,160.0,1,B805,pickup_service,Pickup,Pickup
7,47,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
7,48,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
7,49,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
7,50,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
7,51,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
7,52,Stay,7,7,7,7,371,378,11:51,11:58,7,0,0.0,7,4.362,155.638,160.0,0,B891,parking_charging,Position,Pickup
7,53,Pickup,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,1,B891,pickup_service,Pickup,Pickup
7,54,Movement,7,1,7,1,381,388,12:01,12:08,7,7,21.03,0,0.0,160.0,138.97,1,B891,passenger_flight,Position,Delivery
7,55,Delivery,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,138.97,147.504,0,B891,delivery_service,Delivery,Delivery
7,56,Stay,1,1,1,1,391,394,12:11,12:14,3,0,0.0,3,12.496,147.504,160.0,0,B925,parking_charging,Position,Pickup
7,57,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
7,58,Stay,1,1,1,1,397,399,12:17,12:19,2,0,0.0,2,0.0,160.0,160.0,1,B932,parking_charging,Position,Pickup
7,59,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
7,60,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,160.0,112.56,2,B925,passenger_flight,Position,Delivery
7,61,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,112.56,121.094,1,B925,delivery_service,Delivery,Delivery
7,62,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,121.094,129.628,0,B932,delivery_service,Delivery,Delivery
7,63,Pickup,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,129.628,138.162,1,B970,pickup_service,Pickup,Pickup
7,64,Stay,10,10,10,10,424,425,12:44,12:45,1,0,0.0,1,4.267,138.162,142.429,1,B981,parking_charging,Position,Pickup
7,65,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,142.429,150.963,2,B981,pickup_service,Pickup,Pickup
7,66,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,150.963,96.043,2,B970,passenger_flight,Position,Delivery
7,67,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,96.043,104.577,1,B970,delivery_service,Delivery,Delivery
7,68,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,104.577,113.111,0,B981,delivery_service,Delivery,Delivery
7,69,Stay,3,3,3,3,449,503,13:09,14:03,54,0,0.0,54,46.889,113.111,160.0,0,B1129,parking_charging,Position,Pickup
7,70,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
7,71,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
7,72,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
7,73,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
7,74,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
7,75,Stay,4,4,4,4,522,532,14:22,14:32,10,0,0.0,10,0.0,160.0,160.0,0,B1226,parking_charging,Position,Pickup
7,76,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1226,pickup_service,Pickup,Pickup
7,77,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,4,B1234,pickup_service,Pickup,Pickup
7,78,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,4,B1226,passenger_flight,Position,Delivery
7,79,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,3,B1226,delivery_service,Delivery,Delivery
7,80,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,147.104,155.638,0,B1234,delivery_service,Delivery,Delivery
7,81,Stay,7,7,7,7,551,558,14:51,14:58,7,0,0.0,7,4.362,155.638,160.0,0,B1308,parking_charging,Position,Pickup
7,82,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
7,83,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
7,84,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
7,85,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
7,86,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
7,87,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
7,88,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
7,89,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
7,90,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
7,91,Stay,2,2,2,2,592,600,15:32,15:40,8,0,0.0,8,0.0,160.0,160.0,0,B1487,parking_charging,Position,Movement
7,92,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,160.0,146.39,0,B1487,empty_repositioning,Position,Pickup
7,93,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,1,B1487,pickup_service,Pickup,Pickup
7,94,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,5.076,154.924,160.0,2,B1504,pickup_service,Pickup,Pickup
7,95,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,2,B1487,passenger_flight,Position,Delivery
7,96,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,1,B1487,delivery_service,Delivery,Delivery
7,97,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,5.076,154.924,160.0,0,B1504,delivery_service,Delivery,Delivery
7,98,Stay,2,2,2,2,626,634,16:06,16:14,8,0,0.0,8,0.0,160.0,160.0,0,B1623,parking_charging,Position,Pickup
7,99,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1623,pickup_service,Pickup,Pickup
7,100,Movement,2,4,2,4,637,643,16:17,16:23,6,6,16.13,0,0.0,160.0,143.87,1,B1623,passenger_flight,Position,Delivery
7,101,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.87,152.404,0,B1623,delivery_service,Delivery,Delivery
7,102,Stay,4,4,4,4,646,682,16:26,17:02,36,0,0.0,36,7.596,152.404,160.0,0,B1883,parking_charging,Position,Pickup
7,103,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B1883,pickup_service,Pickup,Pickup
7,104,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1912,pickup_service,Pickup,Pickup
7,105,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,4,B1883,passenger_flight,Position,Delivery
7,106,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B1883,delivery_service,Delivery,Delivery
7,107,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B1912,delivery_service,Delivery,Delivery
7,108,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,0,B2097,parking_charging,Position,Pickup
7,109,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B2097,pickup_service,Pickup,Pickup
7,110,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,4,B2113,pickup_service,Pickup,Pickup
7,111,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,4,B2097,passenger_flight,Position,Delivery
7,112,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,2,B2097,delivery_service,Delivery,Delivery
7,113,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,7.596,152.404,160.0,0,B2113,delivery_service,Delivery,Delivery
7,114,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2265,pickup_service,Pickup,Pickup
7,115,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2297,pickup_service,Pickup,Pickup
7,116,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2265,passenger_flight,Position,Delivery
7,117,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B2265,delivery_service,Delivery,Delivery
7,118,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2297,delivery_service,Delivery,Delivery
7,119,Stay,2,2,2,2,740,758,18:00,18:18,18,0,0.0,18,0.0,160.0,160.0,0,B2518,parking_charging,Position,Pickup
7,120,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
7,121,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
7,122,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
7,123,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
7,124,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,140.964,149.498,0,B2630,parking_charging,Position,Pickup
7,125,Pickup,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,149.498,158.032,1,B2630,pickup_service,Pickup,Pickup
7,126,Stay,5,5,5,5,783,784,18:43,18:44,1,0,0.0,1,1.968,158.032,160.0,1,B2685,parking_charging,Position,Movement
7,127,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,1,B2685,passenger_flight,Position,Pickup
7,128,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,2,B2685,pickup_service,Pickup,Pickup
7,129,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.964,149.498,1,B2630,delivery_service,Delivery,Delivery
7,130,Movement,2,6,2,6,798,809,18:58,19:09,11,11,37.0,0,0.0,149.498,112.498,1,B2685,passenger_flight,Position,Delivery
7,131,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,112.498,121.032,0,B2685,delivery_service,Delivery,Delivery
7,132,Movement,6,8,6,8,812,829,19:12,19:29,17,17,60.41,0,0.0,121.032,60.622,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B96,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B96,pickup_service,Pickup,Pickup
8,2,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
8,3,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
8,4,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,93.744,102.278,2,B126,pickup_service,Pickup,Pickup
8,5,Movement,6,1,6,1,149,156,08:09,08:16,7,7,23.39,0,0.0,102.278,78.888,2,B126,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,156,159,08:16,08:19,3,0,0.0,2,8.534,78.888,87.422,0,B126,delivery_service,Delivery,Delivery
8,7,Pickup,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,87.422,95.956,1,B190,pickup_service,Pickup,Pickup
8,8,Stay,1,1,1,1,162,168,08:22,08:28,6,0,0.0,6,25.602,95.956,121.558,1,B190,parking_charging,Position,Movement
8,9,Movement,1,9,1,9,168,184,08:28,08:44,16,16,57.72,0,0.0,121.558,63.838,1,B190,passenger_flight,Position,Delivery
8,10,Delivery,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,63.838,72.372,0,B190,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,187,189,08:47,08:49,2,0,0.0,2,8.534,72.372,80.906,0,B306,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,80.906,89.44,1,B306,pickup_service,Pickup,Pickup
8,13,Movement,9,7,9,7,192,204,08:52,09:04,12,12,40.12,0,0.0,89.44,49.32,1,B306,passenger_flight,Position,Delivery
8,14,Delivery,7,7,7,7,204,207,09:04,09:07,3,0,0.0,2,8.534,49.32,57.854,0,B306,delivery_service,Delivery,Delivery
8,15,Stay,7,7,7,7,207,225,09:07,09:25,18,0,0.0,18,76.806,57.854,134.66,0,B386,parking_charging,Position,Pickup
8,16,Pickup,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,134.66,143.194,1,B386,pickup_service,Pickup,Pickup
8,17,Movement,7,1,7,1,228,235,09:28,09:35,7,7,21.03,0,0.0,143.194,122.164,1,B386,passenger_flight,Position,Delivery
8,18,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,122.164,130.698,0,B386,delivery_service,Delivery,Delivery
8,19,Stay,1,1,1,1,238,240,09:38,09:40,2,0,0.0,2,8.534,130.698,139.232,0,B413,parking_charging,Position,Movement
8,20,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,139.232,129.622,0,B413,empty_repositioning,Position,Pickup
8,21,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,129.622,138.156,1,B413,pickup_service,Pickup,Pickup
8,22,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,138.156,125.556,1,B413,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,125.556,134.09,0,B413,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,259,263,09:59,10:03,4,0,0.0,4,17.068,134.09,151.158,0,B455,parking_charging,Position,Pickup
8,25,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,151.158,159.692,1,B455,pickup_service,Pickup,Pickup
8,26,Movement,4,2,4,2,266,272,10:06,10:12,6,6,16.13,0,0.0,159.692,143.562,1,B455,passenger_flight,Position,Delivery
8,27,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,143.562,152.096,0,B455,delivery_service,Delivery,Delivery
8,28,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,7.904,152.096,160.0,1,B491,pickup_service,Pickup,Pickup
8,29,Movement,2,1,2,1,278,285,10:18,10:25,7,7,13.61,0,0.0,160.0,146.39,1,B491,passenger_flight,Position,Delivery
8,30,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,146.39,154.924,0,B491,delivery_service,Delivery,Delivery
8,31,Stay,1,1,1,1,288,291,10:28,10:31,3,0,0.0,3,5.076,154.924,160.0,0,B563,parking_charging,Position,Pickup
8,32,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
8,33,Stay,1,1,1,1,294,296,10:34,10:36,2,0,0.0,2,0.0,160.0,160.0,1,B581,parking_charging,Position,Pickup
8,34,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B581,pickup_service,Pickup,Pickup
8,35,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B563,passenger_flight,Position,Delivery
8,36,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B563,delivery_service,Delivery,Delivery
8,37,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B581,delivery_service,Delivery,Delivery
8,38,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,129.628,159.497,0,B716,parking_charging,Position,Pickup
8,39,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.503,159.497,160.0,1,B716,pickup_service,Pickup,Pickup
8,40,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
8,41,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
8,42,Stay,6,6,6,6,342,356,11:22,11:36,14,0,0.0,14,27.206,132.794,160.0,0,B829,parking_charging,Position,Pickup
8,43,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
8,44,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,3,B835,pickup_service,Pickup,Pickup
8,45,Movement,6,7,6,7,362,374,11:42,11:54,12,12,43.48,0,0.0,160.0,116.52,3,B829,passenger_flight,Position,Delivery
8,46,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,116.52,125.054,2,B829,delivery_service,Delivery,Delivery
8,47,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,125.054,133.588,0,B835,delivery_service,Delivery,Delivery
8,48,Stay,7,7,7,7,380,401,12:00,12:21,21,0,0.0,21,26.412,133.588,160.0,0,B941,parking_charging,Position,Pickup
8,49,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,2,B941,pickup_service,Pickup,Pickup
8,50,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,2,B941,passenger_flight,Position,Delivery
8,51,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B941,delivery_service,Delivery,Delivery
8,52,Stay,4,4,4,4,414,422,12:34,12:42,8,0,0.0,8,12.896,147.104,160.0,0,B988,parking_charging,Position,Movement
8,53,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,0,B988,empty_repositioning,Position,Pickup
8,54,Pickup,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B988,pickup_service,Pickup,Pickup
8,55,Movement,7,4,7,4,432,439,12:52,12:59,7,7,21.43,0,0.0,147.104,125.674,1,B988,passenger_flight,Position,Delivery
8,56,Delivery,4,4,4,4,439,442,12:59,13:02,3,0,0.0,2,8.534,125.674,134.208,0,B988,delivery_service,Delivery,Delivery
8,57,Stay,4,4,4,4,442,455,13:02,13:15,13,0,0.0,13,25.792,134.208,160.0,0,B1031,parking_charging,Position,Pickup
8,58,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
