vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,83,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,142.047,150.581,1,B2208,pickup_service,Pickup,Pickup
53,84,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,8.534,150.581,159.115,2,B2216,pickup_service,Pickup,Pickup
53,85,Movement,1,9,1,9,679,695,16:59,17:15,16,16,57.72,0,0.0,159.115,101.395,2,B2208,passenger_flight,Position,Delivery
53,86,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,101.395,109.929,1,B2208,delivery_service,Delivery,Delivery
53,87,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,109.929,118.463,0,B2216,delivery_service,Delivery,Delivery
53,88,Stay,9,9,9,9,701,722,17:21,17:42,21,0,0.0,21,41.537,118.463,160.0,0,B2731,parking_charging,Position,Pickup
53,89,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2731,pickup_service,Pickup,Pickup
53,90,Movement,9,3,9,3,725,740,17:45,18:00,15,15,52.78,0,0.0,160.0,107.22,1,B2731,passenger_flight,Position,Delivery
53,91,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,107.22,115.754,0,B2731,delivery_service,Delivery,Delivery
53,92,Stay,3,3,3,3,743,747,18:03,18:07,4,0,0.0,4,17.068,115.754,132.822,0,B2970,parking_charging,Position,Pickup
53,93,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,132.822,141.356,1,B2970,pickup_service,Pickup,Pickup
53,94,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,141.356,106.186,1,B2970,passenger_flight,Position,Delivery
53,95,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,106.186,114.72,0,B2970,delivery_service,Delivery,Delivery
53,96,Pickup,8,8,8,8,763,766,18:23,18:26,3,0,0.0,2,8.534,114.72,123.254,1,B3043,pickup_service,Pickup,Pickup
53,97,Movement,8,1,8,1,766,778,18:26,18:38,12,12,41.05,0,0.0,123.254,82.204,1,B3043,passenger_flight,Position,Delivery
53,98,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,82.204,90.738,0,B3043,delivery_service,Delivery,Delivery
53,99,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,90.738,99.272,1,B3173,pickup_service,Pickup,Pickup
53,100,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,99.272,58.222,1,B3173,passenger_flight,Position,Delivery
53,101,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,58.222,66.756,0,B3173,delivery_service,Delivery,Delivery
53,102,Stay,8,8,8,8,799,894,18:59,20:34,95,0,0.0,95,93.244,66.756,160.0,0,B3761,parking_charging,Position,Pickup
53,103,Pickup,8,8,8,8,894,897,20:34,20:37,3,0,0.0,2,0.0,160.0,160.0,1,B3761,pickup_service,Pickup,Pickup
53,104,Movement,8,1,8,1,897,909,20:37,20:49,12,12,41.05,0,0.0,160.0,118.95,1,B3761,passenger_flight,Position,Delivery
53,105,Delivery,1,1,1,1,909,912,20:49,20:52,3,0,0.0,2,8.534,118.95,127.484,0,B3761,delivery_service,Delivery,Delivery
53,106,Stay,1,1,1,1,912,920,20:52,21:00,8,0,0.0,8,32.516,127.484,160.0,0,B3850,parking_charging,Position,Movement
53,107,Movement,1,4,1,4,920,924,21:00,21:04,4,4,4.98,0,0.0,160.0,155.02,0,B3850,empty_repositioning,Position,Pickup
53,108,Pickup,4,4,4,4,924,927,21:04,21:07,3,0,0.0,2,4.98,155.02,160.0,1,B3850,pickup_service,Pickup,Pickup
53,109,Movement,4,10,4,10,927,939,21:07,21:19,12,12,42.86,0,0.0,160.0,117.14,1,B3850,passenger_flight,Position,Delivery
53,110,Delivery,10,10,10,10,939,942,21:19,21:22,3,0,0.0,2,8.534,117.14,125.674,0,B3850,delivery_service,Delivery,Delivery
53,111,Stay,10,10,10,10,942,949,21:22,21:29,7,0,0.0,7,29.869,125.674,155.543,0,B3948,parking_charging,Position,Pickup
53,112,Pickup,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,4.457,155.543,160.0,1,B3948,pickup_service,Pickup,Pickup
53,113,Pickup,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,0.0,160.0,160.0,2,B3951,pickup_service,Pickup,Pickup
53,114,Movement,10,3,10,3,955,970,21:35,21:50,15,15,54.92,0,0.0,160.0,105.08,2,B3948,passenger_flight,Position,Delivery
53,115,Delivery,3,3,3,3,970,973,21:50,21:53,3,0,0.0,2,8.534,105.08,113.614,1,B3948,delivery_service,Delivery,Delivery
53,116,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,113.614,122.148,0,B3951,delivery_service,Delivery,Delivery
53,117,Stay,3,3,3,3,976,987,21:56,22:07,11,0,0.0,11,37.852,122.148,160.0,0,B4073,parking_charging,Position,Movement
53,118,Movement,3,2,3,2,987,990,22:07,22:10,3,3,4.08,0,0.0,160.0,155.92,0,B4073,empty_repositioning,Position,Pickup
53,119,Pickup,2,2,2,2,990,993,22:10,22:13,3,0,0.0,2,4.08,155.92,160.0,1,B4073,pickup_service,Pickup,Pickup
53,120,Pickup,2,2,2,2,993,996,22:13,22:16,3,0,0.0,2,0.0,160.0,160.0,2,B4079,pickup_service,Pickup,Pickup
53,121,Movement,2,5,2,5,996,1004,22:16,22:24,8,8,27.57,0,0.0,160.0,132.43,2,B4073,passenger_flight,Position,Delivery
53,122,Delivery,5,5,5,5,1004,1007,22:24,22:27,3,0,0.0,2,8.534,132.43,140.964,1,B4073,delivery_service,Delivery,Delivery
53,123,Delivery,5,5,5,5,1007,1010,22:27,22:30,3,0,0.0,2,8.534,140.964,149.498,0,B4079,delivery_service,Delivery,Delivery
53,124,Movement,5,1,5,1,1010,1018,22:30,22:38,8,8,14.88,0,0.0,149.498,134.618,0,B4138,empty_repositioning,Position,Pickup
53,125,Pickup,1,1,1,1,1018,1021,22:38,22:41,3,0,0.0,2,8.534,134.618,143.152,1,B4138,pickup_service,Pickup,Pickup
53,126,Movement,1,6,1,6,1021,1028,22:41,22:48,7,7,23.39,0,0.0,143.152,119.762,1,B4138,passenger_flight,Position,Delivery
53,127,Delivery,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,8.534,119.762,128.296,0,B4138,delivery_service,Delivery,Delivery
53,128,Stay,6,6,6,6,1031,1034,22:51,22:54,3,0,0.0,3,12.801,128.296,141.097,0,B4174,parking_charging,Position,Pickup
53,129,Pickup,6,6,6,6,1034,1037,22:54,22:57,3,0,0.0,2,8.534,141.097,149.631,1,B4174,pickup_service,Pickup,Pickup
53,130,Movement,6,7,6,7,1037,1049,22:57,23:09,12,12,43.48,0,0.0,149.631,106.151,1,B4174,passenger_flight,Position,Delivery
53,131,Delivery,7,7,7,7,1049,1052,23:09,23:12,3,0,0.0,2,8.534,106.151,114.685,0,B4174,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
54,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
54,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
54,4,Stay,1,1,1,1,96,245,07:16,09:45,149,0,0.0,149,6.346,153.654,160.0,0,B477,parking_charging,Position,Movement
54,5,Movement,1,6,1,6,245,252,09:45,09:52,7,7,23.39,0,0.0,160.0,136.61,0,B477,empty_repositioning,Position,Pickup
54,6,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,136.61,145.144,1,B477,pickup_service,Pickup,Pickup
54,7,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,145.144,121.754,1,B477,passenger_flight,Position,Delivery
54,8,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,121.754,130.288,0,B477,delivery_service,Delivery,Delivery
54,9,Stay,1,1,1,1,265,266,10:05,10:06,1,0,0.0,1,4.267,130.288,134.555,0,B555,parking_charging,Position,Movement
54,10,Movement,1,4,1,4,266,270,10:06,10:10,4,4,4.98,0,0.0,134.555,129.575,0,B555,empty_repositioning,Position,Pickup
54,11,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,129.575,138.109,1,B555,pickup_service,Pickup,Pickup
54,12,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,138.109,125.509,1,B555,passenger_flight,Position,Delivery
54,13,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,125.509,134.043,0,B555,delivery_service,Delivery,Delivery
54,14,Stay,3,3,3,3,283,285,10:23,10:25,2,0,0.0,2,8.534,134.043,142.577,0,B645,parking_charging,Position,Pickup
54,15,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,142.577,151.111,1,B645,pickup_service,Pickup,Pickup
54,16,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,151.111,141.501,1,B645,passenger_flight,Position,Delivery
54,17,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,141.501,150.035,0,B645,delivery_service,Delivery,Delivery
54,18,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,9.965,150.035,160.0,0,B720,parking_charging,Position,Movement
54,19,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B720,empty_repositioning,Position,Pickup
54,20,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B720,pickup_service,Pickup,Pickup
54,21,Movement,4,7,4,7,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
54,22,Delivery,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
54,23,Stay,7,7,7,7,317,320,10:57,11:00,3,0,0.0,3,12.801,147.104,159.905,0,B833,parking_charging,Position,Pickup
54,24,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.095,159.905,160.0,1,B833,pickup_service,Pickup,Pickup
54,25,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
54,26,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
54,27,Stay,4,4,4,4,333,336,11:13,11:16,3,0,0.0,3,12.801,147.104,159.905,0,B905,parking_charging,Position,Pickup
54,28,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.095,159.905,160.0,1,B905,pickup_service,Pickup,Pickup
54,29,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
54,30,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
54,31,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
54,32,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
54,33,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
54,34,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
54,35,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
54,36,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
54,37,Stay,5,5,5,5,376,400,11:56,12:20,24,0,0.0,24,19.036,140.964,160.0,0,B1127,parking_charging,Position,Movement
54,38,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,160.0,147.24,0,B1127,empty_repositioning,Position,Pickup
54,39,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,147.24,155.774,1,B1127,pickup_service,Pickup,Pickup
54,40,Movement,6,7,6,7,410,422,12:30,12:42,12,12,43.48,0,0.0,155.774,112.294,1,B1127,passenger_flight,Position,Delivery
54,41,Delivery,7,7,7,7,422,425,12:42,12:45,3,0,0.0,2,8.534,112.294,120.828,0,B1127,delivery_service,Delivery,Delivery
54,42,Stay,7,7,7,7,425,430,12:45,12:50,5,0,0.0,5,21.335,120.828,142.163,0,B1191,parking_charging,Position,Pickup
54,43,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,142.163,150.697,1,B1191,pickup_service,Pickup,Pickup
54,44,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,150.697,159.231,2,B1199,pickup_service,Pickup,Pickup
54,45,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,159.231,137.801,2,B1191,passenger_flight,Position,Delivery
54,46,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,137.801,146.335,1,B1191,delivery_service,Delivery,Delivery
54,47,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,146.335,154.869,0,B1199,delivery_service,Delivery,Delivery
54,48,Stay,4,4,4,4,449,514,13:09,14:14,65,0,0.0,65,5.131,154.869,160.0,0,B1393,parking_charging,Position,Pickup
54,49,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
54,50,Movement,4,8,4,8,517,528,14:17,14:28,11,11,39.54,0,0.0,160.0,120.46,1,B1393,passenger_flight,Position,Delivery
54,51,Delivery,8,8,8,8,528,531,14:28,14:31,3,0,0.0,2,8.534,120.46,128.994,0,B1393,delivery_service,Delivery,Delivery
54,52,Stay,8,8,8,8,531,568,14:31,15:08,37,0,0.0,37,31.006,128.994,160.0,0,B1627,parking_charging,Position,Pickup
54,53,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
54,54,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
54,55,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
54,56,Stay,4,4,4,4,585,607,15:25,15:47,22,0,0.0,22,31.006,128.994,160.0,0,B1789,parking_charging,Position,Pickup
54,57,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
54,58,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
54,59,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
54,60,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
54,61,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
54,62,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,4.362,155.638,160.0,3,B1863,pickup_service,Pickup,Pickup
54,63,Movement,7,4,7,4,629,636,16:09,16:16,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
54,64,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
54,65,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.104,155.638,1,B1978,pickup_service,Pickup,Pickup
54,66,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,155.638,143.038,1,B1978,passenger_flight,Position,Delivery
54,67,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,143.038,151.572,0,B1978,delivery_service,Delivery,Delivery
54,68,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,8.428,151.572,160.0,1,B2030,pickup_service,Pickup,Pickup
54,69,Movement,3,10,3,10,655,670,16:35,16:50,15,15,54.92,0,0.0,160.0,105.08,1,B2030,passenger_flight,Position,Delivery
54,70,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,105.08,113.614,0,B2030,delivery_service,Delivery,Delivery
54,71,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,113.614,122.148,1,B2185,pickup_service,Pickup,Pickup
54,72,Movement,10,3,10,3,676,691,16:56,17:11,15,15,54.92,0,0.0,122.148,67.228,1,B2185,passenger_flight,Position,Delivery
54,73,Delivery,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,67.228,75.762,0,B2185,delivery_service,Delivery,Delivery
54,74,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,75.762,84.296,1,B2317-2,pickup_service,Pickup,Pickup
54,75,Movement,3,10,3,10,697,712,17:17,17:32,15,15,54.92,0,0.0,84.296,29.376,1,B2317-2,passenger_flight,Position,Delivery
54,76,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,29.376,37.91,0,B2317-2,delivery_service,Delivery,Delivery
54,77,Stay,10,10,10,10,715,720,17:35,17:40,5,0,0.0,5,21.335,37.91,59.245,0,B2796,parking_charging,Position,Movement
54,78,Movement,10,4,10,4,720,732,17:40,17:52,12,12,42.86,0,0.0,59.245,16.385,0,B2796,empty_repositioning,Position,Pickup
54,79,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,16.385,24.919,2,B2796,pickup_service,Pickup,Pickup
54,80,Stay,4,4,4,4,735,753,17:55,18:13,18,0,0.0,18,76.806,24.919,101.725,2,B2796,parking_charging,Position,Movement
54,81,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,101.725,89.125,2,B2796,passenger_flight,Position,Delivery
54,82,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,89.125,97.659,0,B2796,delivery_service,Delivery,Delivery
54,83,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,97.659,93.579,0,B3052,empty_repositioning,Position,Pickup
54,84,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,93.579,102.113,1,B3052,pickup_service,Pickup,Pickup
54,85,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,102.113,88.503,1,B3052,passenger_flight,Position,Delivery
54,86,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,88.503,97.037,0,B3052,delivery_service,Delivery,Delivery
54,87,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,97.037,105.571,2,B3138,pickup_service,Pickup,Pickup
54,88,Movement,1,7,1,7,782,789,18:42,18:49,7,7,21.03,0,0.0,105.571,84.541,2,B3138,passenger_flight,Position,Delivery
54,89,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,84.541,93.075,0,B3138,delivery_service,Delivery,Delivery
54,90,Pickup,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,93.075,101.609,1,B3224,pickup_service,Pickup,Pickup
54,91,Movement,7,6,7,6,795,807,18:55,19:07,12,12,43.48,0,0.0,101.609,58.129,1,B3224,passenger_flight,Position,Delivery
54,92,Delivery,6,6,6,6,807,810,19:07,19:10,3,0,0.0,2,8.534,58.129,66.663,0,B3224,delivery_service,Delivery,Delivery
54,93,Stay,6,6,6,6,810,820,19:10,19:20,10,0,0.0,10,42.67,66.663,109.333,0,B3424,parking_charging,Position,Movement
54,94,Movement,6,1,6,1,820,827,19:20,19:27,7,7,23.39,0,0.0,109.333,85.943,0,B3424,empty_repositioning,Position,Pickup
54,95,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,85.943,94.477,2,B3424,pickup_service,Pickup,Pickup
54,96,Movement,1,7,1,7,830,837,19:30,19:37,7,7,21.03,0,0.0,94.477,73.447,2,B3424,passenger_flight,Position,Delivery
54,97,Delivery,7,7,7,7,837,840,19:37,19:40,3,0,0.0,2,8.534,73.447,81.981,0,B3424,delivery_service,Delivery,Delivery
54,98,Pickup,7,7,7,7,840,843,19:40,19:43,3,0,0.0,2,8.534,81.981,90.515,1,B3509,pickup_service,Pickup,Pickup
54,99,Pickup,7,7,7,7,843,846,19:43,19:46,3,0,0.0,2,8.534,90.515,99.049,2,B3525,pickup_service,Pickup,Pickup
54,100,Movement,7,6,7,6,846,858,19:46,19:58,12,12,43.48,0,0.0,99.049,55.569,2,B3509,passenger_flight,Position,Delivery
54,101,Delivery,6,6,6,6,858,861,19:58,20:01,3,0,0.0,2,8.534,55.569,64.103,1,B3509,delivery_service,Delivery,Delivery
54,102,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,64.103,72.637,0,B3525,delivery_service,Delivery,Delivery
54,103,Movement,6,1,6,1,864,871,20:04,20:11,7,7,23.39,0,0.0,72.637,49.247,0,B3653,empty_repositioning,Position,Pickup
54,104,Pickup,1,1,1,1,871,874,20:11,20:14,3,0,0.0,2,8.534,49.247,57.781,1,B3653,pickup_service,Pickup,Pickup
54,105,Movement,1,6,1,6,874,881,20:14,20:21,7,7,23.39,0,0.0,57.781,34.391,1,B3653,passenger_flight,Position,Delivery
54,106,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,34.391,42.925,0,B3653,delivery_service,Delivery,Delivery
54,107,Stay,6,6,6,6,884,926,20:24,21:06,42,0,0.0,42,117.075,42.925,160.0,0,B3871,parking_charging,Position,Pickup
54,108,Pickup,6,6,6,6,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3871,pickup_service,Pickup,Pickup
54,109,Pickup,6,6,6,6,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3874,pickup_service,Pickup,Pickup
54,110,Movement,6,7,6,7,932,944,21:12,21:24,12,12,43.48,0,0.0,160.0,116.52,2,B3871,passenger_flight,Position,Delivery
54,111,Delivery,7,7,7,7,944,947,21:24,21:27,3,0,0.0,2,8.534,116.52,125.054,1,B3871,delivery_service,Delivery,Delivery
54,112,Delivery,7,7,7,7,947,950,21:27,21:30,3,0,0.0,2,8.534,125.054,133.588,0,B3874,delivery_service,Delivery,Delivery
54,113,Movement,7,1,7,1,950,957,21:30,21:37,7,7,21.03,0,0.0,133.588,112.558,0,B3972,empty_repositioning,Position,Pickup
54,114,Pickup,1,1,1,1,957,960,21:37,21:40,3,0,0.0,2,8.534,112.558,121.092,1,B3972,pickup_service,Pickup,Pickup
54,115,Stay,1,1,1,1,960,963,21:40,21:43,3,0,0.0,3,12.801,121.092,133.893,1,B3972,parking_charging,Position,Movement
54,116,Movement,1,10,1,10,963,976,21:43,21:56,13,13,47.44,0,0.0,133.893,86.453,1,B3972,passenger_flight,Position,Delivery
54,117,Delivery,10,10,10,10,976,979,21:56,21:59,3,0,0.0,2,8.534,86.453,94.987,0,B3972,delivery_service,Delivery,Delivery
54,118,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,94.987,103.521,1,B4041,pickup_service,Pickup,Pickup
54,119,Stay,10,10,10,10,982,985,22:02,22:05,3,0,0.0,3,12.801,103.521,116.322,1,B4041,parking_charging,Position,Movement
54,120,Movement,10,3,10,3,985,1000,22:05,22:20,15,15,54.92,0,0.0,116.322,61.402,1,B4041,passenger_flight,Position,Delivery
54,121,Delivery,3,3,3,3,1000,1003,22:20,22:23,3,0,0.0,2,8.534,61.402,69.936,0,B4041,delivery_service,Delivery,Delivery
54,122,Movement,3,1,3,1,1003,1009,22:23,22:29,6,6,9.61,0,0.0,69.936,60.326,0,B4105,empty_repositioning,Position,Pickup
54,123,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,8.534,60.326,68.86,2,B4105,pickup_service,Pickup,Pickup
54,124,Movement,1,10,1,10,1012,1025,22:32,22:45,13,13,47.44,0,0.0,68.86,21.42,2,B4105,passenger_flight,Position,Delivery
54,125,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,21.42,29.954,0,B4105,delivery_service,Delivery,Delivery
54,126,Stay,10,10,10,10,1028,1061,22:48,23:21,33,0,0.0,33,130.046,29.954,160.0,0,B4196,parking_charging,Position,Pickup
54,127,Pickup,10,10,10,10,1061,1064,23:21,23:24,3,0,0.0,2,0.0,160.0,160.0,1,B4196,pickup_service,Pickup,Pickup
54,128,Movement,10,4,10,4,1064,1076,23:24,23:36,12,12,42.86,0,0.0,160.0,117.14,1,B4196,passenger_flight,Position,Delivery
54,129,Delivery,4,4,4,4,1076,1079,23:36,23:39,3,0,0.0,2,8.534,117.14,125.674,0,B4196,delivery_service,Delivery,Delivery
54,130,Stay,4,4,4,4,1079,1080,23:39,23:40,1,0,0.0,1,4.267,125.674,129.941,0,B4207,parking_charging,Position,Pickup
54,131,Pickup,4,4,4,4,1080,1083,23:40,23:43,3,0,0.0,2,8.534,129.941,138.475,1,B4207,pickup_service,Pickup,Pickup
54,132,Movement,4,10,4,10,1083,1095,23:43,23:55,12,12,42.86,0,0.0,138.475,95.615,1,B4207,passenger_flight,Position,Delivery
54,133,Delivery,10,10,10,10,1095,1098,23:55,23:58,3,0,0.0,2,8.534,95.615,104.149,0,B4207,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
55,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
55,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
55,4,Stay,9,9,9,9,79,185,06:59,08:45,106,0,0.0,106,66.256,93.744,160.0,0,B319,parking_charging,Position,Movement
55,5,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
55,6,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
55,7,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
55,8,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
