vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,20,Movement,3,4,3,4,257,264,09:57,10:04,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
2,22,Movement,4,5,4,5,267,273,10:07,10:13,6,6,11.45,0,0.0,155.934,144.484,0,B141,empty_repositioning,Position,Pickup
2,23,Pickup,5,5,5,5,273,276,10:13,10:16,3,0,0.0,2,8.534,144.484,153.018,1,B141,pickup_service,Pickup,Pickup
2,24,Movement,5,9,5,9,276,293,10:16,10:33,17,17,62.04,0,0.0,153.018,90.978,1,B141,passenger_flight,Position,Delivery
2,25,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,90.978,99.512,0,B141,delivery_service,Delivery,Delivery
2,26,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,99.512,108.046,1,B172,pickup_service,Pickup,Pickup
2,27,Movement,9,4,9,4,299,314,10:39,10:54,15,15,55.47,0,0.0,108.046,52.576,1,B172,passenger_flight,Position,Delivery
2,28,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,52.576,61.11,0,B172,delivery_service,Delivery,Delivery
2,29,Stay,4,4,4,4,317,325,10:57,11:05,8,0,0.0,8,34.136,61.11,95.246,0,B204,parking_charging,Position,Pickup
2,30,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,95.246,103.78,1,B204,pickup_service,Pickup,Pickup
2,31,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,103.78,112.314,2,B210,pickup_service,Pickup,Pickup
2,32,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,112.314,56.844,2,B204,passenger_flight,Position,Delivery
2,33,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,56.844,65.378,1,B204,delivery_service,Delivery,Delivery
2,34,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,65.378,73.912,0,B210,delivery_service,Delivery,Delivery
2,35,Stay,9,9,9,9,352,375,11:32,11:55,23,0,0.0,23,86.088,73.912,160.0,0,B249,parking_charging,Position,Pickup
2,36,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
2,37,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B249,passenger_flight,Position,Delivery
2,38,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B249,delivery_service,Delivery,Delivery
2,39,Stay,10,10,10,10,400,447,12:20,13:07,47,0,0.0,47,61.356,98.644,160.0,0,B287,parking_charging,Position,Pickup
2,40,Pickup,10,10,10,10,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,1,B287,pickup_service,Pickup,Pickup
2,41,Movement,10,6,10,6,450,461,13:10,13:21,11,11,35.74,0,0.0,160.0,124.26,1,B287,passenger_flight,Position,Delivery
2,42,Delivery,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,8.534,124.26,132.794,0,B287,delivery_service,Delivery,Delivery
2,43,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,8.534,132.794,141.328,1,B294,pickup_service,Pickup,Pickup
2,44,Movement,6,2,6,2,467,478,13:27,13:38,11,11,37.0,0,0.0,141.328,104.328,1,B294,passenger_flight,Position,Delivery
2,45,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,104.328,112.862,0,B294,delivery_service,Delivery,Delivery
2,46,Stay,2,2,2,2,481,503,13:41,14:03,22,0,0.0,22,47.138,112.862,160.0,0,B306,parking_charging,Position,Pickup
2,47,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
2,48,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
2,49,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
2,50,Stay,5,5,5,5,517,528,14:17,14:28,11,0,0.0,11,19.036,140.964,160.0,0,B333,parking_charging,Position,Movement
2,51,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,160.0,147.24,0,B333,empty_repositioning,Position,Pickup
2,52,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,147.24,155.774,1,B333,pickup_service,Pickup,Pickup
2,53,Stay,6,6,6,6,538,543,14:38,14:43,5,0,0.0,5,4.226,155.774,160.0,1,B333,parking_charging,Position,Movement
2,54,Movement,6,7,6,7,543,555,14:43,14:55,12,12,43.48,0,0.0,160.0,116.52,1,B333,passenger_flight,Position,Delivery
2,55,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,116.52,125.054,0,B333,delivery_service,Delivery,Delivery
2,56,Stay,7,7,7,7,558,566,14:58,15:06,8,0,0.0,8,34.136,125.054,159.19,0,B361,parking_charging,Position,Pickup
2,57,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.81,159.19,160.0,1,B361,pickup_service,Pickup,Pickup
2,58,Movement,7,5,7,5,569,579,15:09,15:19,10,10,32.24,0,0.0,160.0,127.76,1,B361,passenger_flight,Position,Delivery
2,59,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,127.76,136.294,0,B361,delivery_service,Delivery,Delivery
2,60,Stay,5,5,5,5,582,592,15:22,15:32,10,0,0.0,10,23.706,136.294,160.0,0,B387,parking_charging,Position,Movement
2,61,Movement,5,6,5,6,592,599,15:32,15:39,7,7,12.76,0,0.0,160.0,147.24,0,B387,empty_repositioning,Position,Pickup
2,62,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,147.24,155.774,1,B387,pickup_service,Pickup,Pickup
2,63,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,155.774,112.294,1,B387,passenger_flight,Position,Delivery
2,64,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,112.294,120.828,0,B387,delivery_service,Delivery,Delivery
2,65,Stay,7,7,7,7,617,627,15:57,16:07,10,0,0.0,10,39.172,120.828,160.0,0,B408,parking_charging,Position,Pickup
2,66,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
2,67,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
2,68,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B408,passenger_flight,Position,Delivery
2,69,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B408,delivery_service,Delivery,Delivery
2,70,Movement,4,6,4,6,643,650,16:23,16:30,7,7,22.06,0,0.0,147.104,125.044,1,B412,passenger_flight,Position,Delivery
2,71,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,125.044,133.578,0,B412,delivery_service,Delivery,Delivery
2,72,Pickup,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,133.578,142.112,1,B436,pickup_service,Pickup,Pickup
2,73,Movement,6,2,6,2,656,667,16:36,16:47,11,11,37.0,0,0.0,142.112,105.112,1,B436,passenger_flight,Position,Delivery
2,74,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,105.112,113.646,0,B436,delivery_service,Delivery,Delivery
2,75,Stay,2,2,2,2,670,685,16:50,17:05,15,0,0.0,15,46.354,113.646,160.0,0,B510,parking_charging,Position,Pickup
2,76,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
2,77,Movement,2,9,2,9,688,702,17:08,17:22,14,14,50.24,0,0.0,160.0,109.76,1,B510,passenger_flight,Position,Delivery
2,78,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,109.76,118.294,0,B510,delivery_service,Delivery,Delivery
2,79,Pickup,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,118.294,126.828,1,B564,pickup_service,Pickup,Pickup
2,80,Pickup,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,126.828,135.362,2,B556,pickup_service,Pickup,Pickup
2,81,Movement,9,4,9,4,711,726,17:31,17:46,15,15,55.47,0,0.0,135.362,79.892,2,B556,passenger_flight,Position,Delivery
2,82,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,79.892,88.426,1,B556,delivery_service,Delivery,Delivery
2,83,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,88.426,96.96,0,B564,delivery_service,Delivery,Delivery
2,84,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,96.96,105.494,1,B630,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,105.494,89.364,1,B630,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,89.364,97.898,0,B630,delivery_service,Delivery,Delivery
2,87,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,97.898,106.432,1,B660,pickup_service,Pickup,Pickup
2,88,Movement,2,5,2,5,747,755,18:07,18:15,8,8,27.57,0,0.0,106.432,78.862,1,B660,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,78.862,87.396,0,B660,delivery_service,Delivery,Delivery
2,90,Stay,5,5,5,5,758,800,18:18,19:00,42,0,0.0,42,72.604,87.396,160.0,0,B745,parking_charging,Position,Movement
2,91,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B745,empty_repositioning,Position,Pickup
2,92,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B745,pickup_service,Pickup,Pickup
2,93,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B745,passenger_flight,Position,Delivery
2,94,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B745,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,46,61,06:26,06:41,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,64,178,06:44,08:38,114,0,0.0,114,46.936,113.064,160.0,0,B64,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B64,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B64,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,196,199,08:56,08:59,3,0,0.0,2,8.534,128.414,136.948,1,B85,pickup_service,Pickup,Pickup
3,9,Movement,7,4,7,4,199,206,08:59,09:06,7,7,21.43,0,0.0,136.948,115.518,1,B85,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,115.518,124.052,0,B85,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,209,236,09:09,09:36,27,0,0.0,27,35.948,124.052,160.0,0,B110,parking_charging,Position,Pickup
3,12,Pickup,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
3,13,Movement,4,2,4,2,239,245,09:39,09:45,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
3,14,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
3,15,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,7.596,152.404,160.0,1,B114,pickup_service,Pickup,Pickup
3,16,Movement,2,1,2,1,251,258,09:51,09:58,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
3,17,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
3,18,Stay,1,1,1,1,261,297,10:01,10:37,36,0,0.0,36,5.076,154.924,160.0,0,B175,parking_charging,Position,Pickup
3,19,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
3,20,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
3,21,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
3,22,Stay,6,6,6,6,310,324,10:50,11:04,14,0,0.0,14,14.856,145.144,160.0,0,B201,parking_charging,Position,Pickup
3,23,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
3,24,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
3,25,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,2,B201,passenger_flight,Position,Delivery
3,26,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,1,B201,delivery_service,Delivery,Delivery
3,27,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,0,B207,delivery_service,Delivery,Delivery
3,28,Stay,7,7,7,7,348,349,11:28,11:29,1,0,0.0,1,4.267,133.588,137.855,0,B226,parking_charging,Position,Pickup
3,29,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,137.855,146.389,1,B226,pickup_service,Pickup,Pickup
3,30,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,146.389,125.359,1,B226,passenger_flight,Position,Delivery
3,31,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,125.359,133.893,0,B226,delivery_service,Delivery,Delivery
3,32,Stay,1,1,1,1,362,380,11:42,12:00,18,0,0.0,18,26.107,133.893,160.0,0,B253,parking_charging,Position,Pickup
3,33,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
3,34,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
3,35,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
3,36,Stay,8,8,8,8,398,574,12:18,15:14,176,0,0.0,176,32.516,127.484,160.0,0,B367,parking_charging,Position,Pickup
3,37,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
3,38,Stay,8,8,8,8,577,582,15:17,15:22,5,0,0.0,5,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
3,39,Movement,8,4,8,4,582,593,15:22,15:33,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
3,40,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
3,41,Stay,4,4,4,4,596,597,15:36,15:37,1,0,0.0,1,4.267,128.994,133.261,0,B385,parking_charging,Position,Pickup
3,42,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,133.261,141.795,1,B385,pickup_service,Pickup,Pickup
3,43,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,141.795,98.935,1,B385,passenger_flight,Position,Delivery
3,44,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,98.935,107.469,0,B385,delivery_service,Delivery,Delivery
3,45,Stay,10,10,10,10,615,660,15:55,16:40,45,0,0.0,45,52.531,107.469,160.0,0,B455,parking_charging,Position,Pickup
3,46,Pickup,10,10,10,10,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
3,47,Movement,10,9,10,9,663,682,16:43,17:02,19,19,69.89,0,0.0,160.0,90.11,1,B455,passenger_flight,Position,Delivery
3,48,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,90.11,98.644,0,B455,delivery_service,Delivery,Delivery
3,49,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,98.644,107.178,1,B512,pickup_service,Pickup,Pickup
3,50,Movement,9,5,9,5,688,705,17:08,17:25,17,17,62.04,0,0.0,107.178,45.138,1,B512,passenger_flight,Position,Delivery
3,51,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,45.138,53.672,0,B512,delivery_service,Delivery,Delivery
3,52,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,53.672,62.206,1,B562,pickup_service,Pickup,Pickup
3,53,Movement,5,2,5,2,711,719,17:31,17:39,8,8,27.57,0,0.0,62.206,34.636,1,B562,passenger_flight,Position,Delivery
3,54,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,34.636,43.17,0,B562,delivery_service,Delivery,Delivery
3,55,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,43.17,51.704,2,B615,pickup_service,Pickup,Pickup
3,56,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,51.704,24.134,2,B615,passenger_flight,Position,Delivery
3,57,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,24.134,32.668,0,B615,delivery_service,Delivery,Delivery
3,58,Stay,5,5,5,5,736,800,17:56,19:00,64,0,0.0,64,127.332,32.668,160.0,0,B744,parking_charging,Position,Movement
3,59,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B744,empty_repositioning,Position,Pickup
3,60,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B744,pickup_service,Pickup,Pickup
3,61,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B744,passenger_flight,Position,Delivery
3,62,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B744,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,106,116,07:26,07:36,10,10,32.24,0,0.0,160.0,127.76,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,127.76,136.294,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,119,121,07:39,07:41,2,0,0.0,2,8.534,136.294,144.828,0,B23,parking_charging,Position,Pickup
4,5,Pickup,7,7,7,7,121,124,07:41,07:44,3,0,0.0,2,8.534,144.828,153.362,1,B23,pickup_service,Pickup,Pickup
4,6,Movement,7,4,7,4,124,131,07:44,07:51,7,7,21.43,0,0.0,153.362,131.932,1,B23,passenger_flight,Position,Delivery
4,7,Delivery,4,4,4,4,131,134,07:51,07:54,3,0,0.0,2,8.534,131.932,140.466,0,B23,delivery_service,Delivery,Delivery
4,8,Stay,4,4,4,4,134,200,07:54,09:00,66,0,0.0,66,19.534,140.466,160.0,0,B91,parking_charging,Position,Movement
4,9,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B91,empty_repositioning,Position,Pickup
4,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B91,pickup_service,Pickup,Pickup
4,11,Movement,6,7,6,7,210,222,09:10,09:22,12,12,43.48,0,0.0,146.474,102.994,1,B91,passenger_flight,Position,Delivery
4,12,Delivery,7,7,7,7,222,225,09:22,09:25,3,0,0.0,2,8.534,102.994,111.528,0,B91,delivery_service,Delivery,Delivery
4,13,Pickup,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,111.528,120.062,1,B102,pickup_service,Pickup,Pickup
4,14,Movement,7,4,7,4,228,235,09:28,09:35,7,7,21.43,0,0.0,120.062,98.632,1,B102,passenger_flight,Position,Delivery
4,15,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,98.632,107.166,0,B102,delivery_service,Delivery,Delivery
4,16,Stay,4,4,4,4,238,260,09:38,10:00,22,0,0.0,22,52.834,107.166,160.0,0,B123,parking_charging,Position,Pickup
4,17,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
4,18,Movement,4,9,4,9,263,278,10:03,10:18,15,15,55.47,0,0.0,160.0,104.53,1,B123,passenger_flight,Position,Delivery
4,19,Delivery,9,9,9,9,278,281,10:18,10:21,3,0,0.0,2,8.534,104.53,113.064,0,B123,delivery_service,Delivery,Delivery
4,20,Stay,9,9,9,9,281,328,10:21,11:08,47,0,0.0,47,46.936,113.064,160.0,0,B215,parking_charging,Position,Pickup
4,21,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
4,22,Stay,9,9,9,9,331,335,11:11,11:15,4,0,0.0,4,0.0,160.0,160.0,1,B215,parking_charging,Position,Movement
4,23,Movement,9,5,9,5,335,352,11:15,11:32,17,17,62.04,0,0.0,160.0,97.96,1,B215,passenger_flight,Position,Delivery
4,24,Delivery,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,97.96,106.494,0,B215,delivery_service,Delivery,Delivery
4,25,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,106.494,115.028,1,B225,pickup_service,Pickup,Pickup
4,26,Movement,5,9,5,9,358,375,11:38,11:55,17,17,62.04,0,0.0,115.028,52.988,1,B225,passenger_flight,Position,Delivery
4,27,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,52.988,61.522,0,B225,delivery_service,Delivery,Delivery
4,28,Stay,9,9,9,9,378,383,11:58,12:03,5,0,0.0,5,21.335,61.522,82.857,0,B256,parking_charging,Position,Pickup
4,29,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,82.857,91.391,1,B256,pickup_service,Pickup,Pickup
4,30,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,91.391,35.921,1,B256,passenger_flight,Position,Delivery
4,31,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,35.921,44.455,0,B256,delivery_service,Delivery,Delivery
4,32,Stay,4,4,4,4,404,407,12:24,12:27,3,0,0.0,3,12.801,44.455,57.256,0,B262,parking_charging,Position,Pickup
4,33,Pickup,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,57.256,65.79,1,B262,pickup_service,Pickup,Pickup
4,34,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,65.79,49.66,1,B262,passenger_flight,Position,Delivery
4,35,Delivery,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,49.66,58.194,0,B262,delivery_service,Delivery,Delivery
4,36,Stay,2,2,2,2,419,422,12:39,12:42,3,0,0.0,3,12.801,58.194,70.995,0,B269,parking_charging,Position,Pickup
4,37,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,70.995,79.529,1,B269,pickup_service,Pickup,Pickup
4,38,Movement,2,6,2,6,425,436,12:45,12:56,11,11,37.0,0,0.0,79.529,42.529,1,B269,passenger_flight,Position,Delivery
4,39,Delivery,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,42.529,51.063,0,B269,delivery_service,Delivery,Delivery
4,40,Stay,6,6,6,6,439,500,12:59,14:00,61,0,0.0,61,108.937,51.063,160.0,0,B302,parking_charging,Position,Pickup
4,41,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
4,42,Movement,6,7,6,7,503,515,14:03,14:15,12,12,43.48,0,0.0,160.0,116.52,1,B302,passenger_flight,Position,Delivery
4,43,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,116.52,125.054,0,B302,delivery_service,Delivery,Delivery
4,44,Stay,7,7,7,7,518,532,14:18,14:32,14,0,0.0,14,34.946,125.054,160.0,0,B327,parking_charging,Position,Pickup
4,45,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
4,46,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
4,47,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
4,48,Movement,5,6,5,6,548,555,14:48,14:55,7,7,12.76,0,0.0,136.294,123.534,0,B349,empty_repositioning,Position,Pickup
4,49,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.534,132.068,1,B349,pickup_service,Pickup,Pickup
4,50,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,132.068,88.588,1,B349,passenger_flight,Position,Delivery
4,51,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,88.588,97.122,0,B349,delivery_service,Delivery,Delivery
4,52,Stay,7,7,7,7,573,582,15:13,15:22,9,0,0.0,9,38.403,97.122,135.525,0,B374,parking_charging,Position,Pickup
4,53,Pickup,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,135.525,144.059,1,B374,pickup_service,Pickup,Pickup
4,54,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,144.059,122.629,1,B374,passenger_flight,Position,Delivery
4,55,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,122.629,131.163,0,B374,delivery_service,Delivery,Delivery
4,56,Stay,4,4,4,4,595,624,15:35,16:04,29,0,0.0,29,28.837,131.163,160.0,0,B401,parking_charging,Position,Pickup
