time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
256,09:56,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
256,09:56,10,10,인천공항,6,"49,59,69,79,89,99"
256,09:56,2,2,수서,4,"71,77,81,91"
256,09:56,3,3,삼성,4,"2,74,82,92"
256,09:56,4,4,여의도,19,"4,26,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
256,09:56,8,8,동탄/용인,2,"87,97"
256,09:56,9,9,평택,13,"16,18,22,24,28,37,38,48,58,68,78,88,98"
257,09:57,1,1,서울역,33,"0,1,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
257,09:57,10,10,인천공항,6,"49,59,69,79,89,99"
257,09:57,2,2,수서,4,"71,77,81,91"
257,09:57,3,3,삼성,3,"74,82,92"
257,09:57,4,4,여의도,19,"4,26,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
257,09:57,5,5,김포공항,1,27
257,09:57,6,6,일산,2,"8,17"
257,09:57,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
257,09:57,8,8,동탄/용인,2,"87,97"
257,09:57,9,9,평택,13,"16,18,22,24,28,37,38,48,58,68,78,88,98"
258,09:58,1,1,서울역,34,"0,1,3,5,6,7,9,11,13,15,19,20,21,23,25,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
258,09:58,10,10,인천공항,6,"49,59,69,79,89,99"
258,09:58,2,2,수서,4,"71,77,81,91"
258,09:58,3,3,삼성,3,"74,82,92"
258,09:58,4,4,여의도,19,"4,26,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
258,09:58,5,5,김포공항,1,27
258,09:58,6,6,일산,3,"8,17,31"
258,09:58,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
258,09:58,8,8,동탄/용인,2,"87,97"
258,09:58,9,9,평택,13,"16,18,22,24,28,37,38,48,58,68,78,88,98"
259,09:59,1,1,서울역,35,"0,1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
259,09:59,10,10,인천공항,6,"49,59,69,79,89,99"
259,09:59,2,2,수서,4,"71,77,81,91"
259,09:59,3,3,삼성,3,"74,82,92"
259,09:59,4,4,여의도,19,"4,26,33,34,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
259,09:59,5,5,김포공항,1,27
259,09:59,6,6,일산,2,"17,31"
259,09:59,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
259,09:59,8,8,동탄/용인,2,"87,97"
259,09:59,9,9,평택,13,"16,18,22,24,28,37,38,48,58,68,78,88,98"
260,10:00,1,1,서울역,35,"0,1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
260,10:00,10,10,인천공항,6,"49,59,69,79,89,99"
260,10:00,2,2,수서,4,"71,77,81,91"
260,10:00,3,3,삼성,3,"74,82,92"
260,10:00,4,4,여의도,18,"4,26,33,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
260,10:00,6,6,일산,3,"10,17,31"
260,10:00,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
260,10:00,8,8,동탄/용인,2,"87,97"
260,10:00,9,9,평택,13,"16,18,22,24,28,37,38,48,58,68,78,88,98"
261,10:01,1,1,서울역,35,"0,1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
261,10:01,10,10,인천공항,6,"49,59,69,79,89,99"
261,10:01,2,2,수서,4,"71,77,81,91"
261,10:01,3,3,삼성,3,"74,82,92"
261,10:01,4,4,여의도,18,"4,26,33,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
261,10:01,6,6,일산,3,"10,17,31"
261,10:01,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
261,10:01,8,8,동탄/용인,2,"87,97"
261,10:01,9,9,평택,13,"16,18,22,24,28,37,38,48,58,68,78,88,98"
262,10:02,1,1,서울역,35,"0,1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
262,10:02,10,10,인천공항,6,"49,59,69,79,89,99"
262,10:02,2,2,수서,4,"71,77,81,91"
262,10:02,3,3,삼성,3,"74,82,92"
262,10:02,4,4,여의도,18,"4,26,33,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
262,10:02,6,6,일산,3,"10,17,31"
262,10:02,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
262,10:02,8,8,동탄/용인,2,"87,97"
262,10:02,9,9,평택,14,"16,18,22,24,28,37,38,39,48,58,68,78,88,98"
263,10:03,1,1,서울역,34,"1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
263,10:03,10,10,인천공항,6,"49,59,69,79,89,99"
263,10:03,2,2,수서,4,"71,77,81,91"
263,10:03,3,3,삼성,3,"74,82,92"
263,10:03,4,4,여의도,17,"26,33,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
263,10:03,6,6,일산,3,"10,17,31"
263,10:03,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
263,10:03,8,8,동탄/용인,2,"87,97"
263,10:03,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
264,10:04,1,1,서울역,34,"1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
264,10:04,10,10,인천공항,6,"49,59,69,79,89,99"
264,10:04,2,2,수서,4,"71,77,81,91"
264,10:04,3,3,삼성,2,"82,92"
264,10:04,4,4,여의도,18,"2,26,33,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
264,10:04,6,6,일산,1,10
264,10:04,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
264,10:04,8,8,동탄/용인,2,"87,97"
264,10:04,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
265,10:05,1,1,서울역,34,"1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
265,10:05,10,10,인천공항,6,"49,59,69,79,89,99"
265,10:05,2,2,수서,4,"71,77,81,91"
265,10:05,3,3,삼성,2,"82,92"
265,10:05,4,4,여의도,18,"2,26,33,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
265,10:05,6,6,일산,1,10
265,10:05,7,7,판교,9,"44,55,56,64,66,67,76,86,96"
265,10:05,8,8,동탄/용인,1,87
265,10:05,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
266,10:06,1,1,서울역,34,"1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
266,10:06,10,10,인천공항,6,"49,59,69,79,89,99"
266,10:06,2,2,수서,4,"71,77,81,91"
266,10:06,3,3,삼성,2,"82,92"
266,10:06,4,4,여의도,18,"2,26,33,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
266,10:06,7,7,판교,10,"14,44,55,56,64,66,67,76,86,96"
266,10:06,8,8,동탄/용인,1,87
266,10:06,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
267,10:07,1,1,서울역,34,"1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
267,10:07,10,10,인천공항,6,"49,59,69,79,89,99"
267,10:07,2,2,수서,4,"71,77,81,91"
267,10:07,3,3,삼성,2,"82,92"
267,10:07,4,4,여의도,16,"26,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
267,10:07,6,6,일산,1,34
267,10:07,7,7,판교,10,"14,44,55,56,64,66,67,76,86,96"
267,10:07,8,8,동탄/용인,1,87
267,10:07,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
268,10:08,1,1,서울역,34,"1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
268,10:08,10,10,인천공항,6,"49,59,69,79,89,99"
268,10:08,2,2,수서,4,"27,77,81,91"
268,10:08,3,3,삼성,2,"82,92"
268,10:08,4,4,여의도,16,"26,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
268,10:08,6,6,일산,1,34
268,10:08,7,7,판교,10,"14,44,55,56,64,66,67,76,86,96"
268,10:08,8,8,동탄/용인,1,87
268,10:08,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
269,10:09,1,1,서울역,34,"1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
269,10:09,10,10,인천공항,6,"49,59,69,79,89,99"
269,10:09,2,2,수서,3,"27,81,91"
269,10:09,3,3,삼성,3,"8,82,92"
269,10:09,4,4,여의도,16,"26,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
269,10:09,6,6,일산,1,34
269,10:09,7,7,판교,10,"14,44,55,56,64,66,67,76,86,96"
269,10:09,8,8,동탄/용인,1,87
269,10:09,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
270,10:10,1,1,서울역,34,"1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
270,10:10,10,10,인천공항,6,"49,59,69,79,89,99"
270,10:10,2,2,수서,3,"27,81,91"
270,10:10,3,3,삼성,3,"8,82,92"
270,10:10,4,4,여의도,16,"26,36,43,47,51,53,54,57,61,62,63,65,72,73,83,93"
270,10:10,7,7,판교,10,"14,44,55,56,64,66,67,76,86,96"
270,10:10,8,8,동탄/용인,1,87
270,10:10,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
271,10:11,1,1,서울역,35,"1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
271,10:11,10,10,인천공항,6,"49,59,69,79,89,99"
271,10:11,2,2,수서,3,"27,81,91"
271,10:11,3,3,삼성,3,"8,82,92"
271,10:11,4,4,여의도,16,"26,36,43,47,51,53,57,61,62,63,65,72,73,74,83,93"
271,10:11,7,7,판교,10,"14,44,55,56,64,66,67,76,86,96"
271,10:11,8,8,동탄/용인,1,87
271,10:11,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
272,10:12,1,1,서울역,35,"1,3,5,6,7,9,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
272,10:12,10,10,인천공항,6,"49,59,69,79,89,99"
272,10:12,2,2,수서,3,"27,81,91"
272,10:12,3,3,삼성,3,"8,82,92"
272,10:12,4,4,여의도,16,"26,36,43,47,51,53,57,61,62,63,65,72,73,74,83,93"
272,10:12,7,7,판교,9,"14,44,56,64,66,67,76,86,96"
272,10:12,8,8,동탄/용인,1,87
272,10:12,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
273,10:13,1,1,서울역,36,"1,3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
273,10:13,10,10,인천공항,6,"49,59,69,79,89,99"
273,10:13,2,2,수서,2,"27,81"
273,10:13,3,3,삼성,3,"8,82,92"
273,10:13,4,4,여의도,15,"26,43,47,51,53,57,61,62,63,65,72,73,74,83,93"
273,10:13,5,5,김포공항,1,2
273,10:13,7,7,판교,8,"44,56,64,66,67,76,86,96"
273,10:13,8,8,동탄/용인,1,87
273,10:13,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
274,10:14,1,1,서울역,35,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
274,10:14,10,10,인천공항,6,"49,59,69,79,89,99"
274,10:14,2,2,수서,1,81
274,10:14,3,3,삼성,3,"8,82,92"
274,10:14,4,4,여의도,15,"26,43,47,51,53,57,61,62,63,65,72,73,74,83,93"
274,10:14,5,5,김포공항,1,2
274,10:14,6,6,일산,1,33
274,10:14,7,7,판교,7,"56,64,66,67,76,86,96"
274,10:14,8,8,동탄/용인,1,87
274,10:14,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
275,10:15,1,1,서울역,35,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
275,10:15,10,10,인천공항,6,"49,59,69,79,89,99"
275,10:15,2,2,수서,1,81
275,10:15,3,3,삼성,2,"8,92"
275,10:15,4,4,여의도,15,"26,43,47,51,53,57,61,62,63,65,72,73,74,83,93"
275,10:15,5,5,김포공항,1,2
275,10:15,6,6,일산,1,33
275,10:15,7,7,판교,7,"56,64,66,67,76,86,96"
275,10:15,8,8,동탄/용인,2,"0,87"
275,10:15,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
276,10:16,1,1,서울역,35,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
276,10:16,10,10,인천공항,6,"49,59,69,79,89,99"
276,10:16,2,2,수서,1,81
276,10:16,3,3,삼성,3,"8,91,92"
276,10:16,4,4,여의도,15,"26,43,51,53,57,61,62,63,65,72,73,74,83,93,97"
276,10:16,5,5,김포공항,1,71
276,10:16,6,6,일산,1,33
276,10:16,7,7,판교,8,"17,56,64,66,67,76,86,96"
276,10:16,8,8,동탄/용인,2,"0,87"
276,10:16,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
277,10:17,1,1,서울역,35,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
277,10:17,10,10,인천공항,6,"49,59,69,79,89,99"
277,10:17,2,2,수서,1,81
277,10:17,3,3,삼성,3,"8,91,92"
277,10:17,4,4,여의도,14,"26,43,51,57,61,62,63,65,72,73,74,83,93,97"
277,10:17,5,5,김포공항,3,"54,71,77"
277,10:17,7,7,판교,8,"17,56,64,66,67,76,86,96"
277,10:17,8,8,동탄/용인,2,"0,87"
277,10:17,9,9,평택,15,"12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
278,10:18,1,1,서울역,35,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
278,10:18,10,10,인천공항,5,"59,69,79,89,99"
278,10:18,2,2,수서,1,81
278,10:18,3,3,삼성,2,"91,92"
278,10:18,4,4,여의도,12,"26,43,61,62,63,65,72,73,74,83,93,97"
278,10:18,5,5,김포공항,3,"54,71,77"
278,10:18,7,7,판교,8,"17,56,64,66,67,76,86,96"
278,10:18,8,8,동탄/용인,1,0
278,10:18,9,9,평택,16,"4,12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
279,10:19,1,1,서울역,35,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
279,10:19,10,10,인천공항,5,"59,69,79,89,99"
279,10:19,2,2,수서,2,"36,81"
279,10:19,3,3,삼성,1,92
279,10:19,4,4,여의도,13,"26,43,55,61,62,63,65,72,73,74,83,93,97"
279,10:19,5,5,김포공항,3,"54,71,77"
279,10:19,7,7,판교,8,"17,56,64,66,67,76,86,96"
279,10:19,8,8,동탄/용인,1,0
279,10:19,9,9,평택,16,"4,12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
280,10:20,1,1,서울역,35,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,84,85,90,94,95"
280,10:20,10,10,인천공항,5,"59,69,79,89,99"
280,10:20,2,2,수서,2,"36,81"
280,10:20,3,3,삼성,1,92
280,10:20,4,4,여의도,12,"26,55,61,62,63,65,72,73,74,83,93,97"
280,10:20,5,5,김포공항,3,"54,71,77"
280,10:20,7,7,판교,8,"17,56,64,66,67,76,86,96"
280,10:20,8,8,동탄/용인,1,0
280,10:20,9,9,평택,16,"4,12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
281,10:21,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
281,10:21,10,10,인천공항,5,"59,69,79,89,99"
281,10:21,2,2,수서,2,"36,81"
281,10:21,3,3,삼성,1,92
281,10:21,4,4,여의도,12,"26,55,61,62,63,65,72,73,74,83,93,97"
281,10:21,5,5,김포공항,3,"54,71,77"
281,10:21,7,7,판교,9,"1,17,56,64,66,67,76,86,96"
281,10:21,8,8,동탄/용인,1,0
281,10:21,9,9,평택,16,"4,12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
282,10:22,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
282,10:22,10,10,인천공항,5,"59,69,79,89,99"
282,10:22,2,2,수서,2,"36,81"
282,10:22,3,3,삼성,1,92
282,10:22,4,4,여의도,9,"55,62,63,65,73,74,83,93,97"
282,10:22,5,5,김포공항,3,"54,71,77"
282,10:22,7,7,판교,10,"1,17,34,56,64,66,67,76,86,96"
282,10:22,8,8,동탄/용인,1,0
282,10:22,9,9,평택,16,"4,12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
283,10:23,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
283,10:23,10,10,인천공항,5,"59,69,79,89,99"
283,10:23,2,2,수서,2,"36,81"
283,10:23,3,3,삼성,1,92
283,10:23,4,4,여의도,8,"62,63,65,73,74,83,93,97"
283,10:23,5,5,김포공항,1,71
283,10:23,7,7,판교,10,"1,17,34,56,64,66,67,76,86,96"
283,10:23,8,8,동탄/용인,1,0
283,10:23,9,9,평택,16,"4,12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
284,10:24,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
284,10:24,10,10,인천공항,5,"59,69,79,89,99"
284,10:24,2,2,수서,3,"36,51,81"
284,10:24,3,3,삼성,1,92
284,10:24,4,4,여의도,8,"62,63,65,73,74,83,93,97"
284,10:24,5,5,김포공항,1,71
284,10:24,7,7,판교,11,"1,17,34,53,56,64,66,67,76,86,96"
284,10:24,8,8,동탄/용인,1,0
284,10:24,9,9,평택,16,"4,12,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
285,10:25,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
285,10:25,10,10,인천공항,5,"59,69,79,89,99"
285,10:25,2,2,수서,3,"36,51,81"
285,10:25,3,3,삼성,2,"57,92"
285,10:25,4,4,여의도,8,"62,63,65,73,74,83,93,97"
285,10:25,5,5,김포공항,1,71
285,10:25,7,7,판교,11,"1,17,34,53,56,64,66,67,76,86,96"
285,10:25,8,8,동탄/용인,1,0
285,10:25,9,9,평택,17,"4,12,14,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
286,10:26,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
286,10:26,10,10,인천공항,5,"59,69,79,89,99"
286,10:26,2,2,수서,3,"36,51,81"
286,10:26,3,3,삼성,2,"57,92"
286,10:26,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
286,10:26,5,5,김포공항,1,71
286,10:26,6,6,일산,1,44
286,10:26,7,7,판교,11,"1,17,34,53,56,64,66,67,76,86,96"
286,10:26,8,8,동탄/용인,1,0
286,10:26,9,9,평택,17,"4,12,14,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
287,10:27,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
287,10:27,10,10,인천공항,5,"59,69,79,89,99"
287,10:27,2,2,수서,3,"36,51,81"
287,10:27,3,3,삼성,2,"57,92"
287,10:27,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
287,10:27,5,5,김포공항,1,71
287,10:27,6,6,일산,2,"43,44"
287,10:27,7,7,판교,11,"1,17,34,53,56,64,66,67,76,86,96"
287,10:27,8,8,동탄/용인,1,0
287,10:27,9,9,평택,17,"4,12,14,16,18,22,24,28,37,38,39,48,58,68,78,88,98"
288,10:28,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
288,10:28,10,10,인천공항,6,"47,59,69,79,89,99"
288,10:28,2,2,수서,2,"51,81"
288,10:28,3,3,삼성,2,"57,92"
288,10:28,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
288,10:28,5,5,김포공항,1,71
288,10:28,6,6,일산,2,"43,44"
288,10:28,7,7,판교,11,"1,17,34,53,56,64,66,67,76,86,96"
288,10:28,8,8,동탄/용인,1,0
288,10:28,9,9,평택,18,"4,12,14,16,18,22,24,27,28,37,38,39,48,58,68,78,88,98"
289,10:29,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
289,10:29,10,10,인천공항,6,"47,59,69,79,89,99"
289,10:29,2,2,수서,2,"51,81"
289,10:29,3,3,삼성,2,"57,61"
289,10:29,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
289,10:29,5,5,김포공항,2,"55,71"
289,10:29,6,6,일산,3,"43,44,72"
289,10:29,7,7,판교,11,"1,17,34,53,56,64,66,67,76,86,96"
289,10:29,8,8,동탄/용인,1,0
289,10:29,9,9,평택,18,"4,12,14,16,18,22,24,27,28,37,38,39,48,58,68,78,88,98"
290,10:30,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
290,10:30,10,10,인천공항,6,"47,59,69,79,89,99"
290,10:30,2,2,수서,2,"51,81"
290,10:30,3,3,삼성,2,"57,61"
290,10:30,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
290,10:30,5,5,김포공항,2,"55,71"
290,10:30,6,6,일산,2,"44,72"
290,10:30,7,7,판교,11,"1,17,34,53,56,64,66,67,76,86,96"
290,10:30,8,8,동탄/용인,1,0
290,10:30,9,9,평택,18,"4,12,14,16,18,22,24,27,28,37,38,39,48,58,68,78,88,98"
291,10:31,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
291,10:31,10,10,인천공항,6,"47,59,69,79,89,99"
291,10:31,2,2,수서,2,"51,81"
291,10:31,3,3,삼성,4,"54,57,61,77"
291,10:31,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
291,10:31,5,5,김포공항,2,"55,71"
291,10:31,6,6,일산,2,"44,72"
291,10:31,7,7,판교,11,"1,17,34,53,56,64,66,67,76,86,96"
291,10:31,8,8,동탄/용인,1,0
291,10:31,9,9,평택,18,"4,12,14,16,18,22,24,27,28,37,38,39,48,58,68,78,88,98"
292,10:32,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
292,10:32,10,10,인천공항,6,"47,59,69,79,89,99"
292,10:32,2,2,수서,2,"51,81"
292,10:32,3,3,삼성,4,"54,57,61,77"
292,10:32,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
292,10:32,5,5,김포공항,1,71
292,10:32,7,7,판교,11,"1,17,34,53,56,64,66,67,76,86,96"
292,10:32,9,9,평택,18,"4,12,14,16,18,22,24,27,28,37,38,39,48,58,68,78,88,98"
293,10:33,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
293,10:33,10,10,인천공항,6,"47,59,69,79,89,99"
293,10:33,2,2,수서,2,"51,81"
293,10:33,3,3,삼성,5,"49,54,57,61,77"
293,10:33,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
293,10:33,5,5,김포공항,1,71
293,10:33,7,7,판교,10,"17,34,53,56,64,66,67,76,86,96"
293,10:33,9,9,평택,20,"2,4,8,12,14,16,18,22,24,27,28,37,38,39,48,58,68,78,88,98"
294,10:34,1,1,서울역,36,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,94,95"
294,10:34,10,10,인천공항,6,"47,59,69,79,89,99"
294,10:34,2,2,수서,2,"51,81"
294,10:34,3,3,삼성,5,"49,54,57,61,77"
294,10:34,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
294,10:34,5,5,김포공항,1,71
294,10:34,7,7,판교,10,"17,34,53,56,64,66,67,76,86,96"
294,10:34,8,8,동탄/용인,1,33
294,10:34,9,9,평택,20,"2,4,8,12,14,16,18,22,24,27,28,37,38,39,48,58,68,78,88,98"
295,10:35,1,1,서울역,37,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,92,94,95"
295,10:35,10,10,인천공항,6,"47,59,69,79,89,99"
295,10:35,2,2,수서,2,"51,81"
295,10:35,3,3,삼성,4,"49,54,61,77"
295,10:35,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
295,10:35,5,5,김포공항,1,71
295,10:35,6,6,일산,1,87
295,10:35,7,7,판교,10,"17,34,53,56,64,66,67,76,86,96"
295,10:35,8,8,동탄/용인,1,33
295,10:35,9,9,평택,20,"2,4,8,12,14,16,18,22,24,27,28,37,38,39,48,58,68,78,88,98"
296,10:36,1,1,서울역,37,"3,5,6,7,9,10,11,13,15,19,20,21,23,25,29,30,31,32,35,40,41,42,45,46,50,52,60,70,75,80,82,84,85,90,92,94,95"
296,10:36,10,10,인천공항,6,"47,59,69,79,89,99"
296,10:36,2,2,수서,2,"51,81"
296,10:36,3,3,삼성,4,"49,54,61,77"
296,10:36,4,4,여의도,9,"62,63,65,73,74,83,91,93,97"
296,10:36,5,5,김포공항,2,"36,71"
296,10:36,6,6,일산,1,87
296,10:36,7,7,판교,10,"17,34,53,56,64,66,67,76,86,96"
296,10:36,8,8,동탄/용인,1,33
296,10:36,9,9,평택,20,"2,4,8,12,14,16,18,22,24,27,28,37,38,39,48,58,68,78,88,98"
