vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
144,11,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,4.066,155.934,160.0,0,B305,delivery_service,Delivery,Delivery
144,12,Stay,4,4,4,4,203,287,09:03,10:27,84,0,0.0,84,0.0,160.0,160.0,0,B657,parking_charging,Position,Pickup
144,13,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
144,14,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B667,pickup_service,Pickup,Pickup
144,15,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,3,B657,passenger_flight,Position,Delivery
144,16,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,1,B657,delivery_service,Delivery,Delivery
144,17,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,147.104,155.638,0,B667,delivery_service,Delivery,Delivery
144,18,Stay,7,7,7,7,306,343,10:46,11:23,37,0,0.0,37,4.362,155.638,160.0,0,B941,parking_charging,Position,Pickup
144,19,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
144,20,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B949,pickup_service,Pickup,Pickup
144,21,Movement,7,1,7,1,349,356,11:29,11:36,7,7,21.03,0,0.0,160.0,138.97,2,B941,passenger_flight,Position,Delivery
144,22,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,138.97,147.504,1,B941,delivery_service,Delivery,Delivery
144,23,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,147.504,156.038,0,B949,delivery_service,Delivery,Delivery
144,24,Stay,1,1,1,1,362,654,11:42,16:34,292,0,0.0,292,3.962,156.038,160.0,0,B2061,parking_charging,Position,Pickup
144,25,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2061,pickup_service,Pickup,Pickup
144,26,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2053,pickup_service,Pickup,Pickup
144,27,Movement,1,10,1,10,660,673,16:40,16:53,13,13,47.44,0,0.0,160.0,112.56,2,B2053,passenger_flight,Position,Delivery
144,28,Delivery,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,112.56,121.094,1,B2053,delivery_service,Delivery,Delivery
144,29,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,121.094,129.628,0,B2061,delivery_service,Delivery,Delivery
144,30,Stay,10,10,10,10,679,691,16:59,17:11,12,0,0.0,12,30.372,129.628,160.0,0,B2393,parking_charging,Position,Pickup
144,31,Pickup,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2393,pickup_service,Pickup,Pickup
144,32,Stay,10,10,10,10,694,697,17:14,17:17,3,0,0.0,3,0.0,160.0,160.0,1,B2393,parking_charging,Position,Movement
144,33,Movement,10,1,10,1,697,710,17:17,17:30,13,13,47.44,0,0.0,160.0,112.56,1,B2393,passenger_flight,Position,Delivery
144,34,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,112.56,121.094,0,B2393,delivery_service,Delivery,Delivery
144,35,Stay,1,1,1,1,713,724,17:33,17:44,11,0,0.0,11,38.906,121.094,160.0,0,B2741,parking_charging,Position,Pickup
144,36,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2741,pickup_service,Pickup,Pickup
144,37,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2712,pickup_service,Pickup,Pickup
144,38,Movement,1,10,1,10,730,743,17:50,18:03,13,13,47.44,0,0.0,160.0,112.56,2,B2712,passenger_flight,Position,Delivery
144,39,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,112.56,121.094,1,B2712,delivery_service,Delivery,Delivery
144,40,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,121.094,129.628,0,B2741,delivery_service,Delivery,Delivery
145,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
145,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
145,2,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,0.0,160.0,160.0,1,B69,parking_charging,Position,Pickup
145,3,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
145,4,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
145,5,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,116.52,125.054,1,B64,delivery_service,Delivery,Delivery
145,6,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,125.054,133.588,0,B69,delivery_service,Delivery,Delivery
145,7,Stay,7,7,7,7,118,280,07:38,10:20,162,0,0.0,162,26.412,133.588,160.0,0,B650,parking_charging,Position,Movement
145,8,Movement,7,2,7,2,280,286,10:20,10:26,6,6,10.2,0,0.0,160.0,149.8,0,B650,empty_repositioning,Position,Pickup
145,9,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,149.8,158.334,1,B650,pickup_service,Pickup,Pickup
145,10,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,158.334,144.724,1,B650,passenger_flight,Position,Delivery
145,11,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,144.724,153.258,0,B650,delivery_service,Delivery,Delivery
145,12,Stay,1,1,1,1,299,633,10:39,16:13,334,0,0.0,334,6.742,153.258,160.0,0,B1928,parking_charging,Position,Pickup
145,13,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
145,14,Stay,1,1,1,1,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1960,parking_charging,Position,Pickup
145,15,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
145,16,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
145,17,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
145,18,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
145,19,Pickup,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2048,pickup_service,Pickup,Pickup
145,20,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2055,pickup_service,Pickup,Pickup
145,21,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,2,B2048,passenger_flight,Position,Delivery
145,22,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,1,B2048,delivery_service,Delivery,Delivery
145,23,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,144.604,153.138,0,B2055,delivery_service,Delivery,Delivery
145,24,Stay,5,5,5,5,672,700,16:52,17:20,28,0,0.0,28,6.862,153.138,160.0,0,B2527,parking_charging,Position,Movement
145,25,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2527,empty_repositioning,Position,Pickup
145,26,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2527,pickup_service,Pickup,Pickup
145,27,Movement,3,4,3,4,711,718,17:31,17:38,7,7,12.6,0,0.0,144.604,132.004,1,B2527,passenger_flight,Position,Delivery
145,28,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,132.004,140.538,0,B2527,delivery_service,Delivery,Delivery
145,29,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,140.538,127.938,0,B2755-1,empty_repositioning,Position,Pickup
145,30,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,127.938,136.472,3,B2755-1,pickup_service,Pickup,Pickup
145,31,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,136.472,123.872,3,B2755-1,passenger_flight,Position,Delivery
145,32,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,123.872,132.406,0,B2755-1,delivery_service,Delivery,Delivery
145,33,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,12.801,132.406,145.207,0,B2949,parking_charging,Position,Pickup
145,34,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,145.207,153.741,1,B2949,pickup_service,Pickup,Pickup
145,35,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,6.259,153.741,160.0,3,B2971,pickup_service,Pickup,Pickup
145,36,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,3,B2949,passenger_flight,Position,Delivery
145,37,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,2,B2949,delivery_service,Delivery,Delivery
145,38,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B2971,delivery_service,Delivery,Delivery
145,39,Stay,3,3,3,3,763,780,18:23,18:40,17,0,0.0,17,0.0,160.0,160.0,0,B3182,parking_charging,Position,Movement
145,40,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3182,empty_repositioning,Position,Pickup
145,41,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3182,pickup_service,Pickup,Pickup
145,42,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3182,passenger_flight,Position,Delivery
145,43,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3182,delivery_service,Delivery,Delivery
145,44,Stay,3,3,3,3,798,815,18:58,19:15,17,0,0.0,17,2.152,157.848,160.0,0,B3373,parking_charging,Position,Movement
145,45,Movement,3,2,3,2,815,818,19:15,19:18,3,3,4.08,0,0.0,160.0,155.92,0,B3373,empty_repositioning,Position,Pickup
145,46,Pickup,2,2,2,2,818,821,19:18,19:21,3,0,0.0,2,4.08,155.92,160.0,1,B3373,pickup_service,Pickup,Pickup
145,47,Stay,2,2,2,2,821,824,19:21,19:24,3,0,0.0,3,0.0,160.0,160.0,1,B3373,parking_charging,Position,Movement
145,48,Movement,2,1,2,1,824,831,19:24,19:31,7,7,13.61,0,0.0,160.0,146.39,1,B3373,passenger_flight,Position,Delivery
145,49,Delivery,1,1,1,1,831,834,19:31,19:34,3,0,0.0,2,8.534,146.39,154.924,0,B3373,delivery_service,Delivery,Delivery
145,50,Stay,1,1,1,1,834,836,19:34,19:36,2,0,0.0,2,5.076,154.924,160.0,0,B3484,parking_charging,Position,Pickup
145,51,Pickup,1,1,1,1,836,839,19:36,19:39,3,0,0.0,2,0.0,160.0,160.0,1,B3484,pickup_service,Pickup,Pickup
145,52,Movement,1,8,1,8,839,851,19:39,19:51,12,12,41.05,0,0.0,160.0,118.95,1,B3484,passenger_flight,Position,Delivery
145,53,Delivery,8,8,8,8,851,854,19:51,19:54,3,0,0.0,2,8.534,118.95,127.484,0,B3484,delivery_service,Delivery,Delivery
146,0,Stay,7,7,7,7,0,355,05:40,11:35,355,0,0.0,355,0.0,160.0,160.0,0,B992,parking_charging,Position,Pickup
146,1,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B992,pickup_service,Pickup,Pickup
146,2,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,1,B992,passenger_flight,Position,Delivery
146,3,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,0,B992,delivery_service,Delivery,Delivery
146,4,Stay,4,4,4,4,368,373,11:48,11:53,5,0,0.0,5,12.896,147.104,160.0,0,B1044,parking_charging,Position,Pickup
146,5,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
146,6,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
146,7,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
146,8,Stay,7,7,7,7,386,391,12:06,12:11,5,0,0.0,5,12.896,147.104,160.0,0,B1090,parking_charging,Position,Pickup
146,9,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
146,10,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
146,11,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
146,12,Stay,4,4,4,4,404,490,12:24,13:50,86,0,0.0,86,12.896,147.104,160.0,0,B1312,parking_charging,Position,Pickup
146,13,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
146,14,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
146,15,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
146,16,Stay,7,7,7,7,503,690,14:03,17:10,187,0,0.0,187,12.896,147.104,160.0,0,B2375,parking_charging,Position,Pickup
146,17,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2375,pickup_service,Pickup,Pickup
146,18,Stay,7,7,7,7,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2375,parking_charging,Position,Movement
146,19,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,1,B2375,passenger_flight,Position,Delivery
146,20,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,0,B2375,delivery_service,Delivery,Delivery
146,21,Stay,4,4,4,4,706,709,17:26,17:29,3,0,0.0,3,12.801,147.104,159.905,0,B2584,parking_charging,Position,Pickup
146,22,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.095,159.905,160.0,2,B2584,pickup_service,Pickup,Pickup
146,23,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2584,passenger_flight,Position,Delivery
146,24,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2584,delivery_service,Delivery,Delivery
146,25,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,12.801,147.104,159.905,0,B2761,parking_charging,Position,Pickup
146,26,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.095,159.905,160.0,1,B2761,pickup_service,Pickup,Pickup
146,27,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,1,B2809,parking_charging,Position,Pickup
146,28,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2809,pickup_service,Pickup,Pickup
146,29,Movement,7,1,7,1,732,739,17:52,17:59,7,7,21.03,0,0.0,160.0,138.97,2,B2761,passenger_flight,Position,Delivery
146,30,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,138.97,147.504,1,B2761,delivery_service,Delivery,Delivery
146,31,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,147.504,156.038,0,B2809,delivery_service,Delivery,Delivery
146,32,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,3.962,156.038,160.0,1,B2941,pickup_service,Pickup,Pickup
146,33,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B2941,passenger_flight,Position,Delivery
146,34,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B2941,delivery_service,Delivery,Delivery
146,35,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,5.076,154.924,160.0,3,B3007,pickup_service,Pickup,Pickup
146,36,Movement,2,4,2,4,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
146,37,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
146,38,Stay,4,4,4,4,770,774,18:30,18:34,4,0,0.0,4,7.596,152.404,160.0,0,B3161,parking_charging,Position,Movement
146,39,Movement,4,1,4,1,774,778,18:34,18:38,4,4,4.98,0,0.0,160.0,155.02,0,B3161,empty_repositioning,Position,Pickup
146,40,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,4.98,155.02,160.0,1,B3161,pickup_service,Pickup,Pickup
146,41,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,0.0,160.0,160.0,1,B3161,parking_charging,Position,Movement
146,42,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
146,43,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
146,44,Stay,3,3,3,3,793,800,18:53,19:00,7,0,0.0,7,1.076,158.924,160.0,0,B3305,parking_charging,Position,Movement
146,45,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3305,empty_repositioning,Position,Pickup
146,46,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3305,pickup_service,Pickup,Pickup
146,47,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,2,B3330,pickup_service,Pickup,Pickup
146,48,Movement,1,3,1,3,812,818,19:12,19:18,6,6,9.61,0,0.0,160.0,150.39,2,B3305,passenger_flight,Position,Delivery
146,49,Delivery,3,3,3,3,818,821,19:18,19:21,3,0,0.0,2,8.534,150.39,158.924,1,B3305,delivery_service,Delivery,Delivery
146,50,Delivery,3,3,3,3,821,824,19:21,19:24,3,0,0.0,2,1.076,158.924,160.0,0,B3330,delivery_service,Delivery,Delivery
146,51,Movement,3,2,3,2,824,827,19:24,19:27,3,3,4.08,0,0.0,160.0,155.92,0,B3398,empty_repositioning,Position,Pickup
146,52,Pickup,2,2,2,2,827,830,19:27,19:30,3,0,0.0,2,4.08,155.92,160.0,1,B3398,pickup_service,Pickup,Pickup
146,53,Movement,2,4,2,4,830,836,19:30,19:36,6,6,16.13,0,0.0,160.0,143.87,1,B3398,passenger_flight,Position,Delivery
146,54,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,143.87,152.404,0,B3398,delivery_service,Delivery,Delivery
146,55,Pickup,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,7.596,152.404,160.0,3,B3486,pickup_service,Pickup,Pickup
146,56,Movement,4,6,4,6,842,849,19:42,19:49,7,7,22.06,0,0.0,160.0,137.94,3,B3486,passenger_flight,Position,Delivery
146,57,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,137.94,146.474,0,B3486,delivery_service,Delivery,Delivery
147,0,Stay,8,8,8,8,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
147,1,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
147,2,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
147,3,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,160.0,112.21,2,B270,passenger_flight,Position,Delivery
147,4,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,112.21,120.744,1,B270,delivery_service,Delivery,Delivery
147,5,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,120.744,129.278,0,B276,delivery_service,Delivery,Delivery
147,6,Stay,5,5,5,5,201,206,09:01,09:06,5,0,0.0,5,21.335,129.278,150.613,0,B370,parking_charging,Position,Pickup
147,7,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,150.613,159.147,1,B370,pickup_service,Pickup,Pickup
147,8,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,159.147,126.907,1,B370,passenger_flight,Position,Delivery
147,9,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,126.907,135.441,0,B370,delivery_service,Delivery,Delivery
147,10,Stay,7,7,7,7,222,365,09:22,11:45,143,0,0.0,143,24.559,135.441,160.0,0,B1023,parking_charging,Position,Pickup
147,11,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
147,12,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
147,13,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
147,14,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,147.104,155.638,1,B1062,pickup_service,Pickup,Pickup
147,15,Movement,4,3,4,3,381,388,12:01,12:08,7,7,12.6,0,0.0,155.638,143.038,1,B1062,passenger_flight,Position,Delivery
147,16,Delivery,3,3,3,3,388,391,12:08,12:11,3,0,0.0,2,8.534,143.038,151.572,0,B1062,delivery_service,Delivery,Delivery
147,17,Stay,3,3,3,3,391,558,12:11,14:58,167,0,0.0,167,8.428,151.572,160.0,0,B1581,parking_charging,Position,Pickup
147,18,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B1581,pickup_service,Pickup,Pickup
147,19,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,3,B1581,passenger_flight,Position,Delivery
147,20,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,0,B1581,delivery_service,Delivery,Delivery
147,21,Stay,5,5,5,5,572,680,15:12,17:00,108,0,0.0,108,15.396,144.604,160.0,0,B2332,parking_charging,Position,Movement
147,22,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B2332,empty_repositioning,Position,Pickup
147,23,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,2,B2332,pickup_service,Pickup,Pickup
147,24,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,153.654,138.774,2,B2332,passenger_flight,Position,Delivery
147,25,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,138.774,147.308,0,B2332,delivery_service,Delivery,Delivery
147,26,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,147.308,123.378,0,B2534,empty_repositioning,Position,Pickup
147,27,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,123.378,131.912,1,B2534,pickup_service,Pickup,Pickup
147,28,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,131.912,119.312,1,B2534,passenger_flight,Position,Delivery
147,29,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,119.312,127.846,0,B2534,delivery_service,Delivery,Delivery
147,30,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,127.846,115.246,0,B2755-2,empty_repositioning,Position,Pickup
147,31,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,115.246,123.78,1,B2755-2,pickup_service,Pickup,Pickup
147,32,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,123.78,111.18,1,B2755-2,passenger_flight,Position,Delivery
147,33,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,111.18,119.714,0,B2755-2,delivery_service,Delivery,Delivery
147,34,Stay,4,4,4,4,743,749,18:03,18:09,6,0,0.0,6,25.602,119.714,145.316,0,B2980-1,parking_charging,Position,Pickup
147,35,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,145.316,153.85,3,B2980-1,pickup_service,Pickup,Pickup
147,36,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,153.85,141.25,3,B2980-1,passenger_flight,Position,Delivery
147,37,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,141.25,149.784,0,B2980-1,delivery_service,Delivery,Delivery
147,38,Stay,3,3,3,3,762,776,18:22,18:36,14,0,0.0,14,10.216,149.784,160.0,0,B3168,parking_charging,Position,Movement
147,39,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,160.0,155.92,0,B3168,empty_repositioning,Position,Pickup
147,40,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,4.08,155.92,160.0,2,B3168,pickup_service,Pickup,Pickup
147,41,Stay,2,2,2,2,782,786,18:42,18:46,4,0,0.0,4,0.0,160.0,160.0,2,B3168,parking_charging,Position,Movement
147,42,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
147,43,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
147,44,Stay,4,4,4,4,795,801,18:55,19:01,6,0,0.0,6,7.596,152.404,160.0,0,B3292,parking_charging,Position,Pickup
147,45,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B3292,pickup_service,Pickup,Pickup
147,46,Stay,4,4,4,4,804,805,19:04,19:05,1,0,0.0,1,0.0,160.0,160.0,1,B3315,parking_charging,Position,Pickup
147,47,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,2,B3315,pickup_service,Pickup,Pickup
147,48,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,160.0,137.94,2,B3292,passenger_flight,Position,Delivery
147,49,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,137.94,146.474,1,B3292,delivery_service,Delivery,Delivery
147,50,Delivery,6,6,6,6,818,821,19:18,19:21,3,0,0.0,2,8.534,146.474,155.008,0,B3315,delivery_service,Delivery,Delivery
