time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,18,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106,116"
138,07:58,8,8,동탄/용인,3,"1,40,107"
138,07:58,9,9,평택,27,"8,9,11,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119"
139,07:59,1,1,서울역,9,"2,14,21,34,51,90,100,110,115"
139,07:59,2,2,수서,13,"37,41,47,57,61,67,77,81,87,91,97,101,111"
139,07:59,3,3,삼성,19,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102,112"
139,07:59,4,4,여의도,12,"7,10,15,16,17,24,26,27,31,63,103,113"
139,07:59,5,5,김포공항,5,"64,74,84,94,104"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,18,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106,116"
139,07:59,8,8,동탄/용인,3,"1,40,107"
139,07:59,9,9,평택,27,"8,9,11,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79,80,88,98,99,105,108,109,118,119"
140,08:00,1,1,서울역,8,"2,21,34,51,90,100,110,115"
140,08:00,2,2,수서,13,"37,41,47,57,61,67,77,81,87,91,97,101,111"
140,08:00,3,3,삼성,19,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102,112"
140,08:00,4,4,여의도,10,"7,15,17,24,26,27,31,63,103,113"
140,08:00,5,5,김포공항,5,"64,74,84,94,104"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,18,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,106,116"
140,08:00,8,8,동탄/용인,3,"1,40,107"
140,08:00,9,9,평택,25,"8,9,11,13,18,23,28,30,38,48,50,58,68,70,78,79,80,88,98,99,105,108,109,118,119"
141,08:01,1,1,서울역,8,"2,21,34,51,90,100,110,115"
141,08:01,2,2,수서,13,"37,41,47,57,61,67,77,81,87,91,97,101,111"
141,08:01,3,3,삼성,19,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102,112"
141,08:01,4,4,여의도,10,"7,15,17,24,26,27,31,63,103,113"
141,08:01,5,5,김포공항,5,"64,74,84,94,104"
141,08:01,6,6,일산,1,4
141,08:01,7,7,판교,17,"33,35,36,45,46,53,54,55,56,65,66,75,76,85,86,96,116"
141,08:01,8,8,동탄/용인,3,"1,40,107"
141,08:01,9,9,평택,24,"9,11,13,18,23,28,30,38,48,50,58,68,70,78,79,80,88,98,99,105,108,109,118,119"
142,08:02,1,1,서울역,8,"2,21,34,51,90,100,110,115"
142,08:02,2,2,수서,13,"37,41,47,57,61,67,77,81,87,91,97,101,111"
142,08:02,3,3,삼성,19,"19,22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102,112"
142,08:02,4,4,여의도,8,"15,24,26,27,31,63,103,113"
142,08:02,5,5,김포공항,5,"64,74,84,94,104"
142,08:02,6,6,일산,2,"4,6"
142,08:02,7,7,판교,18,"33,35,36,45,46,53,54,55,56,65,66,73,75,76,85,86,96,116"
142,08:02,8,8,동탄/용인,3,"1,40,107"
142,08:02,9,9,평택,23,"9,11,13,18,23,28,30,38,48,50,58,70,78,79,80,88,98,99,105,108,109,118,119"
143,08:03,1,1,서울역,8,"2,21,34,51,90,100,110,115"
143,08:03,2,2,수서,12,"41,47,57,61,67,77,81,87,91,97,101,111"
143,08:03,3,3,삼성,18,"22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,92,102,112"
143,08:03,4,4,여의도,6,"24,26,27,63,103,113"
143,08:03,5,5,김포공항,5,"64,74,84,94,104"
143,08:03,6,6,일산,2,"4,6"
143,08:03,7,7,판교,18,"33,35,36,45,46,53,54,55,56,65,66,73,75,76,85,86,96,116"
143,08:03,8,8,동탄/용인,2,"1,107"
143,08:03,9,9,평택,21,"9,11,18,23,28,30,38,48,50,58,78,79,80,88,98,99,105,108,109,118,119"
144,08:04,1,1,서울역,7,"2,34,51,90,100,110,115"
144,08:04,2,2,수서,11,"47,57,61,67,77,81,87,91,97,101,111"
144,08:04,3,3,삼성,19,"22,25,29,32,39,42,43,44,49,52,59,62,69,72,82,89,92,102,112"
144,08:04,4,4,여의도,4,"24,63,103,113"
144,08:04,5,5,김포공항,5,"64,74,84,94,104"
144,08:04,6,6,일산,2,"4,6"
144,08:04,7,7,판교,18,"33,35,36,45,53,54,55,56,65,66,73,75,76,83,85,86,96,116"
144,08:04,8,8,동탄/용인,2,"1,107"
144,08:04,9,9,평택,20,"9,11,18,23,28,30,38,48,50,58,79,80,88,98,99,105,108,109,118,119"
145,08:05,1,1,서울역,6,"2,34,51,90,100,110"
145,08:05,2,2,수서,12,"0,47,57,61,67,77,81,87,91,97,101,111"
145,08:05,3,3,삼성,18,"22,25,29,32,39,42,43,49,52,59,62,69,72,82,89,92,102,112"
145,08:05,4,4,여의도,4,"24,63,103,113"
145,08:05,5,5,김포공항,6,"64,71,74,84,94,104"
145,08:05,6,6,일산,3,"3,4,6"
145,08:05,7,7,판교,18,"33,35,36,45,53,54,55,56,65,66,73,75,76,83,85,86,96,116"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,19,"9,11,18,28,30,38,48,50,58,79,80,88,98,99,105,108,109,118,119"
146,08:06,1,1,서울역,6,"2,34,51,90,100,110"
146,08:06,2,2,수서,13,"0,47,57,61,67,77,81,87,91,97,101,111,114"
146,08:06,3,3,삼성,18,"22,25,29,32,39,42,43,49,52,59,62,69,72,82,89,92,102,112"
146,08:06,4,4,여의도,5,"24,63,103,113,117"
146,08:06,5,5,김포공항,7,"16,64,71,74,84,94,104"
146,08:06,6,6,일산,3,"3,4,6"
146,08:06,7,7,판교,18,"33,35,36,45,53,54,55,56,65,66,73,75,76,83,85,86,96,116"
146,08:06,8,8,동탄/용인,3,"1,20,60"
146,08:06,9,9,평택,18,"9,11,18,28,30,48,50,58,79,80,88,98,99,105,108,109,118,119"
147,08:07,1,1,서울역,6,"2,34,51,90,100,110"
147,08:07,2,2,수서,13,"0,47,57,61,67,77,81,87,91,97,101,111,114"
147,08:07,3,3,삼성,16,"22,25,32,39,42,43,49,52,59,62,69,72,82,89,92,112"
147,08:07,4,4,여의도,4,"63,103,113,117"
147,08:07,5,5,김포공항,6,"16,64,71,74,94,104"
147,08:07,6,6,일산,5,"3,4,6,10,14"
147,08:07,7,7,판교,16,"33,35,36,45,54,56,65,66,73,75,76,83,85,86,96,116"
147,08:07,8,8,동탄/용인,3,"1,20,60"
147,08:07,9,9,평택,17,"9,11,18,28,30,50,58,79,80,88,98,99,105,108,109,118,119"
148,08:08,1,1,서울역,6,"5,34,51,90,100,110"
148,08:08,2,2,수서,12,"0,47,57,61,67,77,81,87,91,101,111,114"
148,08:08,3,3,삼성,16,"22,25,32,39,42,43,49,52,59,62,69,72,82,89,92,112"
148,08:08,4,4,여의도,4,"63,103,113,117"
148,08:08,5,5,김포공항,6,"7,16,64,71,74,104"
148,08:08,6,6,일산,4,"3,4,10,14"
148,08:08,7,7,판교,15,"33,35,36,45,54,65,66,73,75,76,83,85,86,96,116"
148,08:08,8,8,동탄/용인,3,"20,60,68"
148,08:08,9,9,평택,17,"9,11,18,28,30,50,58,79,80,88,98,99,105,108,109,118,119"
149,08:09,1,1,서울역,5,"5,51,90,100,110"
149,08:09,2,2,수서,11,"0,57,61,67,77,81,87,91,101,111,114"
149,08:09,3,3,삼성,14,"25,32,39,42,43,49,52,59,62,69,72,82,89,92"
149,08:09,4,4,여의도,4,"37,63,103,113"
149,08:09,5,5,김포공항,4,"7,71,74,104"
149,08:09,6,6,일산,5,"3,4,10,14,17"
149,08:09,7,7,판교,15,"33,35,36,45,54,65,66,73,75,76,83,85,86,96,116"
149,08:09,8,8,동탄/용인,1,68
149,08:09,9,9,평택,16,"9,11,18,30,50,58,79,80,88,98,99,105,108,109,118,119"
150,08:10,1,1,서울역,5,"5,51,90,100,110"
150,08:10,2,2,수서,11,"0,57,61,67,77,81,87,91,101,111,114"
150,08:10,3,3,삼성,14,"25,32,39,42,43,49,52,59,62,69,72,82,89,92"
150,08:10,4,4,여의도,6,"19,37,41,63,103,113"
150,08:10,5,5,김포공항,4,"7,71,74,104"
150,08:10,6,6,일산,5,"3,4,15,17,31"
150,08:10,7,7,판교,15,"33,35,36,45,54,65,66,73,75,76,83,85,86,96,116"
150,08:10,8,8,동탄/용인,1,68
150,08:10,9,9,평택,17,"9,11,18,30,50,58,79,80,88,93,98,99,105,108,109,118,119"
151,08:11,1,1,서울역,5,"46,51,90,100,110"
151,08:11,2,2,수서,10,"0,61,67,77,81,87,91,101,111,114"
151,08:11,3,3,삼성,13,"32,39,42,43,49,52,59,62,69,72,82,89,92"
151,08:11,4,4,여의도,6,"19,37,41,63,103,113"
151,08:11,5,5,김포공항,3,"71,74,104"
151,08:11,6,6,일산,7,"12,15,17,21,26,27,31"
151,08:11,7,7,판교,15,"33,35,36,45,54,65,66,73,75,76,83,85,86,96,116"
151,08:11,8,8,동탄/용인,1,23
151,08:11,9,9,평택,16,"9,11,18,30,58,79,80,88,93,98,99,105,108,109,118,119"
152,08:12,1,1,서울역,4,"46,90,100,110"
152,08:12,2,2,수서,9,"61,67,77,81,87,91,101,111,114"
152,08:12,3,3,삼성,13,"32,39,42,43,49,52,59,62,69,72,82,89,92"
152,08:12,4,4,여의도,6,"19,37,41,63,103,113"
152,08:12,5,5,김포공항,3,"71,74,104"
152,08:12,6,6,일산,6,"12,15,21,26,27,31"
152,08:12,7,7,판교,14,"33,35,36,45,65,66,73,75,76,83,85,86,96,116"
152,08:12,8,8,동탄/용인,2,"23,38"
152,08:12,9,9,평택,16,"9,11,18,30,58,79,80,88,93,98,99,105,108,109,118,119"
153,08:13,1,1,서울역,4,"46,90,100,110"
153,08:13,2,2,수서,8,"67,77,81,87,91,101,111,114"
153,08:13,3,3,삼성,13,"39,40,42,43,49,52,59,62,69,72,82,89,92"
153,08:13,4,4,여의도,6,"19,37,41,63,103,113"
153,08:13,5,5,김포공항,4,"44,71,74,104"
153,08:13,6,6,일산,4,"12,21,26,27"
153,08:13,7,7,판교,14,"33,35,36,45,65,66,73,75,76,83,85,86,96,116"
153,08:13,8,8,동탄/용인,3,"23,38,48"
153,08:13,9,9,평택,15,"9,11,18,30,58,80,88,93,98,99,105,108,109,118,119"
154,08:14,1,1,서울역,5,"46,53,90,100,110"
154,08:14,2,2,수서,8,"67,77,81,87,91,101,111,114"
154,08:14,3,3,삼성,13,"39,40,42,43,49,52,59,62,69,72,82,89,92"
154,08:14,4,4,여의도,9,"19,29,37,41,55,63,97,103,113"
154,08:14,5,5,김포공항,3,"44,71,74"
154,08:14,6,6,일산,2,"12,24"
154,08:14,7,7,판교,14,"33,35,36,45,65,66,73,75,76,83,85,86,96,116"
154,08:14,8,8,동탄/용인,2,"38,48"
154,08:14,9,9,평택,15,"9,11,18,30,58,80,88,93,98,99,105,108,109,118,119"
155,08:15,1,1,서울역,7,"6,22,46,53,90,100,110"
155,08:15,2,2,수서,8,"67,77,81,87,91,101,111,114"
155,08:15,3,3,삼성,13,"39,40,42,43,52,59,62,69,72,82,84,89,92"
155,08:15,4,4,여의도,11,"19,29,37,41,47,55,56,63,97,103,113"
155,08:15,5,5,김포공항,3,"44,71,74"
155,08:15,6,6,일산,3,"2,12,24"
155,08:15,7,7,판교,14,"33,35,36,45,65,66,73,75,76,83,85,86,96,116"
155,08:15,8,8,동탄/용인,2,"28,48"
155,08:15,9,9,평택,15,"9,11,18,30,58,80,88,93,98,99,105,108,109,118,119"
156,08:16,1,1,서울역,7,"6,22,46,53,90,100,110"
156,08:16,2,2,수서,8,"67,77,81,87,91,101,111,114"
156,08:16,3,3,삼성,13,"39,40,42,43,59,62,69,72,82,84,89,92,94"
156,08:16,4,4,여의도,12,"19,29,37,41,47,55,56,63,97,103,107,113"
156,08:16,5,5,김포공항,2,"44,74"
156,08:16,6,6,일산,5,"2,12,24,34,117"
156,08:16,7,7,판교,14,"33,35,36,45,65,66,73,75,76,83,85,86,96,116"
156,08:16,8,8,동탄/용인,1,28
156,08:16,9,9,평택,15,"9,11,18,30,58,80,88,93,98,99,105,108,109,118,119"
157,08:17,1,1,서울역,11,"6,8,10,14,22,25,46,53,90,100,110"
157,08:17,10,10,인천공항,1,106
157,08:17,2,2,수서,7,"67,81,87,91,101,111,114"
157,08:17,3,3,삼성,14,"16,39,40,42,43,62,64,69,72,82,84,89,92,94"
157,08:17,4,4,여의도,13,"19,29,37,41,47,55,56,57,63,97,103,107,113"
157,08:17,5,5,김포공항,2,"44,74"
157,08:17,6,6,일산,3,"2,34,117"
157,08:17,7,7,판교,13,"35,36,45,65,66,73,75,76,83,85,86,96,116"
157,08:17,8,8,동탄/용인,3,"28,50,102"
157,08:17,9,9,평택,15,"9,11,30,58,80,88,93,95,98,99,105,108,109,118,119"
158,08:18,1,1,서울역,13,"3,4,6,8,10,14,22,25,46,53,90,100,110"
158,08:18,10,10,인천공항,1,106
158,08:18,2,2,수서,8,"1,67,81,87,91,101,111,114"
158,08:18,3,3,삼성,14,"16,39,40,42,43,62,64,69,72,82,84,89,92,94"
158,08:18,4,4,여의도,13,"19,29,37,41,47,55,56,57,63,97,103,107,113"
158,08:18,5,5,김포공항,2,"44,74"
158,08:18,6,6,일산,3,"5,34,117"
158,08:18,7,7,판교,11,"35,36,45,66,73,75,76,83,85,86,116"
158,08:18,8,8,동탄/용인,2,"50,102"
158,08:18,9,9,평택,15,"9,11,30,58,80,88,93,95,98,99,105,108,109,118,119"
159,08:19,1,1,서울역,15,"3,4,6,8,10,13,14,22,25,46,53,54,90,100,110"
159,08:19,10,10,인천공항,1,106
159,08:19,2,2,수서,8,"1,67,81,87,91,101,111,114"
159,08:19,3,3,삼성,13,"7,16,39,42,43,62,64,69,72,82,84,89,94"
159,08:19,4,4,여의도,13,"19,29,37,41,47,55,56,57,63,97,103,107,113"
159,08:19,5,5,김포공항,2,"44,74"
159,08:19,6,6,일산,2,"5,51"
159,08:19,7,7,판교,10,"35,36,45,73,75,76,83,85,86,116"
159,08:19,8,8,동탄/용인,3,"50,102,112"
159,08:19,9,9,평택,15,"9,11,30,58,80,88,93,95,98,99,105,108,109,118,119"
160,08:20,1,1,서울역,14,"3,4,10,13,14,15,25,46,53,54,61,90,100,110"
160,08:20,2,2,수서,8,"1,67,81,87,91,101,111,114"
160,08:20,3,3,삼성,13,"7,16,39,42,43,62,64,69,72,82,84,89,94"
160,08:20,4,4,여의도,12,"20,32,37,47,55,56,57,63,97,103,107,113"
160,08:20,5,5,김포공항,2,"0,74"
160,08:20,6,6,일산,2,"5,51"
160,08:20,7,7,판교,9,"35,36,45,73,75,76,85,86,116"
160,08:20,8,8,동탄/용인,2,"102,112"
160,08:20,9,9,평택,12,"9,11,30,58,93,95,98,105,108,109,118,119"
161,08:21,1,1,서울역,12,"10,13,14,15,21,25,46,54,61,90,100,110"
161,08:21,2,2,수서,8,"1,67,81,87,91,101,111,114"
161,08:21,3,3,삼성,12,"7,16,42,43,62,64,69,72,82,84,89,94"
161,08:21,4,4,여의도,12,"20,32,37,47,55,56,57,63,97,103,107,113"
161,08:21,5,5,김포공항,2,"0,74"
161,08:21,6,6,일산,1,51
161,08:21,7,7,판교,8,"36,45,73,75,76,85,86,116"
161,08:21,8,8,동탄/용인,2,"102,112"
161,08:21,9,9,평택,13,"9,11,30,58,93,95,98,105,108,109,115,118,119"
162,08:22,1,1,서울역,12,"10,13,14,15,21,25,46,54,61,90,100,110"
162,08:22,2,2,수서,7,"1,67,87,91,101,111,114"
162,08:22,3,3,삼성,13,"7,16,17,42,43,64,69,72,82,84,89,94,104"
162,08:22,4,4,여의도,13,"20,32,37,47,49,55,56,57,63,97,103,107,113"
162,08:22,5,5,김포공항,2,"0,74"
162,08:22,7,7,판교,8,"36,45,73,75,76,85,86,116"
162,08:22,8,8,동탄/용인,2,"102,112"
162,08:22,9,9,평택,13,"9,11,30,58,93,95,98,105,108,109,115,118,119"
163,08:23,1,1,서울역,11,"10,13,14,15,21,25,46,61,90,100,110"
163,08:23,2,2,수서,7,"1,67,87,91,101,111,114"
163,08:23,3,3,삼성,12,"7,16,17,43,64,69,72,82,84,89,94,104"
163,08:23,4,4,여의도,13,"32,37,47,49,52,55,56,57,63,97,103,107,113"
163,08:23,5,5,김포공항,2,"0,60"
163,08:23,6,6,일산,1,70
163,08:23,7,7,판교,7,"45,73,75,76,85,86,116"
163,08:23,8,8,동탄/용인,1,112
163,08:23,9,9,평택,12,"11,30,58,93,95,98,105,108,109,115,118,119"
164,08:24,1,1,서울역,11,"13,14,15,21,25,46,61,77,90,100,110"
164,08:24,2,2,수서,7,"1,67,87,91,101,111,114"
164,08:24,3,3,삼성,13,"7,16,17,23,27,69,71,72,82,84,89,94,104"
164,08:24,4,4,여의도,15,"32,33,37,47,49,52,55,56,57,59,63,97,103,107,113"
164,08:24,5,5,김포공항,2,"0,60"
164,08:24,6,6,일산,2,"70,78"
164,08:24,7,7,판교,6,"73,75,76,85,86,116"
164,08:24,8,8,동탄/용인,1,112
164,08:24,9,9,평택,12,"11,30,58,93,95,98,105,108,109,115,118,119"
165,08:25,1,1,서울역,12,"13,14,15,21,25,46,61,65,77,90,100,110"
165,08:25,2,2,수서,7,"1,26,87,91,101,111,114"
165,08:25,3,3,삼성,13,"7,16,17,23,27,69,71,72,82,84,89,94,104"
165,08:25,4,4,여의도,14,"32,33,37,47,52,55,56,57,59,63,97,103,107,113"
165,08:25,5,5,김포공항,3,"0,60,68"
165,08:25,6,6,일산,2,"70,78"
165,08:25,7,7,판교,6,"73,75,76,85,86,116"
165,08:25,9,9,평택,11,"30,58,93,95,98,105,108,109,115,118,119"
166,08:26,1,1,서울역,14,"13,14,15,21,25,34,46,61,65,66,77,90,100,110"
166,08:26,2,2,수서,7,"1,26,87,91,101,111,114"
166,08:26,3,3,삼성,13,"7,16,17,23,27,69,71,72,82,84,89,94,104"
166,08:26,4,4,여의도,14,"32,33,37,47,52,55,56,57,59,63,97,103,107,113"
166,08:26,5,5,김포공항,5,"0,19,29,60,68"
166,08:26,6,6,일산,2,"70,78"
166,08:26,7,7,판교,5,"75,76,85,86,116"
166,08:26,8,8,동탄/용인,3,"80,88,99"
166,08:26,9,9,평택,11,"30,58,93,95,98,105,108,109,115,118,119"
167,08:27,1,1,서울역,16,"13,14,15,21,25,34,38,39,46,61,65,66,77,90,100,110"
167,08:27,2,2,수서,7,"1,26,87,91,101,111,114"
167,08:27,3,3,삼성,14,"7,16,17,23,27,53,69,71,72,82,84,89,94,104"
167,08:27,4,4,여의도,15,"32,33,37,47,52,55,56,57,59,63,83,97,103,107,113"
167,08:27,5,5,김포공항,6,"0,19,29,60,68,92"
167,08:27,6,6,일산,6,"6,8,22,41,70,78"
167,08:27,7,7,판교,5,"75,76,85,86,116"
167,08:27,8,8,동탄/용인,3,"80,88,99"
167,08:27,9,9,평택,11,"30,58,93,95,98,105,108,109,115,118,119"
168,08:28,1,1,서울역,17,"5,13,14,15,21,25,34,38,39,46,48,61,66,77,90,100,110"
168,08:28,2,2,수서,7,"1,26,87,91,101,111,114"
168,08:28,3,3,삼성,15,"7,16,17,23,27,44,53,69,71,72,82,84,89,94,104"
168,08:28,4,4,여의도,15,"33,35,37,47,52,55,56,57,59,63,83,97,103,107,113"
168,08:28,5,5,김포공항,6,"0,19,29,60,68,92"
168,08:28,6,6,일산,8,"3,4,6,8,22,41,70,78"
168,08:28,7,7,판교,5,"75,76,85,86,116"
168,08:28,8,8,동탄/용인,3,"80,88,99"
168,08:28,9,9,평택,10,"30,58,95,98,105,108,109,115,118,119"
169,08:29,1,1,서울역,19,"5,13,14,15,21,25,34,38,39,46,48,51,61,66,77,81,90,100,110"
169,08:29,2,2,수서,7,"1,26,87,91,101,111,114"
169,08:29,3,3,삼성,17,"7,16,17,23,27,44,53,54,69,71,72,82,84,89,94,104,117"
169,08:29,4,4,여의도,17,"28,33,35,37,47,52,55,56,57,59,62,63,83,97,103,107,113"
169,08:29,5,5,김포공항,5,"0,20,60,68,92"
169,08:29,6,6,일산,8,"3,4,6,8,22,41,70,78"
169,08:29,7,7,판교,5,"12,24,85,86,116"
169,08:29,8,8,동탄/용인,1,40
169,08:29,9,9,평택,9,"30,58,95,98,105,109,115,118,119"
170,08:30,1,1,서울역,19,"5,13,14,15,21,25,34,36,39,48,51,61,64,66,77,81,90,100,110"
170,08:30,2,2,수서,7,"1,26,87,91,101,111,114"
170,08:30,3,3,삼성,14,"7,16,17,44,54,69,71,72,82,84,89,94,104,117"
170,08:30,4,4,여의도,18,"28,33,35,37,42,47,52,55,56,57,59,62,63,83,97,103,107,113"
170,08:30,5,5,김포공항,4,"20,60,68,92"
170,08:30,6,6,일산,5,"3,4,70,78,96"
170,08:30,7,7,판교,6,"2,12,24,85,86,116"
170,08:30,8,8,동탄/용인,1,40
170,08:30,9,9,평택,8,"30,58,95,98,105,115,118,119"
171,08:31,1,1,서울역,17,"13,14,15,21,25,34,36,39,51,61,64,66,77,81,90,100,110"
171,08:31,2,2,수서,6,"1,87,91,101,111,114"
171,08:31,3,3,삼성,15,"7,16,17,44,54,69,71,72,74,82,84,89,94,104,117"
171,08:31,4,4,여의도,19,"28,35,37,42,43,45,47,52,55,56,57,59,62,63,83,97,103,107,113"
171,08:31,5,5,김포공항,3,"20,60,92"
171,08:31,6,6,일산,4,"10,70,78,96"
171,08:31,7,7,판교,6,"2,12,24,85,86,116"
171,08:31,8,8,동탄/용인,1,40
171,08:31,9,9,평택,8,"30,58,95,98,105,115,118,119"
172,08:32,1,1,서울역,17,"13,14,21,34,36,39,50,51,61,64,66,67,77,81,90,100,110"
172,08:32,2,2,수서,6,"1,87,91,101,111,114"
172,08:32,3,3,삼성,14,"7,16,17,44,69,71,72,74,82,84,89,94,104,117"
172,08:32,4,4,여의도,19,"28,35,37,42,43,45,47,52,55,56,57,59,62,63,83,97,103,107,113"
172,08:32,5,5,김포공항,2,"60,92"
172,08:32,6,6,일산,5,"10,49,70,78,96"
172,08:32,7,7,판교,6,"2,12,24,85,86,116"
172,08:32,8,8,동탄/용인,1,40
172,08:32,9,9,평택,8,"30,58,95,98,105,115,118,119"
173,08:33,1,1,서울역,19,"13,14,18,21,34,36,39,50,51,61,64,66,67,73,77,81,90,100,110"
173,08:33,2,2,수서,6,"87,91,101,102,111,114"
173,08:33,3,3,삼성,14,"7,16,17,44,69,71,72,74,82,84,89,94,104,117"
173,08:33,4,4,여의도,18,"35,37,42,43,45,47,52,55,56,57,59,62,63,83,97,103,107,113"
173,08:33,5,5,김포공항,2,"60,92"
173,08:33,6,6,일산,5,"10,49,70,79,96"
173,08:33,7,7,판교,6,"2,12,24,85,86,116"
173,08:33,8,8,동탄/용인,1,40
173,08:33,9,9,평택,8,"30,31,58,98,105,115,118,119"
174,08:34,1,1,서울역,19,"13,14,18,21,34,36,39,50,51,61,64,66,67,73,77,81,90,100,110"
174,08:34,2,2,수서,6,"87,91,101,102,111,114"
174,08:34,3,3,삼성,14,"7,16,17,65,69,71,72,74,82,84,89,94,104,117"
174,08:34,4,4,여의도,18,"35,37,42,43,45,47,52,55,56,57,59,62,63,83,97,103,107,113"
174,08:34,5,5,김포공항,3,"32,60,92"
174,08:34,6,6,일산,4,"49,70,79,96"
174,08:34,7,7,판교,6,"2,12,24,85,86,116"
174,08:34,8,8,동탄/용인,2,"40,93"
174,08:34,9,9,평택,7,"30,31,58,98,115,118,119"
175,08:35,1,1,서울역,18,"13,14,18,34,36,39,50,51,61,64,66,67,73,77,81,90,100,110"
175,08:35,2,2,수서,6,"87,91,101,102,111,114"
175,08:35,3,3,삼성,14,"7,16,17,65,69,71,72,74,82,84,89,94,104,117"
175,08:35,4,4,여의도,18,"35,37,42,43,45,47,52,55,56,57,59,62,63,83,97,103,107,113"
175,08:35,5,5,김포공항,3,"32,60,92"
175,08:35,6,6,일산,3,"70,79,96"
175,08:35,7,7,판교,5,"2,9,24,85,116"
175,08:35,8,8,동탄/용인,3,"40,93,108"
175,08:35,9,9,평택,7,"30,31,58,98,115,118,119"
176,08:36,1,1,서울역,20,"13,14,18,23,34,36,39,50,51,61,64,66,67,73,75,77,81,90,100,110"
176,08:36,2,2,수서,6,"87,91,101,102,111,114"
176,08:36,3,3,삼성,12,"16,17,65,69,71,72,74,84,89,94,104,117"
176,08:36,4,4,여의도,20,"35,37,42,43,45,47,52,55,56,57,59,62,63,76,83,97,103,107,112,113"
176,08:36,5,5,김포공항,3,"32,60,92"
176,08:36,6,6,일산,2,"70,79"
176,08:36,7,7,판교,3,"9,85,116"
176,08:36,8,8,동탄/용인,4,"40,93,108,109"
176,08:36,9,9,평택,7,"30,31,58,98,115,118,119"
177,08:37,1,1,서울역,21,"6,13,14,18,23,34,36,39,50,51,61,64,66,67,73,75,77,81,90,100,110"
177,08:37,2,2,수서,5,"87,91,101,102,111"
177,08:37,3,3,삼성,11,"16,17,19,29,69,71,72,89,94,104,117"
177,08:37,4,4,여의도,22,"8,27,35,37,42,43,45,47,52,55,56,57,59,62,63,76,83,97,103,107,112,113"
177,08:37,5,5,김포공항,3,"33,60,92"
177,08:37,6,6,일산,4,"38,46,70,79"
177,08:37,7,7,판교,4,"9,11,85,116"
177,08:37,8,8,동탄/용인,3,"40,108,109"
177,08:37,9,9,평택,7,"30,31,58,98,115,118,119"
178,08:38,1,1,서울역,24,"3,4,6,13,14,18,23,26,34,36,39,50,51,61,64,66,67,73,75,77,81,90,100,110"
178,08:38,2,2,수서,4,"91,101,102,111"
178,08:38,3,3,삼성,11,"0,17,19,29,69,71,72,89,94,104,117"
178,08:38,4,4,여의도,22,"8,27,35,37,42,43,45,47,52,55,56,57,59,62,63,76,83,97,103,107,112,113"
178,08:38,5,5,김포공항,3,"33,60,92"
178,08:38,6,6,일산,6,"5,38,46,48,70,79"
178,08:38,7,7,판교,4,"9,11,85,116"
178,08:38,8,8,동탄/용인,2,"40,109"
178,08:38,9,9,평택,7,"30,31,58,98,115,118,119"
179,08:39,1,1,서울역,24,"3,4,6,13,14,18,23,26,34,36,39,50,51,61,64,66,67,73,75,77,81,90,100,110"
179,08:39,2,2,수서,3,"101,102,111"
179,08:39,3,3,삼성,10,"0,17,19,29,68,71,72,94,104,117"
179,08:39,4,4,여의도,23,"1,8,27,35,37,42,43,45,47,52,55,56,57,59,62,63,76,83,97,103,107,112,113"
179,08:39,5,5,김포공항,3,"28,33,92"
179,08:39,6,6,일산,8,"5,15,25,38,46,48,70,79"
179,08:39,7,7,판교,4,"9,11,85,116"
179,08:39,8,8,동탄/용인,2,"40,95"
179,08:39,9,9,평택,8,"30,31,58,98,106,115,118,119"
180,08:40,1,1,서울역,21,"3,4,13,14,23,26,34,39,51,61,64,66,67,73,75,77,78,81,90,100,110"
180,08:40,2,2,수서,4,"20,101,102,111"
180,08:40,3,3,삼성,10,"0,19,22,29,68,71,72,94,104,117"
180,08:40,4,4,여의도,22,"1,8,35,37,42,43,47,52,55,56,57,59,62,63,76,80,83,97,103,107,112,113"
180,08:40,5,5,김포공항,2,"28,92"
180,08:40,6,6,일산,6,"5,15,25,48,70,79"
180,08:40,7,7,판교,3,"9,11,116"
180,08:40,8,8,동탄/용인,2,"40,95"
180,08:40,9,9,평택,8,"30,31,58,98,106,115,118,119"
181,08:41,1,1,서울역,21,"4,10,13,14,23,34,39,51,61,64,66,67,73,75,77,78,81,88,90,100,110"
181,08:41,2,2,수서,4,"20,101,102,111"
181,08:41,3,3,삼성,10,"0,19,22,29,68,71,72,94,104,117"
181,08:41,4,4,여의도,23,"1,8,35,37,42,43,44,47,52,55,56,57,59,62,63,76,80,83,97,103,107,112,113"
