time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,9,9,평택,8,"11,13,25,37,38,40,43,48"
218,09:18,1,1,서울역,9,"12,16,21,22,23,24,27,28,33"
218,09:18,2,2,수서,2,"6,39"
218,09:18,3,3,삼성,2,"19,34"
218,09:18,4,4,여의도,12,"2,8,14,15,17,35,36,41,42,44,47,49"
218,09:18,5,5,김포공항,1,5
218,09:18,7,7,판교,8,"3,26,29,30,31,32,45,46"
218,09:18,9,9,평택,8,"11,13,25,37,38,40,43,48"
219,09:19,1,1,서울역,10,"4,12,16,21,22,23,24,27,28,33"
219,09:19,2,2,수서,1,39
219,09:19,3,3,삼성,2,"19,34"
219,09:19,4,4,여의도,12,"2,8,14,15,17,35,36,41,42,44,47,49"
219,09:19,5,5,김포공항,1,5
219,09:19,6,6,일산,1,9
219,09:19,7,7,판교,8,"3,26,29,30,31,32,45,46"
219,09:19,9,9,평택,8,"11,13,25,37,38,40,43,48"
220,09:20,1,1,서울역,10,"4,12,16,21,22,23,24,27,28,33"
220,09:20,2,2,수서,1,39
220,09:20,3,3,삼성,1,19
220,09:20,4,4,여의도,11,"8,14,15,17,35,36,41,42,44,47,49"
220,09:20,5,5,김포공항,1,5
220,09:20,6,6,일산,1,9
220,09:20,7,7,판교,8,"3,26,29,30,31,32,45,46"
220,09:20,9,9,평택,7,"13,25,37,38,40,43,48"
221,09:21,1,1,서울역,10,"4,12,16,21,22,23,24,27,28,33"
221,09:21,3,3,삼성,1,19
221,09:21,4,4,여의도,11,"8,14,15,17,35,36,41,42,44,47,49"
221,09:21,6,6,일산,1,9
221,09:21,7,7,판교,8,"3,26,29,30,31,32,45,46"
221,09:21,9,9,평택,7,"13,25,37,38,40,43,48"
222,09:22,1,1,서울역,11,"0,4,12,16,21,22,23,24,27,28,33"
222,09:22,3,3,삼성,1,19
222,09:22,4,4,여의도,11,"8,14,15,17,35,36,41,42,44,47,49"
222,09:22,6,6,일산,1,9
222,09:22,7,7,판교,8,"3,26,29,30,31,32,45,46"
222,09:22,9,9,평택,7,"13,25,37,38,40,43,48"
223,09:23,1,1,서울역,12,"0,1,4,12,16,21,22,23,24,27,28,33"
223,09:23,2,2,수서,1,34
223,09:23,3,3,삼성,1,19
223,09:23,4,4,여의도,11,"8,14,15,17,35,36,41,42,44,47,49"
223,09:23,6,6,일산,1,9
223,09:23,7,7,판교,9,"3,10,26,29,30,31,32,45,46"
223,09:23,9,9,평택,7,"13,25,37,38,40,43,48"
224,09:24,1,1,서울역,11,"0,1,4,12,16,22,23,24,27,28,33"
224,09:24,2,2,수서,1,34
224,09:24,3,3,삼성,1,19
224,09:24,4,4,여의도,12,"7,8,14,15,17,35,36,41,42,44,47,49"
224,09:24,6,6,일산,1,9
224,09:24,7,7,판교,9,"3,10,26,29,30,31,32,45,46"
224,09:24,9,9,평택,7,"13,25,37,38,40,43,48"
225,09:25,1,1,서울역,10,"1,4,12,16,22,23,24,27,28,33"
225,09:25,2,2,수서,1,34
225,09:25,3,3,삼성,1,19
225,09:25,4,4,여의도,13,"6,7,8,14,15,17,35,36,41,42,44,47,49"
225,09:25,7,7,판교,9,"3,10,26,29,30,31,32,45,46"
225,09:25,9,9,평택,7,"13,25,37,38,40,43,48"
226,09:26,1,1,서울역,9,"4,12,16,22,23,24,27,28,33"
226,09:26,2,2,수서,1,2
226,09:26,3,3,삼성,1,19
226,09:26,4,4,여의도,13,"6,7,8,14,15,17,35,36,41,42,44,47,49"
226,09:26,7,7,판교,9,"3,10,26,29,30,31,32,45,46"
226,09:26,8,8,동탄/용인,1,11
226,09:26,9,9,평택,7,"13,25,37,38,40,43,48"
227,09:27,1,1,서울역,9,"4,12,16,22,23,24,27,28,33"
227,09:27,2,2,수서,2,"2,20"
227,09:27,3,3,삼성,1,19
227,09:27,4,4,여의도,13,"6,8,14,15,17,35,36,39,41,42,44,47,49"
227,09:27,7,7,판교,8,"10,26,29,30,31,32,45,46"
227,09:27,8,8,동탄/용인,1,11
227,09:27,9,9,평택,6,"13,25,38,40,43,48"
228,09:28,1,1,서울역,8,"12,16,22,23,24,27,28,33"
228,09:28,2,2,수서,2,"2,20"
228,09:28,3,3,삼성,1,19
228,09:28,4,4,여의도,13,"6,8,14,15,17,35,36,39,41,42,44,47,49"
228,09:28,7,7,판교,8,"10,26,29,30,31,32,45,46"
228,09:28,8,8,동탄/용인,1,11
228,09:28,9,9,평택,6,"13,25,38,40,43,48"
229,09:29,1,1,서울역,8,"12,16,22,23,24,27,28,33"
229,09:29,2,2,수서,1,20
229,09:29,3,3,삼성,1,5
229,09:29,4,4,여의도,12,"6,8,15,17,35,36,39,41,42,44,47,49"
229,09:29,7,7,판교,8,"10,26,29,30,31,32,45,46"
229,09:29,9,9,평택,6,"13,25,38,40,43,48"
230,09:30,1,1,서울역,8,"12,16,22,23,24,27,28,33"
230,09:30,2,2,수서,1,20
230,09:30,3,3,삼성,1,5
230,09:30,4,4,여의도,12,"6,8,15,17,35,36,39,41,42,44,47,49"
230,09:30,7,7,판교,8,"10,26,29,30,31,32,45,46"
230,09:30,9,9,평택,7,"13,18,25,38,40,43,48"
231,09:31,1,1,서울역,8,"12,16,22,23,24,27,28,33"
231,09:31,2,2,수서,1,20
231,09:31,3,3,삼성,1,5
231,09:31,4,4,여의도,11,"6,15,17,35,36,39,41,42,44,47,49"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,8,"10,26,29,30,31,32,45,46"
231,09:31,9,9,평택,7,"13,18,25,38,40,43,48"
232,09:32,1,1,서울역,9,"9,12,16,22,23,24,27,28,33"
232,09:32,2,2,수서,1,20
232,09:32,3,3,삼성,1,5
232,09:32,4,4,여의도,11,"6,17,34,35,36,39,41,42,44,47,49"
232,09:32,6,6,일산,2,"0,21"
232,09:32,7,7,판교,7,"10,29,30,31,32,45,46"
232,09:32,9,9,평택,7,"13,18,25,38,40,43,48"
233,09:33,1,1,서울역,9,"9,12,16,22,23,24,27,28,33"
233,09:33,2,2,수서,1,7
233,09:33,3,3,삼성,1,5
233,09:33,4,4,여의도,11,"6,17,34,35,36,39,41,42,44,47,49"
233,09:33,6,6,일산,3,"0,1,21"
233,09:33,7,7,판교,7,"10,29,30,31,32,45,46"
233,09:33,8,8,동탄/용인,1,37
233,09:33,9,9,평택,6,"18,25,38,40,43,48"
234,09:34,1,1,서울역,10,"3,9,12,16,22,23,24,27,28,33"
234,09:34,2,2,수서,1,7
234,09:34,3,3,삼성,2,"4,5"
234,09:34,4,4,여의도,11,"6,17,34,35,36,39,41,42,44,47,49"
234,09:34,6,6,일산,3,"0,1,21"
234,09:34,7,7,판교,7,"10,29,30,31,32,45,46"
234,09:34,8,8,동탄/용인,1,37
234,09:34,9,9,평택,6,"18,25,38,40,43,48"
235,09:35,1,1,서울역,10,"3,9,12,16,22,23,24,27,28,33"
235,09:35,2,2,수서,1,7
235,09:35,3,3,삼성,2,"4,5"
235,09:35,4,4,여의도,11,"6,17,34,35,36,39,41,42,44,47,49"
235,09:35,6,6,일산,2,"1,21"
235,09:35,7,7,판교,7,"10,29,30,31,32,45,46"
235,09:35,8,8,동탄/용인,1,37
235,09:35,9,9,평택,6,"18,25,38,40,43,48"
236,09:36,1,1,서울역,11,"2,3,9,12,16,22,23,24,27,28,33"
236,09:36,3,3,삼성,2,"4,5"
236,09:36,4,4,여의도,12,"6,17,19,34,35,36,39,41,42,44,47,49"
236,09:36,6,6,일산,2,"14,21"
236,09:36,7,7,판교,8,"10,11,29,30,31,32,45,46"
236,09:36,9,9,평택,6,"18,25,38,40,43,48"
237,09:37,1,1,서울역,11,"2,3,9,12,16,22,23,24,27,28,33"
237,09:37,3,3,삼성,1,5
237,09:37,4,4,여의도,12,"6,17,19,34,35,36,39,41,42,44,47,49"
237,09:37,5,5,김포공항,1,8
237,09:37,6,6,일산,2,"14,21"
237,09:37,7,7,판교,8,"10,11,29,30,31,32,45,46"
237,09:37,9,9,평택,6,"18,25,38,40,43,48"
238,09:38,1,1,서울역,11,"2,3,9,12,16,22,23,24,27,28,33"
238,09:38,3,3,삼성,1,5
238,09:38,4,4,여의도,12,"6,17,19,34,35,36,39,41,42,44,47,49"
238,09:38,5,5,김포공항,1,8
238,09:38,6,6,일산,2,"14,21"
238,09:38,7,7,판교,8,"10,11,29,30,31,32,45,46"
238,09:38,9,9,평택,6,"18,25,38,40,43,48"
239,09:39,1,1,서울역,11,"2,3,9,12,16,22,23,24,27,28,33"
239,09:39,3,3,삼성,1,5
239,09:39,4,4,여의도,13,"6,17,19,20,34,35,36,39,41,42,44,47,49"
239,09:39,5,5,김포공항,1,8
239,09:39,6,6,일산,3,"14,15,21"
239,09:39,7,7,판교,8,"10,11,29,30,31,32,45,46"
239,09:39,9,9,평택,6,"18,25,38,40,43,48"
240,09:40,1,1,서울역,10,"3,9,12,16,22,23,24,27,28,33"
240,09:40,3,3,삼성,1,5
240,09:40,4,4,여의도,11,"19,20,34,35,36,39,41,42,44,47,49"
240,09:40,6,6,일산,2,"14,15"
240,09:40,7,7,판교,8,"10,11,29,30,31,32,45,46"
240,09:40,9,9,평택,5,"18,25,38,40,43"
241,09:41,1,1,서울역,10,"3,9,12,16,22,23,24,27,28,33"
241,09:41,3,3,삼성,1,5
241,09:41,4,4,여의도,11,"19,20,34,35,36,39,41,42,44,47,49"
241,09:41,6,6,일산,2,"14,15"
241,09:41,7,7,판교,8,"10,11,29,30,31,32,45,46"
241,09:41,9,9,평택,5,"18,25,38,40,43"
242,09:42,1,1,서울역,11,"0,3,9,12,16,22,23,24,27,28,33"
242,09:42,3,3,삼성,1,5
242,09:42,4,4,여의도,11,"19,20,34,35,36,39,41,42,44,47,49"
242,09:42,6,6,일산,1,15
242,09:42,7,7,판교,8,"10,11,29,30,31,32,45,46"
242,09:42,9,9,평택,5,"18,25,38,40,43"
243,09:43,1,1,서울역,12,"0,1,7,9,12,16,22,23,24,27,28,33"
243,09:43,3,3,삼성,1,5
243,09:43,4,4,여의도,11,"19,20,34,35,36,39,41,42,44,47,49"
243,09:43,6,6,일산,1,15
243,09:43,7,7,판교,8,"10,11,29,30,31,32,45,46"
243,09:43,9,9,평택,5,"18,25,38,40,43"
244,09:44,1,1,서울역,12,"0,1,7,9,12,16,22,23,24,27,28,33"
244,09:44,3,3,삼성,1,5
244,09:44,4,4,여의도,12,"4,19,20,34,35,36,39,41,42,44,47,49"
244,09:44,6,6,일산,2,"15,26"
244,09:44,7,7,판교,8,"10,11,29,30,31,32,45,46"
244,09:44,9,9,평택,5,"18,25,38,40,43"
245,09:45,1,1,서울역,12,"0,1,7,9,12,16,22,23,24,27,28,33"
245,09:45,3,3,삼성,1,5
245,09:45,4,4,여의도,12,"4,19,20,34,35,36,39,41,42,44,47,49"
245,09:45,6,6,일산,2,"15,26"
245,09:45,7,7,판교,7,"11,29,30,31,32,45,46"
245,09:45,9,9,평택,5,"18,25,38,40,43"
246,09:46,1,1,서울역,12,"0,1,7,9,12,16,22,23,24,27,28,33"
246,09:46,2,2,수서,2,"6,17"
246,09:46,3,3,삼성,1,2
246,09:46,4,4,여의도,11,"4,19,34,35,36,39,41,42,44,47,49"
246,09:46,6,6,일산,2,"15,26"
246,09:46,7,7,판교,7,"11,29,30,31,32,45,46"
246,09:46,8,8,동탄/용인,1,48
246,09:46,9,9,평택,4,"18,25,38,43"
247,09:47,1,1,서울역,12,"0,1,7,9,12,16,22,23,24,27,28,33"
247,09:47,2,2,수서,2,"6,17"
247,09:47,3,3,삼성,1,2
247,09:47,4,4,여의도,12,"4,19,34,35,36,37,39,41,42,44,47,49"
247,09:47,6,6,일산,2,"15,26"
247,09:47,7,7,판교,7,"11,29,30,31,32,45,46"
247,09:47,8,8,동탄/용인,1,48
247,09:47,9,9,평택,3,"18,38,43"
248,09:48,1,1,서울역,12,"0,1,7,9,12,16,22,23,24,27,28,33"
248,09:48,2,2,수서,3,"6,8,17"
248,09:48,3,3,삼성,1,2
248,09:48,4,4,여의도,12,"4,19,34,35,36,37,39,41,42,44,47,49"
248,09:48,6,6,일산,1,26
248,09:48,7,7,판교,7,"11,29,30,31,32,45,46"
248,09:48,8,8,동탄/용인,1,48
248,09:48,9,9,평택,3,"18,38,43"
249,09:49,1,1,서울역,14,"0,1,7,9,12,13,14,16,22,23,24,27,28,33"
249,09:49,2,2,수서,1,8
249,09:49,4,4,여의도,12,"4,19,34,35,36,37,39,41,42,44,47,49"
249,09:49,6,6,일산,1,26
249,09:49,7,7,판교,7,"11,29,30,31,32,45,46"
249,09:49,9,9,평택,3,"18,38,43"
250,09:50,1,1,서울역,14,"0,1,7,9,12,13,14,16,22,23,24,27,28,33"
250,09:50,2,2,수서,1,8
250,09:50,4,4,여의도,12,"4,19,34,35,36,37,39,41,42,44,47,49"
250,09:50,6,6,일산,1,26
250,09:50,7,7,판교,7,"11,29,30,31,32,45,46"
250,09:50,9,9,평택,2,"18,38"
251,09:51,1,1,서울역,14,"0,1,7,9,12,13,14,16,22,23,24,27,28,33"
251,09:51,2,2,수서,1,8
251,09:51,4,4,여의도,12,"4,19,34,35,36,37,39,41,42,44,47,49"
251,09:51,6,6,일산,1,26
251,09:51,7,7,판교,7,"11,29,30,31,32,45,46"
251,09:51,9,9,평택,2,"18,38"
252,09:52,1,1,서울역,15,"0,1,7,9,10,12,13,14,16,22,23,24,27,28,33"
252,09:52,2,2,수서,2,"8,20"
252,09:52,4,4,여의도,12,"4,19,34,35,36,37,39,41,42,44,47,49"
252,09:52,6,6,일산,1,26
252,09:52,7,7,판교,7,"11,29,30,31,32,45,46"
252,09:52,8,8,동탄/용인,1,40
252,09:52,9,9,평택,2,"18,38"
253,09:53,1,1,서울역,15,"0,1,7,9,10,12,13,14,16,22,23,24,27,28,33"
253,09:53,2,2,수서,2,"8,20"
253,09:53,4,4,여의도,13,"4,5,19,34,35,36,37,39,41,42,44,47,49"
253,09:53,6,6,일산,1,26
253,09:53,7,7,판교,7,"11,29,30,31,32,45,46"
253,09:53,8,8,동탄/용인,1,40
253,09:53,9,9,평택,2,"18,38"
254,09:54,1,1,서울역,15,"0,1,7,9,10,12,13,14,16,22,23,24,27,28,33"
254,09:54,2,2,수서,1,20
254,09:54,4,4,여의도,13,"4,5,19,34,35,36,37,39,41,42,44,47,49"
254,09:54,6,6,일산,1,26
254,09:54,7,7,판교,7,"11,29,30,31,32,45,46"
254,09:54,8,8,동탄/용인,1,40
254,09:54,9,9,평택,2,"18,38"
255,09:55,1,1,서울역,16,"0,1,2,7,9,10,12,13,14,16,22,23,24,27,28,33"
255,09:55,4,4,여의도,15,"4,5,6,17,19,34,35,36,37,39,41,42,44,47,49"
255,09:55,6,6,일산,1,26
255,09:55,7,7,판교,7,"11,29,30,31,32,45,46"
255,09:55,8,8,동탄/용인,1,40
255,09:55,9,9,평택,1,18
256,09:56,1,1,서울역,16,"0,1,2,7,9,10,12,13,14,16,22,23,24,27,28,33"
256,09:56,4,4,여의도,15,"4,5,6,17,19,34,35,36,37,39,41,42,44,47,49"
256,09:56,6,6,일산,1,26
256,09:56,7,7,판교,7,"11,29,30,31,32,45,46"
256,09:56,8,8,동탄/용인,2,"40,43"
256,09:56,9,9,평택,1,18
257,09:57,1,1,서울역,16,"0,1,2,7,9,10,12,13,14,16,22,23,24,27,28,33"
257,09:57,4,4,여의도,15,"4,5,6,17,19,34,35,36,37,39,41,42,44,47,49"
257,09:57,6,6,일산,1,26
257,09:57,7,7,판교,7,"11,29,30,31,32,45,46"
257,09:57,8,8,동탄/용인,2,"40,43"
257,09:57,9,9,평택,1,18
258,09:58,1,1,서울역,16,"0,1,2,7,9,10,12,13,14,16,22,23,24,27,28,33"
258,09:58,4,4,여의도,15,"4,5,6,17,19,34,35,36,37,39,41,42,44,47,49"
258,09:58,6,6,일산,1,26
258,09:58,7,7,판교,7,"11,29,30,31,32,45,46"
258,09:58,8,8,동탄/용인,1,43
259,09:59,1,1,서울역,16,"0,1,2,7,9,10,12,13,14,16,22,23,24,27,28,33"
259,09:59,4,4,여의도,15,"4,5,6,17,19,34,35,36,37,39,41,42,44,47,49"
259,09:59,6,6,일산,1,26
259,09:59,7,7,판교,7,"11,29,30,31,32,45,46"
259,09:59,9,9,평택,1,3
260,10:00,1,1,서울역,10,"0,1,7,9,12,13,14,16,22,23"
260,10:00,4,4,여의도,15,"4,5,6,8,17,19,34,35,36,37,39,41,42,44,49"
260,10:00,6,6,일산,1,26
260,10:00,7,7,판교,6,"11,29,30,31,32,46"
260,10:00,9,9,평택,2,"3,21"
261,10:01,1,1,서울역,11,"0,1,7,9,12,13,14,16,22,23,48"
261,10:01,4,4,여의도,15,"4,5,6,8,17,19,34,35,36,37,39,41,42,44,49"
261,10:01,6,6,일산,1,26
261,10:01,7,7,판교,6,"11,29,30,31,32,46"
261,10:01,9,9,평택,2,"3,21"
262,10:02,1,1,서울역,10,"0,1,7,9,13,14,20,22,23,48"
262,10:02,4,4,여의도,15,"4,5,6,8,17,19,34,35,36,37,39,41,42,44,49"
262,10:02,6,6,일산,1,26
262,10:02,7,7,판교,5,"11,29,31,32,46"
262,10:02,9,9,평택,2,"3,21"
263,10:03,1,1,서울역,11,"0,1,7,9,13,14,20,22,23,25,48"
263,10:03,4,4,여의도,13,"4,6,8,17,34,35,36,37,39,41,42,44,49"
263,10:03,6,6,일산,1,26
263,10:03,7,7,판교,5,"11,29,31,32,46"
263,10:03,9,9,평택,2,"3,21"
264,10:04,1,1,서울역,11,"0,1,7,9,13,14,20,22,23,25,48"
264,10:04,4,4,여의도,14,"2,4,6,8,17,34,35,36,37,39,41,42,44,49"
264,10:04,6,6,일산,1,26
264,10:04,7,7,판교,5,"11,29,31,32,46"
264,10:04,9,9,평택,2,"3,21"
265,10:05,1,1,서울역,10,"0,1,7,9,13,14,22,23,25,48"
265,10:05,4,4,여의도,12,"2,4,8,17,34,35,36,37,39,41,42,49"
265,10:05,6,6,일산,1,26
265,10:05,7,7,판교,5,"11,29,31,32,46"
265,10:05,9,9,평택,1,21
266,10:06,1,1,서울역,10,"0,1,7,9,13,14,22,23,25,48"
266,10:06,2,2,수서,1,45
266,10:06,4,4,여의도,10,"2,4,34,35,36,37,39,41,42,49"
266,10:06,5,5,김포공항,1,47
266,10:06,6,6,일산,1,26
266,10:06,7,7,판교,3,"11,31,32"
266,10:06,9,9,평택,1,21
267,10:07,1,1,서울역,8,"0,7,13,14,22,23,25,48"
267,10:07,2,2,수서,2,"10,45"
267,10:07,4,4,여의도,9,"4,34,35,36,37,39,41,42,49"
267,10:07,5,5,김포공항,1,47
267,10:07,6,6,일산,2,"24,26"
267,10:07,7,7,판교,3,"11,31,32"
267,10:07,9,9,평택,1,21
268,10:08,1,1,서울역,8,"0,7,13,14,22,23,25,48"
268,10:08,2,2,수서,3,"10,40,45"
268,10:08,4,4,여의도,9,"4,34,35,36,37,39,41,42,49"
268,10:08,5,5,김포공항,3,"27,28,47"
268,10:08,6,6,일산,2,"24,26"
268,10:08,7,7,판교,2,"31,32"
268,10:08,9,9,평택,2,"15,21"
269,10:09,1,1,서울역,8,"0,7,13,14,22,23,25,48"
269,10:09,2,2,수서,4,"10,12,40,43"
269,10:09,4,4,여의도,8,"34,35,36,37,39,41,42,49"
269,10:09,5,5,김포공항,4,"5,19,27,28"
269,10:09,6,6,일산,3,"16,24,26"
269,10:09,7,7,판교,2,"31,32"
269,10:09,9,9,평택,2,"15,21"
270,10:10,1,1,서울역,6,"7,13,14,23,25,48"
270,10:10,2,2,수서,3,"12,40,43"
270,10:10,4,4,여의도,8,"34,35,36,37,39,41,42,49"
270,10:10,5,5,김포공항,4,"5,19,27,28"
270,10:10,6,6,일산,1,16
270,10:10,7,7,판교,3,"18,31,32"
270,10:10,9,9,평택,2,"15,21"
271,10:11,1,1,서울역,7,"7,13,14,23,25,38,48"
271,10:11,2,2,수서,4,"6,12,40,43"
271,10:11,4,4,여의도,9,"1,34,35,36,37,39,41,42,49"
271,10:11,5,5,김포공항,3,"5,19,44"
271,10:11,6,6,일산,1,16
271,10:11,7,7,판교,3,"18,31,32"
271,10:11,9,9,평택,2,"15,21"
272,10:12,1,1,서울역,7,"7,13,14,23,25,38,48"
272,10:12,2,2,수서,3,"6,40,43"
272,10:12,4,4,여의도,9,"1,34,35,36,37,39,41,42,49"
272,10:12,5,5,김포공항,3,"5,17,44"
272,10:12,6,6,일산,2,"16,20"
272,10:12,7,7,판교,3,"18,31,32"
272,10:12,9,9,평택,2,"15,21"
273,10:13,1,1,서울역,7,"7,13,14,23,25,38,48"
273,10:13,10,10,인천공항,1,33
273,10:13,2,2,수서,3,"6,40,43"
273,10:13,3,3,삼성,1,9
273,10:13,4,4,여의도,10,"1,29,34,35,36,37,39,41,42,49"
273,10:13,5,5,김포공항,3,"5,17,44"
273,10:13,6,6,일산,2,"16,20"
273,10:13,7,7,판교,4,"8,18,31,32"
273,10:13,9,9,평택,2,"15,21"
274,10:14,1,1,서울역,6,"7,13,14,23,25,48"
274,10:14,10,10,인천공항,1,33
274,10:14,2,2,수서,3,"6,40,43"
274,10:14,3,3,삼성,2,"2,9"
274,10:14,4,4,여의도,9,"29,34,35,36,37,39,41,42,49"
274,10:14,5,5,김포공항,3,"5,17,44"
274,10:14,6,6,일산,3,"16,20,30"
274,10:14,7,7,판교,4,"8,18,31,32"
274,10:14,9,9,평택,1,21
275,10:15,1,1,서울역,7,"7,11,13,14,23,25,48"
275,10:15,10,10,인천공항,1,33
275,10:15,2,2,수서,1,6
275,10:15,3,3,삼성,3,"2,9,12"
275,10:15,4,4,여의도,8,"29,34,35,37,39,41,42,49"
275,10:15,5,5,김포공항,1,44
275,10:15,6,6,일산,1,30
275,10:15,7,7,판교,4,"8,18,31,32"
275,10:15,9,9,평택,1,21
276,10:16,1,1,서울역,7,"7,11,13,14,23,25,48"
276,10:16,2,2,수서,1,6
276,10:16,3,3,삼성,2,"2,12"
276,10:16,4,4,여의도,9,"10,29,34,35,37,39,41,42,49"
276,10:16,5,5,김포공항,1,44
276,10:16,6,6,일산,1,30
276,10:16,7,7,판교,4,"8,18,31,32"
276,10:16,9,9,평택,1,21
277,10:17,1,1,서울역,9,"7,11,13,14,23,25,26,47,48"
277,10:17,2,2,수서,1,6
277,10:17,3,3,삼성,2,"2,12"
277,10:17,4,4,여의도,8,"10,29,34,35,37,39,41,49"
277,10:17,5,5,김포공항,2,"44,45"
277,10:17,6,6,일산,2,"22,30"
277,10:17,7,7,판교,5,"0,8,18,31,32"
277,10:17,9,9,평택,1,21
278,10:18,1,1,서울역,9,"7,11,13,14,23,25,26,47,48"
278,10:18,2,2,수서,1,6
278,10:18,3,3,삼성,2,"2,40"
278,10:18,4,4,여의도,8,"10,29,34,35,37,39,41,49"
278,10:18,5,5,김포공항,2,"44,45"
278,10:18,6,6,일산,2,"22,30"
278,10:18,7,7,판교,5,"0,8,18,31,32"
278,10:18,9,9,평택,1,21
279,10:19,1,1,서울역,9,"7,11,13,14,23,25,26,47,48"
279,10:19,2,2,수서,1,6
279,10:19,3,3,삼성,2,"2,40"
279,10:19,4,4,여의도,8,"10,29,34,35,37,39,41,49"
279,10:19,5,5,김포공항,1,45
279,10:19,6,6,일산,2,"22,30"
279,10:19,7,7,판교,5,"0,8,18,31,32"
279,10:19,9,9,평택,1,21
280,10:20,1,1,서울역,7,"7,11,13,14,25,26,47"
280,10:20,2,2,수서,1,19
280,10:20,3,3,삼성,2,"2,40"
280,10:20,4,4,여의도,8,"3,10,29,34,35,39,41,49"
280,10:20,5,5,김포공항,1,45
280,10:20,6,6,일산,2,"22,30"
280,10:20,7,7,판교,4,"0,8,18,31"
280,10:20,9,9,평택,1,21
281,10:21,1,1,서울역,7,"7,11,13,14,25,26,47"
281,10:21,2,2,수서,1,19
281,10:21,3,3,삼성,1,2
281,10:21,4,4,여의도,8,"3,10,29,34,35,39,41,49"
281,10:21,5,5,김포공항,1,45
281,10:21,6,6,일산,3,"22,30,38"
281,10:21,7,7,판교,4,"0,8,18,31"
281,10:21,9,9,평택,1,21
282,10:22,1,1,서울역,6,"11,13,14,25,26,47"
282,10:22,10,10,인천공항,1,46
282,10:22,2,2,수서,1,19
282,10:22,3,3,삼성,1,36
282,10:22,4,4,여의도,8,"3,10,29,34,35,39,41,49"
282,10:22,5,5,김포공항,1,45
282,10:22,6,6,일산,3,"22,30,38"
282,10:22,7,7,판교,4,"0,8,18,24"
282,10:22,9,9,평택,1,21
283,10:23,1,1,서울역,6,"11,13,14,25,26,47"
283,10:23,10,10,인천공항,1,46
283,10:23,2,2,수서,1,19
283,10:23,3,3,삼성,2,"5,36"
283,10:23,4,4,여의도,9,"3,9,10,29,34,35,39,41,49"
283,10:23,5,5,김포공항,1,43
283,10:23,6,6,일산,3,"22,30,38"
283,10:23,7,7,판교,4,"0,8,18,24"
283,10:23,9,9,평택,1,21
284,10:24,1,1,서울역,6,"11,13,14,25,26,47"
284,10:24,10,10,인천공항,1,46
284,10:24,2,2,수서,1,19
284,10:24,3,3,삼성,2,"5,36"
284,10:24,4,4,여의도,9,"3,9,10,29,34,35,39,41,49"
284,10:24,5,5,김포공항,1,43
284,10:24,6,6,일산,3,"22,30,38"
284,10:24,7,7,판교,5,"0,8,18,24,42"
284,10:24,9,9,평택,2,"4,21"
285,10:25,1,1,서울역,5,"11,13,14,26,47"
285,10:25,10,10,인천공항,1,46
285,10:25,2,2,수서,1,19
285,10:25,3,3,삼성,4,"5,16,20,36"
285,10:25,4,4,여의도,7,"3,9,10,34,39,41,49"
285,10:25,5,5,김포공항,1,43
285,10:25,6,6,일산,2,"30,38"
285,10:25,7,7,판교,6,"0,8,17,18,24,42"
285,10:25,9,9,평택,2,"4,21"
286,10:26,1,1,서울역,5,"11,13,14,26,47"
286,10:26,10,10,인천공항,2,"1,46"
286,10:26,2,2,수서,1,19
286,10:26,3,3,삼성,5,"5,16,20,36,48"
286,10:26,4,4,여의도,6,"9,10,34,39,41,49"
286,10:26,5,5,김포공항,2,"12,43"
286,10:26,6,6,일산,2,"30,38"
286,10:26,7,7,판교,4,"8,17,24,42"
286,10:26,9,9,평택,2,"4,21"
287,10:27,1,1,서울역,5,"11,13,14,26,47"
287,10:27,10,10,인천공항,2,"1,46"
287,10:27,2,2,수서,2,"19,23"
287,10:27,3,3,삼성,7,"5,16,20,36,37,44,48"
287,10:27,4,4,여의도,6,"9,10,34,39,41,49"
287,10:27,5,5,김포공항,2,"12,43"
287,10:27,6,6,일산,2,"30,38"
287,10:27,7,7,판교,2,"17,24"
287,10:27,8,8,동탄/용인,1,32
287,10:27,9,9,평택,2,"4,21"
288,10:28,1,1,서울역,5,"11,13,14,26,47"
288,10:28,10,10,인천공항,2,"1,46"
288,10:28,2,2,수서,2,"19,23"
288,10:28,3,3,삼성,6,"5,16,20,37,44,48"
288,10:28,4,4,여의도,6,"9,10,34,39,41,49"
288,10:28,5,5,김포공항,3,"6,12,43"
288,10:28,6,6,일산,1,38
288,10:28,7,7,판교,2,"17,24"
288,10:28,8,8,동탄/용인,1,32
288,10:28,9,9,평택,4,"4,21,27,28"
289,10:29,1,1,서울역,5,"11,13,14,26,47"
289,10:29,10,10,인천공항,2,"1,46"
289,10:29,2,2,수서,2,"19,23"
289,10:29,3,3,삼성,5,"5,16,20,37,44"
289,10:29,4,4,여의도,7,"2,10,15,31,39,41,49"
289,10:29,5,5,김포공항,2,"6,12"
289,10:29,6,6,일산,1,38
289,10:29,7,7,판교,2,"17,24"
289,10:29,8,8,동탄/용인,1,32
289,10:29,9,9,평택,4,"4,21,27,28"
290,10:30,1,1,서울역,5,"11,13,14,26,47"
290,10:30,10,10,인천공항,2,"1,46"
290,10:30,2,2,수서,1,19
290,10:30,3,3,삼성,5,"5,16,20,37,44"
