time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
262,10:02,4,4,여의도,23,"1,5,7,14,15,19,26,30,32,34,35,37,42,47,48,50,51,53,58,63,68,70,80"
262,10:02,5,5,김포공항,1,17
262,10:02,6,6,일산,2,"18,72"
262,10:02,7,7,판교,8,"38,41,43,44,45,46,73,81"
262,10:02,9,9,평택,4,"57,76,82,84"
263,10:03,1,1,서울역,11,"0,3,6,8,22,29,36,40,52,66,74"
263,10:03,2,2,수서,3,"33,67,75"
263,10:03,3,3,삼성,1,69
263,10:03,4,4,여의도,21,"5,7,14,15,19,30,32,34,35,37,42,47,48,50,51,53,58,63,68,70,80"
263,10:03,5,5,김포공항,1,17
263,10:03,6,6,일산,1,72
263,10:03,7,7,판교,8,"38,41,43,44,45,46,73,81"
263,10:03,9,9,평택,4,"57,76,82,84"
264,10:04,1,1,서울역,10,"0,3,6,8,22,36,40,52,66,74"
264,10:04,2,2,수서,4,"21,33,67,75"
264,10:04,4,4,여의도,21,"5,7,14,15,19,30,32,34,35,37,42,47,48,50,51,53,58,63,70,71,80"
264,10:04,5,5,김포공항,1,17
264,10:04,7,7,판교,8,"38,41,43,44,45,46,73,81"
264,10:04,9,9,평택,4,"57,76,82,84"
265,10:05,1,1,서울역,9,"0,3,8,22,36,40,52,74,83"
265,10:05,2,2,수서,5,"21,25,27,33,75"
265,10:05,4,4,여의도,19,"7,14,15,16,19,30,32,34,35,37,42,47,48,50,51,53,58,70,71"
265,10:05,7,7,판교,8,"38,41,43,44,45,46,73,81"
265,10:05,9,9,평택,4,"57,76,82,84"
266,10:06,1,1,서울역,7,"0,22,36,40,52,74,83"
266,10:06,2,2,수서,5,"21,25,27,33,64"
266,10:06,3,3,삼성,2,"61,79"
266,10:06,4,4,여의도,21,"7,11,14,15,16,19,30,32,34,35,37,42,47,48,50,51,53,55,58,70,71"
266,10:06,5,5,김포공항,1,13
266,10:06,7,7,판교,7,"41,43,44,45,46,73,81"
266,10:06,9,9,평택,4,"57,76,82,84"
267,10:07,1,1,서울역,7,"0,22,36,40,52,74,83"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,5,"21,25,27,33,64"
267,10:07,3,3,삼성,3,"61,65,79"
267,10:07,4,4,여의도,22,"7,10,11,14,15,16,19,32,34,35,37,42,47,48,50,51,53,55,58,59,70,71"
267,10:07,5,5,김포공항,1,13
267,10:07,6,6,일산,2,"4,60"
267,10:07,7,7,판교,6,"41,43,44,45,73,81"
267,10:07,9,9,평택,4,"57,76,82,84"
268,10:08,1,1,서울역,7,"0,22,36,40,52,74,83"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,5,"21,25,28,33,64"
268,10:08,3,3,삼성,3,"61,65,79"
268,10:08,4,4,여의도,20,"7,10,11,15,16,19,34,35,37,42,47,48,50,51,53,55,58,59,70,71"
268,10:08,5,5,김포공항,1,13
268,10:08,6,6,일산,3,"2,4,60"
268,10:08,7,7,판교,6,"43,44,45,73,78,81"
268,10:08,9,9,평택,4,"57,76,82,84"
269,10:09,1,1,서울역,6,"22,36,39,52,74,83"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,4,"1,21,25,28"
269,10:09,3,3,삼성,1,65
269,10:09,4,4,여의도,21,"7,9,10,11,15,16,19,34,35,37,42,47,48,50,51,53,55,58,59,70,71"
269,10:09,6,6,일산,3,"2,4,60"
269,10:09,7,7,판교,6,"43,44,45,73,78,81"
269,10:09,9,9,평택,4,"57,76,82,84"
270,10:10,1,1,서울역,6,"22,39,52,69,74,83"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,5,"1,21,25,28,68"
270,10:10,3,3,삼성,3,"26,29,65"
270,10:10,4,4,여의도,20,"7,9,10,11,15,16,19,34,35,37,42,47,48,50,51,53,55,58,59,70"
270,10:10,5,5,김포공항,1,31
270,10:10,6,6,일산,1,2
270,10:10,7,7,판교,7,"20,43,44,45,73,78,81"
270,10:10,9,9,평택,4,"57,76,82,84"
271,10:11,1,1,서울역,6,"39,52,69,72,74,83"
271,10:11,10,10,인천공항,1,23
271,10:11,2,2,수서,6,"1,21,25,28,68,80"
271,10:11,3,3,삼성,5,"6,26,29,65,66"
271,10:11,4,4,여의도,17,"7,9,10,11,19,34,35,37,47,48,50,51,53,55,58,59,70"
271,10:11,5,5,김포공항,2,"5,31"
271,10:11,7,7,판교,6,"20,44,45,73,78,81"
271,10:11,8,8,동탄/용인,1,24
271,10:11,9,9,평택,3,"57,82,84"
272,10:12,1,1,서울역,6,"52,67,69,72,74,83"
272,10:12,10,10,인천공항,3,"23,54,56"
272,10:12,2,2,수서,6,"1,21,25,28,68,80"
272,10:12,3,3,삼성,7,"6,8,26,29,62,65,66"
272,10:12,4,4,여의도,19,"7,9,10,11,12,19,34,35,37,47,48,50,51,53,55,58,59,70,75"
272,10:12,5,5,김포공항,2,"5,31"
272,10:12,6,6,일산,1,49
272,10:12,7,7,판교,6,"20,44,45,73,78,81"
272,10:12,8,8,동탄/용인,1,24
272,10:12,9,9,평택,3,"57,82,84"
273,10:13,1,1,서울역,6,"38,67,69,72,74,83"
273,10:13,10,10,인천공항,3,"23,54,56"
273,10:13,2,2,수서,7,"1,21,25,28,30,68,80"
273,10:13,3,3,삼성,6,"6,8,18,26,62,66"
273,10:13,4,4,여의도,19,"7,9,10,11,12,19,34,35,37,47,48,50,51,53,55,58,59,70,75"
273,10:13,5,5,김포공항,1,5
273,10:13,6,6,일산,2,"3,49"
273,10:13,7,7,판교,6,"20,44,45,73,78,81"
273,10:13,8,8,동탄/용인,1,24
273,10:13,9,9,평택,3,"57,82,84"
274,10:14,1,1,서울역,6,"38,67,69,72,74,83"
274,10:14,10,10,인천공항,3,"23,54,56"
274,10:14,2,2,수서,5,"1,21,28,30,68"
274,10:14,3,3,삼성,5,"8,18,26,62,66"
274,10:14,4,4,여의도,18,"7,9,10,11,12,19,34,35,37,47,48,50,51,53,55,58,59,75"
274,10:14,5,5,김포공항,1,5
274,10:14,6,6,일산,3,"3,49,77"
274,10:14,7,7,판교,6,"20,44,45,73,78,81"
274,10:14,8,8,동탄/용인,1,46
274,10:14,9,9,평택,2,"82,84"
275,10:15,1,1,서울역,8,"27,38,41,67,69,72,74,83"
275,10:15,10,10,인천공항,1,23
275,10:15,2,2,수서,4,"21,28,30,68"
275,10:15,3,3,삼성,4,"18,26,32,66"
275,10:15,4,4,여의도,17,"7,10,11,12,19,34,35,37,47,48,50,51,53,55,58,59,75"
275,10:15,5,5,김포공항,1,5
275,10:15,6,6,일산,2,"3,77"
275,10:15,7,7,판교,6,"17,20,45,73,78,81"
275,10:15,8,8,동탄/용인,1,46
275,10:15,9,9,평택,2,"82,84"
276,10:16,1,1,서울역,7,"27,41,67,69,72,74,83"
276,10:16,10,10,인천공항,1,23
276,10:16,2,2,수서,3,"21,28,30"
276,10:16,3,3,삼성,3,"32,36,66"
276,10:16,4,4,여의도,14,"7,11,12,19,35,37,47,50,51,53,55,58,59,75"
276,10:16,5,5,김포공항,1,5
276,10:16,6,6,일산,1,77
276,10:16,7,7,판교,6,"0,17,45,73,78,81"
276,10:16,8,8,동탄/용인,1,46
276,10:16,9,9,평택,2,"82,84"
277,10:17,1,1,서울역,7,"27,41,67,69,72,74,83"
277,10:17,10,10,인천공항,2,"23,63"
277,10:17,2,2,수서,5,"16,21,28,30,42"
277,10:17,3,3,삼성,4,"22,32,36,66"
277,10:17,4,4,여의도,14,"7,11,12,19,35,37,47,50,51,53,55,58,59,75"
277,10:17,5,5,김포공항,4,"15,33,40,61"
277,10:17,6,6,일산,1,71
277,10:17,7,7,판교,6,"0,17,45,73,78,81"
277,10:17,8,8,동탄/용인,1,46
277,10:17,9,9,평택,2,"82,84"
278,10:18,1,1,서울역,8,"2,27,41,67,69,72,74,83"
278,10:18,10,10,인천공항,2,"23,63"
278,10:18,2,2,수서,5,"16,21,28,30,42"
278,10:18,3,3,삼성,4,"22,32,36,39"
278,10:18,4,4,여의도,14,"11,12,19,35,37,43,47,50,51,53,55,58,59,75"
278,10:18,5,5,김포공항,4,"15,33,40,61"
278,10:18,6,6,일산,1,71
278,10:18,7,7,판교,6,"0,17,45,73,78,81"
278,10:18,8,8,동탄/용인,1,46
278,10:18,9,9,평택,2,"82,84"
279,10:19,1,1,서울역,8,"2,27,41,67,69,72,74,83"
279,10:19,10,10,인천공항,2,"23,63"
279,10:19,2,2,수서,5,"16,21,28,30,42"
279,10:19,3,3,삼성,4,"22,32,36,39"
279,10:19,4,4,여의도,14,"11,12,19,35,37,43,47,50,51,53,55,58,59,75"
279,10:19,5,5,김포공항,4,"15,33,40,61"
279,10:19,6,6,일산,2,"71,79"
279,10:19,7,7,판교,6,"0,13,17,45,73,81"
279,10:19,8,8,동탄/용인,2,"14,46"
279,10:19,9,9,평택,2,"82,84"
280,10:20,1,1,서울역,4,"2,6,69,74"
280,10:20,10,10,인천공항,2,"23,63"
280,10:20,2,2,수서,4,"16,21,30,42"
280,10:20,3,3,삼성,5,"22,32,36,39,60"
280,10:20,4,4,여의도,12,"12,19,29,35,43,47,51,53,55,58,59,75"
280,10:20,5,5,김포공항,4,"15,33,40,61"
280,10:20,6,6,일산,2,"64,79"
280,10:20,7,7,판교,5,"0,13,17,45,73"
280,10:20,8,8,동탄/용인,2,"14,46"
280,10:20,9,9,평택,1,84
281,10:21,1,1,서울역,5,"6,8,25,69,74"
281,10:21,10,10,인천공항,2,"23,63"
281,10:21,2,2,수서,7,"4,9,16,21,30,31,42"
281,10:21,3,3,삼성,3,"22,36,60"
281,10:21,4,4,여의도,12,"12,19,29,35,43,47,51,53,55,58,59,75"
281,10:21,5,5,김포공항,5,"15,33,40,61,65"
281,10:21,6,6,일산,2,"64,79"
281,10:21,7,7,판교,4,"0,13,17,73"
281,10:21,8,8,동탄/용인,2,"14,46"
281,10:21,9,9,평택,1,84
282,10:22,1,1,서울역,5,"6,8,25,26,74"
282,10:22,10,10,인천공항,2,"23,63"
282,10:22,2,2,수서,8,"4,9,10,16,21,30,31,42"
282,10:22,3,3,삼성,3,"22,36,60"
282,10:22,4,4,여의도,12,"12,19,29,43,44,47,51,53,55,58,59,75"
282,10:22,5,5,김포공항,5,"15,33,40,61,65"
282,10:22,6,6,일산,2,"64,79"
282,10:22,7,7,판교,4,"0,13,17,73"
282,10:22,8,8,동탄/용인,1,14
282,10:22,9,9,평택,1,84
283,10:23,1,1,서울역,7,"3,6,8,20,25,26,74"
283,10:23,10,10,인천공항,1,23
283,10:23,2,2,수서,6,"4,9,10,30,31,42"
283,10:23,3,3,삼성,3,"28,34,60"
283,10:23,4,4,여의도,11,"19,29,43,44,47,51,53,55,58,59,75"
283,10:23,5,5,김포공항,4,"1,15,33,65"
283,10:23,6,6,일산,3,"38,64,79"
283,10:23,7,7,판교,5,"0,13,17,48,73"
283,10:23,8,8,동탄/용인,1,14
283,10:23,9,9,평택,1,84
284,10:24,1,1,서울역,6,"3,6,8,20,26,74"
284,10:24,10,10,인천공항,1,23
284,10:24,2,2,수서,6,"4,9,10,30,31,42"
284,10:24,3,3,삼성,3,"28,34,60"
284,10:24,4,4,여의도,10,"19,29,43,44,47,53,55,58,59,75"
284,10:24,5,5,김포공항,3,"1,33,65"
284,10:24,6,6,일산,3,"38,64,79"
284,10:24,7,7,판교,5,"0,13,17,48,73"
284,10:24,8,8,동탄/용인,1,14
284,10:24,9,9,평택,1,84
285,10:25,1,1,서울역,7,"3,5,6,8,20,26,74"
285,10:25,10,10,인천공항,1,23
285,10:25,2,2,수서,5,"9,10,30,31,42"
285,10:25,3,3,삼성,3,"28,34,60"
285,10:25,4,4,여의도,10,"19,24,43,44,47,53,55,58,59,75"
285,10:25,5,5,김포공항,3,"1,33,65"
285,10:25,6,6,일산,5,"38,62,64,79,80"
285,10:25,7,7,판교,6,"0,7,13,17,48,73"
285,10:25,8,8,동탄/용인,1,14
286,10:26,1,1,서울역,7,"3,5,6,8,20,26,74"
286,10:26,10,10,인천공항,2,"23,52"
286,10:26,2,2,수서,5,"9,10,30,31,42"
286,10:26,3,3,삼성,3,"27,34,41"
286,10:26,4,4,여의도,11,"19,24,43,44,47,53,55,58,59,75,76"
286,10:26,5,5,김포공항,5,"1,11,33,65,66"
286,10:26,6,6,일산,5,"18,38,62,79,80"
286,10:26,7,7,판교,6,"0,7,13,17,48,73"
286,10:26,8,8,동탄/용인,1,14
287,10:27,1,1,서울역,8,"3,5,6,8,20,26,32,74"
287,10:27,10,10,인천공항,2,"23,52"
287,10:27,2,2,수서,4,"10,30,31,67"
287,10:27,3,3,삼성,5,"2,27,34,37,41"
287,10:27,4,4,여의도,12,"19,24,43,44,53,54,55,56,58,59,75,76"
287,10:27,5,5,김포공항,5,"1,11,33,65,66"
287,10:27,6,6,일산,6,"18,38,62,68,79,80"
287,10:27,7,7,판교,7,"0,7,17,48,49,50,73"
287,10:27,8,8,동탄/용인,1,81
288,10:28,1,1,서울역,7,"5,6,8,20,26,32,74"
288,10:28,10,10,인천공항,2,"23,52"
288,10:28,2,2,수서,5,"10,30,31,57,67"
288,10:28,3,3,삼성,6,"2,4,27,34,37,41"
288,10:28,4,4,여의도,13,"19,24,39,43,44,45,54,55,56,58,59,75,76"
288,10:28,5,5,김포공항,7,"1,11,33,65,66,72,83"
288,10:28,6,6,일산,6,"18,38,62,68,79,80"
288,10:28,7,7,판교,6,"7,17,48,49,50,73"
288,10:28,8,8,동탄/용인,1,81
289,10:29,1,1,서울역,8,"5,6,8,20,22,26,32,74"
289,10:29,10,10,인천공항,2,"23,52"
289,10:29,2,2,수서,4,"10,31,57,67"
289,10:29,3,3,삼성,5,"2,4,34,35,37"
289,10:29,4,4,여의도,14,"19,21,24,39,43,44,45,54,55,56,58,59,75,76"
289,10:29,5,5,김포공항,6,"1,65,66,72,78,83"
289,10:29,6,6,일산,6,"18,38,62,68,79,80"
289,10:29,7,7,판교,7,"7,17,48,49,50,73,77"
289,10:29,8,8,동탄/용인,1,81
289,10:29,9,9,평택,1,70
290,10:30,1,1,서울역,7,"5,8,20,22,26,32,74"
290,10:30,10,10,인천공항,2,"23,52"
290,10:30,2,2,수서,3,"10,31,57"
290,10:30,3,3,삼성,6,"4,25,34,35,37,71"
290,10:30,4,4,여의도,13,"21,24,36,39,44,45,54,55,56,58,59,75,76"
290,10:30,5,5,김포공항,6,"1,66,69,72,78,83"
290,10:30,6,6,일산,6,"18,38,62,68,79,80"
290,10:30,7,7,판교,7,"7,17,48,49,50,73,77"
290,10:30,9,9,평택,1,70
291,10:31,1,1,서울역,9,"5,8,20,22,26,32,40,61,74"
291,10:31,10,10,인천공항,2,"23,52"
291,10:31,2,2,수서,3,"10,31,57"
291,10:31,3,3,삼성,5,"25,34,35,37,71"
291,10:31,4,4,여의도,13,"21,24,36,39,44,45,54,55,56,58,59,75,76"
291,10:31,5,5,김포공항,5,"1,16,66,69,78"
291,10:31,6,6,일산,6,"18,38,62,68,79,80"
291,10:31,7,7,판교,8,"7,17,48,49,50,51,73,77"
291,10:31,9,9,평택,1,70
292,10:32,1,1,서울역,9,"5,8,20,26,28,32,40,61,74"
292,10:32,10,10,인천공항,2,"23,52"
292,10:32,2,2,수서,3,"10,31,57"
292,10:32,3,3,삼성,6,"15,25,34,35,37,71"
292,10:32,4,4,여의도,13,"21,24,36,39,44,45,54,55,56,58,59,75,76"
292,10:32,5,5,김포공항,5,"1,16,66,69,78"
292,10:32,6,6,일산,7,"18,29,38,62,68,79,80"
292,10:32,7,7,판교,8,"7,17,48,49,50,51,73,77"
292,10:32,9,9,평택,1,70
293,10:33,1,1,서울역,10,"5,8,20,26,28,32,40,61,64,74"
293,10:33,10,10,인천공항,1,52
293,10:33,2,2,수서,4,"10,31,47,57"
293,10:33,3,3,삼성,5,"15,34,35,37,71"
293,10:33,4,4,여의도,12,"9,21,24,36,39,44,45,55,58,59,60,76"
293,10:33,5,5,김포공항,4,"1,16,66,78"
293,10:33,6,6,일산,5,"18,29,62,68,79"
293,10:33,7,7,판교,8,"7,17,48,49,50,51,73,77"
293,10:33,9,9,평택,1,70
294,10:34,1,1,서울역,12,"5,8,13,20,26,28,32,40,46,61,64,74"
294,10:34,10,10,인천공항,1,52
294,10:34,2,2,수서,5,"10,31,47,53,57"
294,10:34,3,3,삼성,6,"3,15,34,35,37,71"
294,10:34,4,4,여의도,12,"9,21,24,36,39,44,45,55,58,59,60,76"
294,10:34,5,5,김포공항,4,"1,16,66,78"
294,10:34,6,6,일산,5,"18,29,62,68,79"
294,10:34,7,7,판교,8,"7,17,48,49,50,51,73,77"
294,10:34,8,8,동탄/용인,1,12
294,10:34,9,9,평택,1,70
295,10:35,1,1,서울역,12,"5,8,13,20,26,28,32,40,46,61,64,74"
295,10:35,10,10,인천공항,1,52
295,10:35,2,2,수서,5,"10,31,47,53,57"
295,10:35,3,3,삼성,6,"3,15,34,35,37,71"
295,10:35,4,4,여의도,13,"0,9,21,24,36,39,44,45,55,58,59,60,76"
295,10:35,5,5,김포공항,5,"1,16,42,66,78"
295,10:35,6,6,일산,4,"18,62,68,79"
295,10:35,7,7,판교,8,"7,17,48,49,50,51,73,77"
295,10:35,8,8,동탄/용인,1,12
295,10:35,9,9,평택,1,70
296,10:36,1,1,서울역,16,"2,5,8,13,20,26,28,30,32,40,46,61,63,64,74,82"
296,10:36,10,10,인천공항,1,52
296,10:36,2,2,수서,5,"10,31,47,53,57"
296,10:36,3,3,삼성,4,"3,15,35,37"
296,10:36,4,4,여의도,13,"0,9,21,24,27,36,39,45,55,58,59,60,76"
296,10:36,5,5,김포공항,5,"1,16,42,66,78"
296,10:36,6,6,일산,4,"18,62,68,79"
296,10:36,7,7,판교,8,"7,17,48,49,50,51,73,77"
296,10:36,8,8,동탄/용인,1,12
296,10:36,9,9,평택,1,70
297,10:37,1,1,서울역,16,"2,5,8,13,20,26,28,30,32,40,46,61,63,64,74,82"
297,10:37,10,10,인천공항,1,52
297,10:37,2,2,수서,5,"10,31,47,53,57"
297,10:37,3,3,삼성,4,"15,33,35,37"
297,10:37,4,4,여의도,12,"0,9,21,24,27,36,39,45,55,59,60,76"
297,10:37,5,5,김포공항,6,"1,16,41,42,66,78"
297,10:37,6,6,일산,4,"18,62,68,79"
297,10:37,7,7,판교,9,"7,17,19,48,49,50,51,73,77"
297,10:37,9,9,평택,1,70
298,10:38,1,1,서울역,17,"2,5,8,13,20,26,28,30,32,40,46,61,63,64,65,74,82"
298,10:38,10,10,인천공항,1,52
298,10:38,2,2,수서,5,"10,31,47,53,57"
298,10:38,3,3,삼성,5,"15,22,33,35,37"
298,10:38,4,4,여의도,12,"0,9,14,21,24,27,36,39,45,59,60,76"
298,10:38,5,5,김포공항,6,"1,16,41,42,67,78"
298,10:38,6,6,일산,4,"18,62,68,79"
298,10:38,7,7,판교,9,"7,17,19,48,49,50,51,73,77"
298,10:38,9,9,평택,1,70
299,10:39,1,1,서울역,16,"2,5,13,20,26,28,30,32,40,46,61,63,64,65,74,82"
299,10:39,10,10,인천공항,1,52
299,10:39,2,2,수서,5,"47,53,56,57,72"
299,10:39,3,3,삼성,5,"15,22,33,35,37"
299,10:39,4,4,여의도,11,"0,9,14,21,24,27,36,39,45,60,76"
299,10:39,5,5,김포공항,7,"1,4,16,41,42,67,78"
299,10:39,6,6,일산,3,"18,62,68"
299,10:39,7,7,판교,9,"7,11,17,19,48,50,51,73,77"
299,10:39,9,9,평택,1,70
300,10:40,1,1,서울역,11,"2,20,26,28,32,40,61,63,64,65,74"
300,10:40,10,10,인천공항,1,52
300,10:40,2,2,수서,5,"47,53,56,57,72"
300,10:40,3,3,삼성,7,"15,22,33,35,37,54,84"
300,10:40,4,4,여의도,9,"0,9,14,21,24,36,45,60,76"
300,10:40,5,5,김포공항,6,"4,16,41,42,67,78"
300,10:40,6,6,일산,3,"18,62,68"
300,10:40,7,7,판교,7,"11,19,48,50,51,73,75"
300,10:40,9,9,평택,1,70
301,10:41,1,1,서울역,11,"2,20,26,28,32,40,61,63,64,65,74"
301,10:41,10,10,인천공항,1,52
301,10:41,2,2,수서,5,"47,53,56,57,72"
301,10:41,3,3,삼성,7,"15,33,35,37,54,69,84"
301,10:41,4,4,여의도,10,"0,9,14,21,24,36,45,60,76,81"
301,10:41,5,5,김포공항,7,"4,16,25,41,42,67,78"
301,10:41,6,6,일산,2,"62,68"
301,10:41,7,7,판교,8,"11,19,48,50,51,73,75,83"
301,10:41,9,9,평택,1,70
302,10:42,1,1,서울역,10,"2,20,26,28,32,40,61,64,65,71"
302,10:42,10,10,인천공항,1,52
302,10:42,2,2,수서,5,"47,53,56,57,72"
302,10:42,3,3,삼성,7,"15,33,35,37,54,69,84"
302,10:42,4,4,여의도,10,"0,9,14,21,24,36,45,60,76,81"
302,10:42,5,5,김포공항,7,"4,16,25,41,42,67,78"
302,10:42,6,6,일산,2,"62,68"
302,10:42,7,7,판교,8,"11,19,48,50,51,73,75,83"
302,10:42,9,9,평택,1,70
303,10:43,1,1,서울역,9,"2,3,26,28,32,40,64,65,71"
303,10:43,10,10,인천공항,2,"6,52"
303,10:43,2,2,수서,4,"56,57,58,72"
303,10:43,3,3,삼성,8,"15,33,35,37,54,69,80,84"
303,10:43,4,4,여의도,8,"0,9,14,21,36,60,76,81"
303,10:43,5,5,김포공항,5,"4,25,42,67,78"
303,10:43,6,6,일산,2,"62,68"
303,10:43,7,7,판교,8,"11,19,48,50,51,73,75,83"
304,10:44,1,1,서울역,8,"2,3,28,32,40,64,65,71"
304,10:44,10,10,인천공항,2,"6,52"
304,10:44,2,2,수서,4,"56,57,58,72"
304,10:44,3,3,삼성,8,"15,33,35,37,54,69,80,84"
304,10:44,4,4,여의도,7,"0,9,21,36,60,76,81"
304,10:44,5,5,김포공항,5,"4,25,34,67,78"
304,10:44,6,6,일산,2,"62,68"
304,10:44,7,7,판교,7,"11,19,48,50,51,73,75"
305,10:45,1,1,서울역,6,"3,28,32,40,65,71"
305,10:45,10,10,인천공항,2,"6,52"
305,10:45,2,2,수서,5,"56,57,58,59,72"
305,10:45,3,3,삼성,9,"15,33,35,37,54,55,69,80,84"
305,10:45,4,4,여의도,7,"0,9,10,21,36,76,81"
305,10:45,5,5,김포공항,4,"25,34,67,78"
305,10:45,6,6,일산,2,"62,68"
305,10:45,7,7,판교,7,"11,19,38,50,51,73,75"
305,10:45,9,9,평택,1,43
306,10:46,1,1,서울역,7,"28,31,32,40,65,66,71"
306,10:46,10,10,인천공항,2,"6,52"
306,10:46,2,2,수서,5,"29,56,57,58,59"
306,10:46,3,3,삼성,9,"15,33,35,37,54,55,69,80,84"
306,10:46,4,4,여의도,8,"0,9,10,21,36,49,76,81"
306,10:46,5,5,김포공항,4,"25,34,67,78"
306,10:46,6,6,일산,1,68
306,10:46,7,7,판교,7,"11,19,38,50,51,73,75"
306,10:46,9,9,평택,1,43
307,10:47,1,1,서울역,8,"17,28,31,32,40,65,66,71"
307,10:47,10,10,인천공항,2,"6,52"
307,10:47,2,2,수서,4,"29,57,58,59"
307,10:47,3,3,삼성,8,"15,33,35,37,55,69,80,84"
307,10:47,4,4,여의도,8,"0,9,10,20,36,49,76,81"
307,10:47,5,5,김포공항,4,"25,34,67,78"
307,10:47,6,6,일산,4,"5,13,68,82"
307,10:47,7,7,판교,7,"11,19,38,50,51,73,75"
307,10:47,8,8,동탄/용인,1,7
307,10:47,9,9,평택,1,43
308,10:48,1,1,서울역,7,"17,28,31,32,65,66,71"
308,10:48,10,10,인천공항,2,"6,52"
308,10:48,2,2,수서,4,"29,57,58,59"
308,10:48,3,3,삼성,9,"15,23,33,35,37,55,69,80,84"
308,10:48,4,4,여의도,10,"0,9,10,12,20,26,36,49,76,81"
308,10:48,5,5,김포공항,6,"25,30,34,46,67,78"
308,10:48,6,6,일산,4,"5,13,68,82"
308,10:48,7,7,판교,6,"19,38,50,51,73,75"
308,10:48,8,8,동탄/용인,1,7
308,10:48,9,9,평택,1,43
309,10:49,1,1,서울역,6,"17,28,32,65,66,71"
309,10:49,10,10,인천공항,2,"6,52"
309,10:49,2,2,수서,4,"29,57,58,59"
309,10:49,3,3,삼성,8,"15,23,35,37,55,69,80,84"
309,10:49,4,4,여의도,10,"0,9,10,12,20,26,36,49,76,81"
309,10:49,5,5,김포공항,6,"22,25,30,34,46,78"
309,10:49,6,6,일산,4,"5,13,68,82"
309,10:49,7,7,판교,6,"19,38,50,51,73,75"
309,10:49,8,8,동탄/용인,1,7
309,10:49,9,9,평택,1,43
310,10:50,1,1,서울역,5,"17,28,65,66,71"
310,10:50,10,10,인천공항,3,"6,52,79"
310,10:50,2,2,수서,4,"29,57,58,59"
310,10:50,3,3,삼성,8,"15,23,35,37,55,69,80,84"
310,10:50,4,4,여의도,8,"0,10,12,20,26,36,49,81"
310,10:50,5,5,김포공항,5,"22,30,34,46,78"
310,10:50,6,6,일산,2,"68,82"
310,10:50,7,7,판교,8,"1,19,38,45,50,51,73,75"
310,10:50,9,9,평택,1,43
311,10:51,1,1,서울역,6,"16,17,28,65,66,71"
311,10:51,10,10,인천공항,3,"6,52,79"
311,10:51,2,2,수서,4,"29,41,58,59"
311,10:51,3,3,삼성,9,"14,15,23,35,37,55,69,80,84"
311,10:51,4,4,여의도,8,"0,10,12,20,26,36,49,81"
311,10:51,5,5,김포공항,5,"22,34,53,61,78"
311,10:51,6,6,일산,2,"68,82"
311,10:51,7,7,판교,8,"1,19,38,45,50,51,73,75"
311,10:51,8,8,동탄/용인,2,"27,39"
311,10:51,9,9,평택,2,"43,44"
312,10:52,1,1,서울역,7,"16,17,28,48,65,66,71"
312,10:52,10,10,인천공항,3,"6,8,79"
312,10:52,2,2,수서,3,"29,41,42"
312,10:52,3,3,삼성,10,"14,15,23,35,37,55,60,69,80,84"
312,10:52,4,4,여의도,7,"0,10,12,20,26,36,49"
312,10:52,5,5,김포공항,5,"22,34,53,61,78"
312,10:52,6,6,일산,3,"68,77,82"
312,10:52,7,7,판교,9,"1,2,19,38,45,50,51,73,75"
312,10:52,8,8,동탄/용인,2,"27,39"
312,10:52,9,9,평택,2,"43,44"
313,10:53,1,1,서울역,8,"4,16,17,28,48,65,66,71"
313,10:53,10,10,인천공항,3,"6,8,79"
313,10:53,2,2,수서,4,"21,29,41,42"
313,10:53,3,3,삼성,9,"14,15,23,35,37,55,60,69,80"
313,10:53,4,4,여의도,8,"0,10,12,26,31,36,49,56"
313,10:53,5,5,김포공항,4,"22,53,61,78"
313,10:53,6,6,일산,4,"3,68,77,82"
313,10:53,7,7,판교,10,"1,2,18,19,38,45,50,51,73,75"
313,10:53,8,8,동탄/용인,2,"27,39"
313,10:53,9,9,평택,2,"43,44"
314,10:54,1,1,서울역,8,"4,16,17,28,48,65,66,71"
314,10:54,10,10,인천공항,3,"6,8,79"
314,10:54,2,2,수서,4,"21,29,41,42"
314,10:54,3,3,삼성,10,"14,15,23,35,37,40,55,60,69,80"
314,10:54,4,4,여의도,10,"0,10,12,26,31,32,36,49,54,56"
314,10:54,5,5,김포공항,4,"22,53,72,78"
314,10:54,6,6,일산,5,"3,47,68,77,82"
314,10:54,7,7,판교,9,"1,2,18,38,45,50,51,73,75"
314,10:54,8,8,동탄/용인,1,24
314,10:54,9,9,평택,2,"43,44"
315,10:55,1,1,서울역,9,"4,11,16,17,28,48,65,66,71"
315,10:55,10,10,인천공항,3,"6,8,79"
315,10:55,2,2,수서,4,"21,29,41,42"
315,10:55,3,3,삼성,9,"14,15,23,37,40,55,60,69,80"
315,10:55,4,4,여의도,9,"0,10,12,31,32,36,49,54,56"
315,10:55,5,5,김포공항,4,"22,53,72,78"
315,10:55,6,6,일산,4,"3,47,68,82"
315,10:55,7,7,판교,9,"1,2,18,38,45,50,51,73,75"
