time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,9,9,평택,15,"38,79,80,88,90,99,105,108,109,118,119,128,129,138,139"
167,08:27,1,1,서울역,18,"8,10,13,14,21,23,24,25,33,46,51,55,56,61,66,73,81,110"
167,08:27,2,2,수서,6,"1,91,97,101,104,111"
167,08:27,3,3,삼성,15,"34,39,40,64,82,84,89,93,94,95,100,121,124,127,134"
167,08:27,4,4,여의도,19,"27,29,31,35,37,41,47,49,52,53,57,59,63,65,83,86,113,133,137"
167,08:27,5,5,김포공항,7,"17,19,48,50,71,77,92"
167,08:27,6,6,일산,6,"0,6,22,36,58,60"
167,08:27,7,7,판교,9,"76,85,96,106,120,125,126,135,136"
167,08:27,8,8,동탄/용인,5,"70,78,98,112,122"
167,08:27,9,9,평택,15,"38,79,80,88,90,99,105,108,109,118,119,128,129,138,139"
168,08:28,1,1,서울역,20,"5,8,10,13,14,21,23,24,25,28,33,46,51,55,56,61,66,73,81,110"
168,08:28,2,2,수서,6,"1,91,97,101,104,111"
168,08:28,3,3,삼성,16,"34,39,40,42,64,82,84,89,93,94,95,100,121,124,127,134"
168,08:28,4,4,여의도,19,"27,31,35,37,41,43,47,49,52,53,57,59,63,65,83,86,113,133,137"
168,08:28,5,5,김포공항,7,"17,19,48,50,71,77,92"
168,08:28,6,6,일산,8,"0,3,4,6,22,36,58,60"
168,08:28,7,7,판교,9,"76,85,96,106,120,125,126,135,136"
168,08:28,8,8,동탄/용인,5,"70,78,98,112,122"
168,08:28,9,9,평택,14,"38,80,88,90,99,105,108,109,118,119,128,129,138,139"
169,08:29,1,1,서울역,22,"5,8,10,13,14,21,23,24,25,26,28,33,46,51,55,56,61,66,73,81,87,110"
169,08:29,2,2,수서,6,"1,97,101,104,107,111"
169,08:29,3,3,삼성,18,"34,39,40,42,64,82,84,89,93,94,95,100,103,121,124,127,131,134"
169,08:29,4,4,여의도,20,"27,31,35,37,41,43,47,49,52,53,57,59,62,63,65,83,86,113,133,137"
169,08:29,5,5,김포공항,5,"20,48,50,77,92"
169,08:29,6,6,일산,8,"0,3,4,6,22,36,58,60"
169,08:29,7,7,판교,9,"11,96,106,120,123,125,126,135,136"
169,08:29,8,8,동탄/용인,2,"112,122"
169,08:29,9,9,평택,13,"38,80,88,90,99,108,109,118,119,128,129,138,139"
170,08:30,1,1,서울역,23,"5,8,10,13,14,21,23,24,25,26,28,44,46,51,54,55,56,61,66,73,81,87,110"
170,08:30,2,2,수서,7,"1,97,101,104,107,111,117"
170,08:30,3,3,삼성,16,"34,39,40,42,82,84,89,93,94,95,100,103,124,127,131,134"
170,08:30,4,4,여의도,21,"27,31,35,37,41,43,47,49,52,53,57,59,62,63,65,69,83,86,113,133,137"
170,08:30,5,5,김포공항,4,"20,50,77,92"
170,08:30,6,6,일산,5,"3,4,58,60,116"
170,08:30,7,7,판교,10,"2,11,96,106,120,123,125,126,135,136"
170,08:30,8,8,동탄/용인,2,"112,122"
170,08:30,9,9,평택,12,"38,80,88,90,99,109,118,119,128,129,138,139"
171,08:31,1,1,서울역,21,"8,10,13,14,21,23,24,25,26,44,46,51,54,55,56,61,66,73,81,87,110"
171,08:31,2,2,수서,7,"1,97,101,104,107,111,117"
171,08:31,3,3,삼성,17,"34,39,40,42,82,84,89,93,94,95,100,103,114,124,127,131,134"
171,08:31,4,4,여의도,23,"27,31,35,37,41,43,45,47,49,52,53,57,59,62,63,65,69,72,83,86,113,133,137"
171,08:31,5,5,김포공항,4,"20,50,77,92"
171,08:31,6,6,일산,4,"7,58,60,116"
171,08:31,7,7,판교,11,"2,11,96,106,120,123,125,126,130,135,136"
171,08:31,8,8,동탄/용인,2,"112,122"
171,08:31,9,9,평택,12,"38,80,88,90,99,109,118,119,128,129,138,139"
172,08:32,1,1,서울역,21,"8,10,14,23,24,25,26,30,44,46,51,54,55,56,61,66,67,73,81,87,110"
172,08:32,10,10,인천공항,1,115
172,08:32,2,2,수서,7,"1,97,101,104,107,111,117"
172,08:32,3,3,삼성,16,"34,39,40,42,82,84,89,93,94,95,100,103,114,124,127,134"
172,08:32,4,4,여의도,23,"27,31,35,37,41,43,45,47,49,52,53,57,59,62,63,65,69,72,83,86,113,133,137"
172,08:32,5,5,김포공항,3,"50,77,92"
172,08:32,6,6,일산,5,"7,32,58,60,116"
172,08:32,7,7,판교,11,"2,11,96,106,120,123,125,126,130,135,136"
172,08:32,8,8,동탄/용인,1,112
172,08:32,9,9,평택,12,"38,80,88,90,99,109,118,119,128,129,138,139"
173,08:33,1,1,서울역,23,"8,10,14,18,23,24,25,26,30,44,46,51,54,55,56,61,66,67,73,75,81,87,110"
173,08:33,10,10,인천공항,1,115
173,08:33,2,2,수서,6,"97,101,104,107,111,117"
173,08:33,3,3,삼성,16,"34,39,40,42,82,84,89,93,94,95,100,103,114,124,127,134"
173,08:33,4,4,여의도,23,"31,35,37,41,43,45,47,49,52,53,57,59,62,63,65,69,72,74,83,86,113,133,137"
173,08:33,5,5,김포공항,3,"50,77,92"
173,08:33,6,6,일산,5,"7,32,58,68,116"
173,08:33,7,7,판교,11,"2,11,96,106,120,123,125,126,130,135,136"
173,08:33,8,8,동탄/용인,1,112
173,08:33,9,9,평택,12,"15,38,88,90,99,109,118,119,128,129,138,139"
174,08:34,1,1,서울역,23,"8,10,14,18,23,24,25,26,30,44,46,51,54,55,56,61,66,67,73,75,81,87,110"
174,08:34,10,10,인천공항,1,115
174,08:34,2,2,수서,6,"97,101,104,107,111,117"
174,08:34,3,3,삼성,15,"34,39,40,82,84,89,93,94,95,100,103,114,124,127,134"
174,08:34,4,4,여의도,24,"31,35,37,41,43,45,47,49,52,53,57,59,62,63,65,69,72,74,83,86,102,113,133,137"
174,08:34,5,5,김포공항,4,"29,50,77,92"
174,08:34,6,6,일산,4,"32,58,68,116"
174,08:34,7,7,판교,11,"2,11,96,106,120,123,125,126,130,135,136"
174,08:34,8,8,동탄/용인,2,"79,112"
174,08:34,9,9,평택,11,"15,38,88,99,109,118,119,128,129,138,139"
175,08:35,1,1,서울역,23,"8,10,14,18,23,24,25,26,30,44,46,51,54,55,56,61,66,67,73,75,81,87,110"
175,08:35,10,10,인천공항,1,115
175,08:35,2,2,수서,6,"97,101,104,107,111,117"
175,08:35,3,3,삼성,15,"34,39,40,82,84,89,93,94,95,100,103,114,124,127,134"
175,08:35,4,4,여의도,24,"31,35,37,41,43,45,47,49,52,53,57,59,62,63,65,69,72,74,83,86,102,113,133,137"
175,08:35,5,5,김포공항,4,"29,50,77,92"
175,08:35,6,6,일산,3,"58,68,116"
175,08:35,7,7,판교,10,"2,9,96,106,123,125,126,130,135,136"
175,08:35,8,8,동탄/용인,3,"79,105,112"
175,08:35,9,9,평택,11,"15,38,88,99,109,118,119,128,129,138,139"
176,08:36,1,1,서울역,26,"8,10,14,18,23,24,25,26,30,44,46,51,54,55,56,61,64,66,67,73,75,76,81,87,91,110"
176,08:36,10,10,인천공항,1,115
176,08:36,2,2,수서,6,"97,101,104,107,111,117"
176,08:36,3,3,삼성,14,"33,39,40,82,84,89,94,95,100,103,114,124,127,134"
176,08:36,4,4,여의도,25,"31,35,37,41,43,45,47,49,52,53,57,59,62,63,65,69,72,74,83,85,86,102,113,133,137"
176,08:36,5,5,김포공항,4,"29,50,77,92"
176,08:36,6,6,일산,2,"58,68"
176,08:36,7,7,판교,8,"9,106,123,125,126,130,135,136"
176,08:36,8,8,동탄/용인,4,"79,105,108,112"
176,08:36,9,9,평택,12,"15,38,88,99,109,118,119,128,129,132,138,139"
177,08:37,1,1,서울역,27,"0,8,10,14,18,23,24,25,26,30,44,46,51,54,55,56,61,64,66,67,73,75,76,81,87,91,110"
177,08:37,10,10,인천공항,1,115
177,08:37,2,2,수서,5,"97,101,104,107,117"
177,08:37,3,3,삼성,15,"17,19,33,39,40,71,82,84,89,95,100,103,124,127,134"
177,08:37,4,4,여의도,26,"6,31,35,37,41,43,45,47,49,52,53,57,59,62,63,65,69,72,74,83,85,86,102,113,133,137"
177,08:37,5,5,김포공항,3,"50,77,92"
177,08:37,6,6,일산,2,"58,68"
177,08:37,7,7,판교,9,"9,12,106,123,125,126,130,135,136"
177,08:37,8,8,동탄/용인,3,"105,108,112"
177,08:37,9,9,평택,12,"15,38,88,99,109,118,119,128,129,132,138,139"
178,08:38,1,1,서울역,29,"0,3,4,8,10,14,18,23,24,25,26,30,44,46,51,54,55,56,61,64,66,67,73,75,76,81,87,91,110"
178,08:38,2,2,수서,4,"101,104,107,117"
178,08:38,3,3,삼성,15,"17,19,33,40,48,71,82,84,89,95,100,103,124,127,134"
178,08:38,4,4,여의도,26,"6,31,35,37,41,43,45,47,49,52,53,57,59,62,63,65,69,72,74,83,85,86,102,113,133,137"
178,08:38,5,5,김포공항,3,"50,77,92"
178,08:38,6,6,일산,4,"5,28,58,68"
178,08:38,7,7,판교,9,"9,12,106,123,125,126,130,135,136"
178,08:38,8,8,동탄/용인,2,"108,112"
178,08:38,9,9,평택,12,"15,38,88,99,109,118,119,128,129,132,138,139"
179,08:39,1,1,서울역,28,"0,3,4,8,10,14,23,24,25,26,30,44,46,51,54,55,56,61,64,66,67,73,75,76,81,87,91,110"
179,08:39,2,2,수서,3,"104,107,117"
179,08:39,3,3,삼성,12,"17,19,40,48,71,84,89,100,103,124,127,134"
179,08:39,4,4,여의도,27,"1,6,31,35,37,41,43,45,47,49,52,53,57,59,62,63,65,69,72,74,83,85,86,102,113,133,137"
179,08:39,5,5,김포공항,3,"27,77,92"
179,08:39,6,6,일산,6,"5,13,21,28,58,68"
179,08:39,7,7,판교,9,"9,12,106,123,125,126,130,135,136"
179,08:39,8,8,동탄/용인,2,"80,112"
179,08:39,9,9,평택,13,"15,16,38,88,99,109,118,119,128,129,132,138,139"
180,08:40,1,1,서울역,24,"3,4,10,23,24,25,30,46,51,54,55,56,60,61,64,66,67,73,75,76,81,87,91,110"
180,08:40,2,2,수서,4,"20,104,107,117"
180,08:40,3,3,삼성,12,"17,19,22,48,71,84,89,100,103,124,127,134"
180,08:40,4,4,여의도,26,"1,6,31,35,41,45,47,49,52,53,57,59,62,63,65,69,70,72,74,83,85,86,102,113,133,137"
180,08:40,5,5,김포공항,2,"27,92"
180,08:40,6,6,일산,6,"5,13,21,28,58,68"
180,08:40,7,7,판교,8,"9,12,123,125,126,130,135,136"
180,08:40,8,8,동탄/용인,2,"80,112"
180,08:40,9,9,평택,13,"15,16,38,88,99,109,118,119,128,129,132,138,139"
181,08:41,1,1,서울역,25,"3,4,7,10,24,25,30,46,51,54,55,56,60,61,64,66,67,73,75,76,78,81,87,91,110"
181,08:41,2,2,수서,4,"20,104,107,117"
181,08:41,3,3,삼성,12,"17,19,22,48,71,84,89,100,103,124,127,134"
181,08:41,4,4,여의도,27,"1,6,31,35,41,42,45,47,49,52,53,57,59,62,63,65,69,70,72,74,83,85,86,102,113,133,137"
181,08:41,5,5,김포공항,2,"27,92"
181,08:41,6,6,일산,4,"13,21,58,68"
181,08:41,7,7,판교,8,"9,12,123,125,126,130,135,136"
181,08:41,8,8,동탄/용인,2,"80,112"
181,08:41,9,9,평택,12,"15,16,38,88,109,118,119,128,129,132,138,139"
182,08:42,1,1,서울역,24,"3,4,7,10,25,30,34,51,54,55,56,60,61,64,66,67,73,75,76,78,81,87,91,110"
182,08:42,2,2,수서,4,"20,104,107,117"
182,08:42,3,3,삼성,11,"17,19,22,48,71,84,89,103,124,127,134"
182,08:42,4,4,여의도,28,"1,6,11,31,35,41,42,45,47,49,52,53,57,59,62,63,65,69,70,72,74,83,85,86,102,113,133,137"
182,08:42,5,5,김포공항,1,92
182,08:42,6,6,일산,2,"58,68"
182,08:42,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
182,08:42,8,8,동탄/용인,1,112
182,08:42,9,9,평택,12,"15,16,38,88,109,118,119,128,129,132,138,139"
183,08:43,1,1,서울역,25,"4,7,10,25,30,34,51,54,55,56,60,61,64,66,67,73,75,76,78,81,87,91,96,110,116"
183,08:43,2,2,수서,4,"20,104,107,117"
183,08:43,3,3,삼성,11,"17,19,22,48,71,84,89,103,124,127,134"
183,08:43,4,4,여의도,31,"1,2,6,11,31,35,41,42,45,47,49,52,53,57,59,62,63,65,69,70,72,74,83,85,86,93,102,113,122,133,137"
183,08:43,5,5,김포공항,2,"92,98"
183,08:43,6,6,일산,2,"58,68"
183,08:43,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
183,08:43,8,8,동탄/용인,1,112
183,08:43,9,9,평택,11,"15,16,38,88,109,119,128,129,132,138,139"
184,08:44,1,1,서울역,26,"4,7,10,25,30,34,51,54,55,56,60,61,64,66,67,73,75,76,78,81,87,91,96,110,111,116"
184,08:44,2,2,수서,4,"20,104,107,117"
184,08:44,3,3,삼성,10,"17,19,22,71,84,89,103,124,127,134"
184,08:44,4,4,여의도,32,"2,6,11,31,35,41,42,45,47,49,52,53,57,59,62,63,65,69,70,72,74,83,85,86,93,94,97,102,113,122,133,137"
184,08:44,5,5,김포공항,1,98
184,08:44,6,6,일산,2,"58,68"
184,08:44,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
184,08:44,8,8,동탄/용인,1,112
184,08:44,9,9,평택,11,"15,16,38,88,109,119,128,129,132,138,139"
185,08:45,1,1,서울역,26,"7,10,25,30,34,51,54,55,56,60,61,64,66,67,73,75,76,78,81,82,87,91,96,110,111,116"
185,08:45,2,2,수서,5,"20,29,104,107,117"
185,08:45,3,3,삼성,10,"17,19,22,71,84,89,103,124,127,134"
185,08:45,4,4,여의도,33,"2,11,31,35,39,41,42,45,47,49,52,53,57,59,62,63,65,69,70,72,74,83,85,86,93,94,97,101,102,113,122,133,137"
185,08:45,5,5,김포공항,2,"98,120"
185,08:45,6,6,일산,1,58
185,08:45,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
185,08:45,8,8,동탄/용인,1,112
185,08:45,9,9,평택,10,"16,38,88,109,121,128,129,132,138,139"
186,08:46,1,1,서울역,25,"7,10,25,34,51,54,55,56,60,61,64,66,67,73,75,76,78,81,82,87,91,96,110,111,116"
186,08:46,2,2,수서,5,"20,29,32,104,117"
186,08:46,3,3,삼성,12,"8,17,19,22,44,71,84,89,103,124,127,134"
186,08:46,4,4,여의도,33,"2,11,31,35,39,41,45,47,49,52,53,57,59,62,63,65,69,70,72,74,83,85,86,93,94,95,97,101,102,113,122,133,137"
186,08:46,5,5,김포공항,3,"37,98,120"
186,08:46,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
186,08:46,8,8,동탄/용인,1,112
186,08:46,9,9,평택,9,"16,38,88,109,121,129,132,138,139"
187,08:47,1,1,서울역,24,"7,10,25,51,54,55,56,60,61,64,66,67,73,75,76,78,81,82,87,91,96,110,111,116"
187,08:47,2,2,수서,4,"20,29,32,117"
187,08:47,3,3,삼성,12,"8,17,19,22,44,50,84,89,103,124,127,134"
187,08:47,4,4,여의도,35,"2,11,31,35,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,72,74,83,85,86,93,94,95,97,101,102,106,113,122,133,137"
187,08:47,5,5,김포공항,3,"37,98,120"
187,08:47,6,6,일산,4,"0,14,26,43"
187,08:47,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
187,08:47,8,8,동탄/용인,1,112
187,08:47,9,9,평택,10,"16,38,88,109,121,129,131,132,138,139"
188,08:48,1,1,서울역,25,"5,7,10,25,51,54,55,56,60,61,64,66,67,73,75,76,78,81,82,87,91,96,110,111,116"
188,08:48,2,2,수서,4,"20,29,32,117"
188,08:48,3,3,삼성,14,"8,17,19,22,44,46,50,77,84,89,103,124,127,134"
188,08:48,4,4,여의도,36,"2,11,31,35,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,72,74,79,83,85,86,93,94,95,97,101,102,106,113,122,133,137"
188,08:48,5,5,김포공항,3,"37,98,120"
188,08:48,6,6,일산,5,"0,14,23,26,43"
188,08:48,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
188,08:48,8,8,동탄/용인,1,112
188,08:48,9,9,평택,9,"16,88,109,121,129,131,132,138,139"
189,08:49,1,1,서울역,24,"5,7,10,25,54,55,56,60,61,64,66,67,73,75,76,78,81,82,87,91,96,110,111,116"
189,08:49,2,2,수서,4,"20,29,32,117"
189,08:49,3,3,삼성,12,"17,19,22,46,50,77,84,89,103,124,127,134"
189,08:49,4,4,여의도,37,"2,11,13,35,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,72,74,79,83,85,86,93,94,95,97,100,101,102,106,113,122,133,137"
189,08:49,5,5,김포공항,2,"98,120"
189,08:49,6,6,일산,6,"0,14,23,24,26,43"
189,08:49,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
189,08:49,8,8,동탄/용인,2,"112,118"
189,08:49,9,9,평택,8,"16,88,109,129,131,132,138,139"
190,08:50,1,1,서울역,25,"5,7,10,25,48,54,55,56,60,61,64,66,67,73,75,76,78,81,82,87,91,96,110,111,116"
190,08:50,2,2,수서,4,"20,29,32,117"
190,08:50,3,3,삼성,13,"17,19,22,27,46,50,77,84,89,103,124,127,134"
190,08:50,4,4,여의도,37,"2,11,13,35,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,72,74,79,83,85,86,93,94,95,97,100,101,102,106,113,122,133,137"
190,08:50,5,5,김포공항,2,"98,120"
190,08:50,6,6,일산,3,"3,23,24"
190,08:50,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
190,08:50,8,8,동탄/용인,2,"112,118"
190,08:50,9,9,평택,7,"88,109,129,131,132,138,139"
191,08:51,1,1,서울역,24,"7,10,25,48,54,55,56,60,61,64,66,67,73,75,76,78,81,82,87,91,96,110,111,116"
191,08:51,2,2,수서,4,"20,29,32,117"
191,08:51,3,3,삼성,12,"17,19,22,27,50,77,84,89,103,124,127,134"
191,08:51,4,4,여의도,36,"2,11,13,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,72,74,79,83,85,86,93,94,95,97,100,101,102,106,113,122,133,137"
191,08:51,5,5,김포공항,2,"98,120"
191,08:51,6,6,일산,3,"1,3,24"
191,08:51,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
191,08:51,8,8,동탄/용인,2,"118,119"
191,08:51,9,9,평택,7,"88,109,129,131,132,138,139"
192,08:52,1,1,서울역,24,"10,25,48,54,55,56,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,110,111,116"
192,08:52,2,2,수서,4,"20,29,92,117"
192,08:52,3,3,삼성,12,"17,19,21,22,27,50,77,84,103,124,127,134"
192,08:52,4,4,여의도,36,"2,11,13,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,72,74,79,83,85,86,93,94,95,97,100,101,102,106,113,122,133,137"
192,08:52,5,5,김포공항,3,"98,105,120"
192,08:52,6,6,일산,4,"1,3,4,6"
192,08:52,7,7,판교,9,"9,12,36,123,125,126,130,135,136"
192,08:52,8,8,동탄/용인,2,"119,128"
192,08:52,9,9,평택,8,"88,109,114,129,131,132,138,139"
193,08:53,1,1,서울역,25,"10,48,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
193,08:53,2,2,수서,4,"20,29,92,117"
193,08:53,3,3,삼성,11,"17,19,21,22,27,77,84,103,124,127,134"
193,08:53,4,4,여의도,37,"2,13,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,72,74,79,80,83,85,86,93,94,95,97,100,101,102,104,106,113,122,133,137"
193,08:53,5,5,김포공항,3,"98,105,108"
193,08:53,6,6,일산,5,"1,4,6,30,42"
193,08:53,7,7,판교,10,"9,12,28,36,123,125,126,130,135,136"
193,08:53,8,8,동탄/용인,2,"119,128"
193,08:53,9,9,평택,7,"88,109,114,129,132,138,139"
194,08:54,1,1,서울역,25,"10,48,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
194,08:54,2,2,수서,4,"20,29,92,117"
194,08:54,3,3,삼성,10,"17,19,21,22,27,84,103,124,127,134"
194,08:54,4,4,여의도,38,"2,13,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,79,80,83,85,86,93,94,95,97,100,101,102,104,106,113,122,133,137"
194,08:54,5,5,김포공항,2,"105,108"
194,08:54,6,6,일산,6,"4,6,30,34,42,90"
194,08:54,7,7,판교,10,"9,12,28,36,123,125,126,130,135,136"
194,08:54,8,8,동탄/용인,1,128
194,08:54,9,9,평택,8,"33,88,109,114,129,132,138,139"
195,08:55,1,1,서울역,25,"10,48,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
195,08:55,2,2,수서,5,"20,29,31,92,117"
195,08:55,3,3,삼성,10,"17,19,21,22,27,51,84,124,127,134"
195,08:55,4,4,여의도,38,"2,13,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,79,80,83,85,86,93,94,95,97,100,101,102,104,106,113,122,133,137"
195,08:55,5,5,김포공항,2,"105,108"
195,08:55,6,6,일산,4,"30,34,42,90"
195,08:55,7,7,판교,9,"9,28,36,123,125,126,130,135,136"
195,08:55,8,8,동탄/용인,1,121
195,08:55,9,9,평택,9,"18,33,88,109,114,129,132,138,139"
196,08:56,1,1,서울역,24,"48,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
196,08:56,2,2,수서,5,"20,29,31,92,117"
196,08:56,3,3,삼성,10,"17,19,21,22,27,51,84,124,127,134"
196,08:56,4,4,여의도,38,"2,13,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,79,80,83,85,86,93,94,95,97,100,101,102,104,106,113,122,133,137"
196,08:56,5,5,김포공항,2,"105,108"
196,08:56,6,6,일산,2,"34,90"
196,08:56,7,7,판교,9,"9,28,36,123,125,126,130,135,136"
196,08:56,8,8,동탄/용인,1,121
196,08:56,9,9,평택,7,"18,33,109,114,132,138,139"
197,08:57,1,1,서울역,25,"0,48,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
197,08:57,2,2,수서,5,"20,29,31,92,117"
197,08:57,3,3,삼성,8,"19,21,22,51,84,124,127,134"
197,08:57,4,4,여의도,38,"2,13,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,79,80,83,85,86,93,94,95,97,100,101,102,104,106,113,122,133,137"
197,08:57,5,5,김포공항,3,"35,105,108"
197,08:57,6,6,일산,1,90
197,08:57,7,7,판교,10,"9,15,28,36,123,125,126,130,135,136"
197,08:57,8,8,동탄/용인,1,121
197,08:57,9,9,평택,8,"18,33,109,114,115,132,138,139"
198,08:58,1,1,서울역,25,"0,48,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
198,08:58,2,2,수서,4,"20,29,92,117"
198,08:58,3,3,삼성,6,"19,21,22,84,127,134"
198,08:58,4,4,여의도,39,"2,13,32,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,79,80,83,85,86,93,94,95,97,100,101,102,104,106,113,122,133,137"
198,08:58,5,5,김포공항,2,"35,108"
198,08:58,6,6,일산,2,"5,90"
198,08:58,7,7,판교,10,"9,15,28,36,123,125,126,130,135,136"
198,08:58,9,9,평택,8,"18,33,109,114,115,132,138,139"
199,08:59,1,1,서울역,26,"0,48,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
199,08:59,2,2,수서,4,"11,20,29,92"
199,08:59,3,3,삼성,7,"19,21,22,25,84,127,134"
199,08:59,4,4,여의도,39,"2,13,32,39,40,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,79,80,83,85,86,93,94,95,97,100,101,102,104,106,113,122,133,137"
199,08:59,5,5,김포공항,1,35
199,08:59,6,6,일산,3,"5,7,90"
199,08:59,7,7,판교,11,"9,15,28,36,37,123,125,126,130,135,136"
199,08:59,8,8,동탄/용인,2,"8,131"
199,08:59,9,9,평택,8,"18,33,109,114,115,132,138,139"
200,09:00,1,1,서울역,27,"0,3,48,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
200,09:00,2,2,수서,4,"11,20,29,92"
200,09:00,3,3,삼성,7,"14,19,21,22,25,84,127"
200,09:00,4,4,여의도,37,"2,32,39,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,79,80,83,85,86,93,94,95,97,100,101,102,104,106,113,122,133,137"
200,09:00,5,5,김포공항,1,89
200,09:00,6,6,일산,2,"5,7"
200,09:00,7,7,판교,10,"15,28,36,37,123,125,126,130,135,136"
200,09:00,8,8,동탄/용인,2,"8,131"
200,09:00,9,9,평택,8,"18,33,109,114,115,132,138,139"
201,09:01,1,1,서울역,28,"0,1,3,48,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
201,09:01,2,2,수서,5,"11,20,26,29,112"
201,09:01,3,3,삼성,8,"14,21,22,23,25,84,120,127"
201,09:01,4,4,여의도,38,"2,32,39,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,85,86,93,94,95,97,100,101,102,104,106,113,122,133,137"
201,09:01,5,5,김포공항,1,89
201,09:01,6,6,일산,2,"7,99"
201,09:01,7,7,판교,10,"15,28,36,37,123,125,126,130,135,136"
201,09:01,8,8,동탄/용인,2,"8,131"
201,09:01,9,9,평택,6,"109,114,115,132,138,139"
202,09:02,1,1,서울역,29,"0,1,3,4,48,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
202,09:02,2,2,수서,4,"20,26,29,112"
202,09:02,3,3,삼성,8,"14,21,22,23,24,84,98,120"
202,09:02,4,4,여의도,41,"2,6,12,32,39,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,85,86,93,94,95,97,100,101,102,103,104,106,113,122,133,137"
202,09:02,5,5,김포공항,1,89
202,09:02,6,6,일산,1,99
202,09:02,7,7,판교,12,"15,16,28,36,37,43,123,125,126,130,135,136"
202,09:02,8,8,동탄/용인,1,8
202,09:02,9,9,평택,5,"114,115,132,138,139"
203,09:03,1,1,서울역,30,"0,1,3,4,27,48,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116"
203,09:03,2,2,수서,5,"20,26,29,112,134"
203,09:03,3,3,삼성,7,"14,21,22,23,24,98,120"
203,09:03,4,4,여의도,41,"2,6,12,32,39,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,85,86,93,94,95,97,100,101,102,103,104,106,113,122,133,137"
203,09:03,5,5,김포공항,1,89
203,09:03,6,6,일산,1,99
203,09:03,7,7,판교,12,"15,16,28,36,37,43,123,125,126,130,135,136"
203,09:03,8,8,동탄/용인,1,8
203,09:03,9,9,평택,5,"114,115,132,138,139"
204,09:04,1,1,서울역,32,"0,1,3,4,27,38,48,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116,118"
204,09:04,2,2,수서,5,"20,26,29,112,134"
204,09:04,3,3,삼성,7,"14,21,22,23,24,98,120"
204,09:04,4,4,여의도,41,"6,12,17,32,39,41,45,47,49,52,53,57,59,62,63,65,69,70,71,72,74,77,79,80,83,85,86,93,94,95,97,100,101,102,103,104,106,113,122,133,137"
204,09:04,5,5,김포공항,1,89
204,09:04,6,6,일산,1,99
204,09:04,7,7,판교,12,"15,16,28,36,37,43,123,125,126,130,135,136"
204,09:04,8,8,동탄/용인,1,8
204,09:04,9,9,평택,6,"44,114,115,132,138,139"
205,09:05,1,1,서울역,32,"0,3,4,27,31,38,48,50,54,55,56,58,60,61,64,66,67,68,73,75,76,78,81,82,87,91,96,107,110,111,116,118"
