vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,98,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
7,99,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
7,100,Stay,4,4,4,4,673,787,16:53,18:47,114,0,0.0,114,12.896,147.104,160.0,0,B3221,parking_charging,Position,Pickup
7,101,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
7,102,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
7,103,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
7,104,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3243,pickup_service,Pickup,Pickup
7,105,Movement,2,4,2,4,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3243,passenger_flight,Position,Delivery
7,106,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3243,delivery_service,Delivery,Delivery
7,107,Movement,4,8,4,8,811,822,19:11,19:22,11,11,39.54,0,0.0,152.404,112.864,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B214,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
8,3,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
8,4,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,128.414,136.948,1,B262,pickup_service,Pickup,Pickup
8,5,Movement,7,1,7,1,181,188,08:41,08:48,7,7,21.03,0,0.0,136.948,115.918,1,B262,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
8,7,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,124.452,101.062,0,B318,empty_repositioning,Position,Pickup
8,8,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,101.062,109.596,2,B318,pickup_service,Pickup,Pickup
8,9,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,109.596,86.206,2,B318,passenger_flight,Position,Delivery
8,10,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,86.206,94.74,0,B318,delivery_service,Delivery,Delivery
8,11,Stay,1,1,1,1,211,224,09:11,09:24,13,0,0.0,13,55.471,94.74,150.211,0,B430,parking_charging,Position,Movement
8,12,Movement,1,3,1,3,224,230,09:24,09:30,6,6,9.61,0,0.0,150.211,140.601,0,B430,empty_repositioning,Position,Pickup
8,13,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,140.601,149.135,1,B430,pickup_service,Pickup,Pickup
8,14,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,149.135,136.535,1,B430,passenger_flight,Position,Delivery
8,15,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,136.535,145.069,0,B430,delivery_service,Delivery,Delivery
8,16,Stay,4,4,4,4,243,247,09:43,09:47,4,0,0.0,4,14.931,145.069,160.0,0,B478,parking_charging,Position,Movement
8,17,Movement,4,2,4,2,247,253,09:47,09:53,6,6,16.13,0,0.0,160.0,143.87,0,B478,empty_repositioning,Position,Pickup
8,18,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,143.87,152.404,1,B478,pickup_service,Pickup,Pickup
8,19,Movement,2,4,2,4,256,262,09:56,10:02,6,6,16.13,0,0.0,152.404,136.274,1,B478,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,8.534,136.274,144.808,0,B478,delivery_service,Delivery,Delivery
8,21,Stay,4,4,4,4,265,275,10:05,10:15,10,0,0.0,10,15.192,144.808,160.0,0,B589,parking_charging,Position,Pickup
8,22,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
8,23,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
8,24,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
8,25,Stay,7,7,7,7,288,297,10:28,10:37,9,0,0.0,9,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
8,26,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
8,27,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
8,28,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
8,29,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,147.504,142.524,0,B764,empty_repositioning,Position,Pickup
8,30,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,142.524,151.058,1,B764,pickup_service,Pickup,Pickup
8,31,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,151.058,134.928,1,B764,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,134.928,143.462,0,B764,delivery_service,Delivery,Delivery
8,33,Stay,2,2,2,2,326,340,11:06,11:20,14,0,0.0,14,16.538,143.462,160.0,0,B933,parking_charging,Position,Movement
8,34,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,0,B933,empty_repositioning,Position,Pickup
8,35,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,1,B933,pickup_service,Pickup,Pickup
8,36,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,152.404,130.974,1,B933,passenger_flight,Position,Delivery
8,37,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,130.974,139.508,0,B933,delivery_service,Delivery,Delivery
8,38,Stay,7,7,7,7,359,360,11:39,11:40,1,0,0.0,1,4.267,139.508,143.775,0,B991,parking_charging,Position,Pickup
8,39,Pickup,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,143.775,152.309,1,B991,pickup_service,Pickup,Pickup
8,40,Movement,7,1,7,1,363,370,11:43,11:50,7,7,21.03,0,0.0,152.309,131.279,1,B991,passenger_flight,Position,Delivery
8,41,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,131.279,139.813,0,B991,delivery_service,Delivery,Delivery
8,42,Stay,1,1,1,1,373,397,11:53,12:17,24,0,0.0,24,20.187,139.813,160.0,0,B1104,parking_charging,Position,Pickup
8,43,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
8,44,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
8,45,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
8,46,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1122,pickup_service,Pickup,Pickup
8,47,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1122,passenger_flight,Position,Delivery
8,48,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1122,delivery_service,Delivery,Delivery
8,49,Stay,1,1,1,1,423,439,12:43,12:59,16,0,0.0,16,16.458,143.542,160.0,0,B1211,parking_charging,Position,Pickup
8,50,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
8,51,Movement,1,2,1,2,442,449,13:02,13:09,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
8,52,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
8,53,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,5.076,154.924,160.0,1,B1224,pickup_service,Pickup,Pickup
8,54,Movement,2,5,2,5,455,463,13:15,13:23,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
8,55,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
8,56,Stay,5,5,5,5,466,501,13:26,14:01,35,0,0.0,35,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
8,57,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
8,58,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
8,59,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
8,60,Stay,2,2,2,2,515,516,14:15,14:16,1,0,0.0,1,4.267,140.964,145.231,0,B1400,parking_charging,Position,Pickup
8,61,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,145.231,153.765,1,B1400,pickup_service,Pickup,Pickup
8,62,Movement,2,5,2,5,519,527,14:19,14:27,8,8,27.57,0,0.0,153.765,126.195,1,B1400,passenger_flight,Position,Delivery
8,63,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,126.195,134.729,0,B1400,delivery_service,Delivery,Delivery
8,64,Movement,5,4,5,4,530,536,14:30,14:36,6,6,11.45,0,0.0,134.729,123.279,0,B1482,empty_repositioning,Position,Pickup
8,65,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,123.279,131.813,1,B1482,pickup_service,Pickup,Pickup
8,66,Movement,4,7,4,7,539,546,14:39,14:46,7,7,21.43,0,0.0,131.813,110.383,1,B1482,passenger_flight,Position,Delivery
8,67,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,110.383,118.917,0,B1482,delivery_service,Delivery,Delivery
8,68,Pickup,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,118.917,127.451,1,B1538,pickup_service,Pickup,Pickup
8,69,Movement,7,1,7,1,552,559,14:52,14:59,7,7,21.03,0,0.0,127.451,106.421,1,B1538,passenger_flight,Position,Delivery
8,70,Delivery,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,106.421,114.955,0,B1538,delivery_service,Delivery,Delivery
8,71,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,114.955,123.489,2,B1598,pickup_service,Pickup,Pickup
8,72,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,123.489,113.879,2,B1598,passenger_flight,Position,Delivery
8,73,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,113.879,122.413,0,B1598,delivery_service,Delivery,Delivery
8,74,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,122.413,130.947,2,B1648,pickup_service,Pickup,Pickup
8,75,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,130.947,107.017,2,B1648,passenger_flight,Position,Delivery
8,76,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,107.017,115.551,0,B1648,delivery_service,Delivery,Delivery
8,77,Movement,5,3,5,3,588,596,15:28,15:36,8,8,23.93,0,0.0,115.551,91.621,0,B1700,empty_repositioning,Position,Pickup
8,78,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,91.621,100.155,1,B1700,pickup_service,Pickup,Pickup
8,79,Movement,3,4,3,4,599,606,15:39,15:46,7,7,12.6,0,0.0,100.155,87.555,1,B1700,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,87.555,96.089,0,B1700,delivery_service,Delivery,Delivery
8,81,Stay,4,4,4,4,609,610,15:49,15:50,1,0,0.0,1,4.267,96.089,100.356,0,B1799,parking_charging,Position,Pickup
8,82,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,100.356,108.89,2,B1799,pickup_service,Pickup,Pickup
8,83,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,108.89,87.46,2,B1799,passenger_flight,Position,Delivery
8,84,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,87.46,95.994,0,B1799,delivery_service,Delivery,Delivery
8,85,Stay,7,7,7,7,623,636,16:03,16:16,13,0,0.0,13,55.471,95.994,151.465,0,B1956,parking_charging,Position,Pickup
8,86,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,151.465,159.999,2,B1956,pickup_service,Pickup,Pickup
8,87,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,159.999,138.569,2,B1956,passenger_flight,Position,Delivery
8,88,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.569,147.103,0,B1956,delivery_service,Delivery,Delivery
8,89,Stay,4,4,4,4,649,660,16:29,16:40,11,0,0.0,11,12.897,147.103,160.0,0,B2063,parking_charging,Position,Pickup
8,90,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
8,91,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2063,passenger_flight,Position,Delivery
8,92,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2063,delivery_service,Delivery,Delivery
8,93,Stay,2,2,2,2,672,700,16:52,17:20,28,0,0.0,28,7.596,152.404,160.0,0,B2385,parking_charging,Position,Pickup
8,94,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2385,pickup_service,Pickup,Pickup
8,95,Movement,2,5,2,5,703,711,17:23,17:31,8,8,27.57,0,0.0,160.0,132.43,1,B2385,passenger_flight,Position,Delivery
8,96,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,132.43,140.964,0,B2385,delivery_service,Delivery,Delivery
8,97,Stay,5,5,5,5,714,784,17:34,18:44,70,0,0.0,70,19.036,140.964,160.0,0,B3236,parking_charging,Position,Movement
8,98,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3236,empty_repositioning,Position,Pickup
8,99,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,1,B3236,pickup_service,Pickup,Pickup
8,100,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,157.084,140.954,1,B3236,passenger_flight,Position,Delivery
8,101,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,140.954,149.488,0,B3236,delivery_service,Delivery,Delivery
8,102,Movement,2,9,2,9,802,816,19:02,19:16,14,14,50.24,0,0.0,149.488,99.248,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,72,06:28,06:52,24,0,0.0,24,34.326,125.674,160.0,0,B45,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,93,162,07:13,08:22,69,0,0.0,69,46.936,113.064,160.0,0,B224,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
9,10,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
9,11,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
9,12,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B280,pickup_service,Pickup,Pickup
9,13,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
9,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
9,15,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,29.869,124.052,153.921,0,B370,parking_charging,Position,Movement
9,16,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,153.921,142.471,0,B370,empty_repositioning,Position,Pickup
9,17,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,142.471,151.005,1,B370,pickup_service,Pickup,Pickup
9,18,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,151.005,118.765,1,B370,passenger_flight,Position,Delivery
9,19,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,118.765,127.299,0,B370,delivery_service,Delivery,Delivery
9,20,Stay,7,7,7,7,222,227,09:22,09:27,5,0,0.0,5,21.335,127.299,148.634,0,B423,parking_charging,Position,Pickup
9,21,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,148.634,157.168,2,B423,pickup_service,Pickup,Pickup
9,22,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,157.168,136.138,2,B423,passenger_flight,Position,Delivery
9,23,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,136.138,144.672,0,B423,delivery_service,Delivery,Delivery
9,24,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,144.672,135.062,0,B455,empty_repositioning,Position,Pickup
9,25,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,135.062,143.596,1,B455,pickup_service,Pickup,Pickup
9,26,Movement,3,1,3,1,249,255,09:49,09:55,6,6,9.61,0,0.0,143.596,133.986,1,B455,passenger_flight,Position,Delivery
9,27,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,133.986,142.52,0,B455,delivery_service,Delivery,Delivery
9,28,Stay,1,1,1,1,258,264,09:58,10:04,6,0,0.0,6,17.48,142.52,160.0,0,B553,parking_charging,Position,Movement
9,29,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
9,30,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
9,31,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
9,32,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
9,33,Stay,4,4,4,4,283,287,10:23,10:27,4,0,0.0,4,5.142,154.858,160.0,0,B657,parking_charging,Position,Pickup
9,34,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
9,35,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
9,36,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
9,37,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,1,B698,pickup_service,Pickup,Pickup
9,38,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,155.638,134.208,1,B698,passenger_flight,Position,Delivery
9,39,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,134.208,142.742,0,B698,delivery_service,Delivery,Delivery
9,40,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,142.742,151.276,1,B758,pickup_service,Pickup,Pickup
9,41,Movement,4,2,4,2,316,322,10:56,11:02,6,6,16.13,0,0.0,151.276,135.146,1,B758,passenger_flight,Position,Delivery
9,42,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,135.146,143.68,0,B758,delivery_service,Delivery,Delivery
9,43,Stay,2,2,2,2,325,337,11:05,11:17,12,0,0.0,12,16.32,143.68,160.0,0,B910,parking_charging,Position,Pickup
9,44,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
9,45,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
9,46,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
9,47,Stay,4,4,4,4,349,360,11:29,11:40,11,0,0.0,11,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
9,48,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
9,49,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B1003,passenger_flight,Position,Delivery
9,50,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B1003,delivery_service,Delivery,Delivery
9,51,Stay,2,2,2,2,372,389,11:52,12:09,17,0,0.0,17,7.596,152.404,160.0,0,B1084,parking_charging,Position,Pickup
9,52,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
9,53,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
9,54,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
9,55,Stay,5,5,5,5,403,424,12:23,12:44,21,0,0.0,21,19.036,140.964,160.0,0,B1179,parking_charging,Position,Pickup
9,56,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
9,57,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
9,58,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
9,59,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
9,60,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
9,61,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
9,62,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
9,63,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,125.674,129.941,0,B1300,parking_charging,Position,Pickup
9,64,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,129.941,138.475,1,B1300,pickup_service,Pickup,Pickup
9,65,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,138.475,122.345,1,B1300,passenger_flight,Position,Delivery
9,66,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,122.345,130.879,0,B1300,delivery_service,Delivery,Delivery
9,67,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,21.335,130.879,152.214,0,B1343,parking_charging,Position,Pickup
9,68,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.786,152.214,160.0,1,B1343,pickup_service,Pickup,Pickup
9,69,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
9,70,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
9,71,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,5.076,154.924,160.0,1,B1377,pickup_service,Pickup,Pickup
9,72,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
9,73,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
9,74,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,1.076,158.924,160.0,2,B1445,pickup_service,Pickup,Pickup
9,75,Movement,3,4,3,4,531,538,14:31,14:38,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
9,76,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
9,77,Pickup,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,4.066,155.934,160.0,2,B1516,pickup_service,Pickup,Pickup
9,78,Movement,4,7,4,7,544,551,14:44,14:51,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
9,79,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
9,80,Stay,7,7,7,7,554,570,14:54,15:10,16,0,0.0,16,12.896,147.104,160.0,0,B1633,parking_charging,Position,Pickup
