time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
289,10:29,10,10,인천공항,2,"21,45"
289,10:29,2,2,수서,3,"15,31,37"
289,10:29,3,3,삼성,5,"16,34,43,46,47"
289,10:29,4,4,여의도,9,"9,10,13,19,20,23,28,42,49"
289,10:29,5,5,김포공항,1,3
289,10:29,6,6,일산,1,44
289,10:29,7,7,판교,5,"0,2,7,8,24"
290,10:30,1,1,서울역,5,"1,12,30,32,33"
290,10:30,10,10,인천공항,2,"21,45"
290,10:30,2,2,수서,4,"15,31,37,38"
290,10:30,3,3,삼성,4,"34,43,46,47"
290,10:30,4,4,여의도,7,"10,13,23,25,28,42,49"
290,10:30,5,5,김포공항,2,"3,18"
290,10:30,6,6,일산,1,6
290,10:30,7,7,판교,4,"0,2,8,24"
291,10:31,1,1,서울역,6,"1,12,30,32,33,48"
291,10:31,10,10,인천공항,2,"21,45"
291,10:31,2,2,수서,4,"15,31,37,38"
291,10:31,3,3,삼성,4,"34,43,46,47"
291,10:31,4,4,여의도,6,"10,13,23,25,28,49"
291,10:31,5,5,김포공항,1,18
291,10:31,6,6,일산,1,6
291,10:31,7,7,판교,4,"0,2,8,24"
292,10:32,1,1,서울역,5,"12,30,32,33,48"
292,10:32,10,10,인천공항,1,45
292,10:32,2,2,수서,4,"15,31,37,38"
292,10:32,3,3,삼성,3,"11,46,47"
292,10:32,4,4,여의도,5,"10,13,25,28,49"
292,10:32,5,5,김포공항,1,18
292,10:32,6,6,일산,1,6
292,10:32,7,7,판교,4,"0,2,8,24"
293,10:33,1,1,서울역,5,"12,30,32,33,48"
293,10:33,10,10,인천공항,1,45
293,10:33,2,2,수서,5,"15,31,37,38,39"
293,10:33,3,3,삼성,3,"11,46,47"
293,10:33,4,4,여의도,7,"4,10,13,17,28,35,49"
293,10:33,7,7,판교,4,"2,8,14,24"
294,10:34,1,1,서울역,5,"12,30,32,33,48"
294,10:34,10,10,인천공항,1,45
294,10:34,2,2,수서,6,"15,31,37,38,39,40"
294,10:34,3,3,삼성,2,"11,47"
294,10:34,4,4,여의도,8,"4,5,10,13,17,26,28,35"
294,10:34,7,7,판교,5,"2,8,14,24,27"
295,10:35,1,1,서울역,6,"12,30,32,33,36,48"
295,10:35,10,10,인천공항,1,45
295,10:35,2,2,수서,6,"15,31,37,38,39,40"
295,10:35,3,3,삼성,2,"11,47"
295,10:35,4,4,여의도,8,"4,5,10,13,17,26,28,35"
295,10:35,7,7,판교,5,"2,8,14,24,27"
296,10:36,1,1,서울역,7,"12,22,30,32,33,36,48"
296,10:36,10,10,인천공항,1,45
296,10:36,2,2,수서,6,"15,31,37,38,39,40"
296,10:36,3,3,삼성,2,"11,47"
296,10:36,4,4,여의도,8,"4,5,10,13,17,26,29,35"
296,10:36,5,5,김포공항,1,41
296,10:36,7,7,판교,4,"2,8,24,27"
297,10:37,1,1,서울역,9,"7,12,22,30,32,33,36,44,48"
297,10:37,10,10,인천공항,1,45
297,10:37,2,2,수서,7,"15,31,37,38,39,40,42"
297,10:37,3,3,삼성,2,"11,20"
297,10:37,4,4,여의도,8,"4,5,10,13,16,17,29,35"
297,10:37,5,5,김포공항,1,41
297,10:37,7,7,판교,4,"8,9,24,27"
298,10:38,1,1,서울역,10,"7,12,22,30,32,33,36,43,44,48"
298,10:38,10,10,인천공항,1,45
298,10:38,2,2,수서,7,"15,31,37,38,39,40,42"
298,10:38,3,3,삼성,2,"11,20"
298,10:38,4,4,여의도,8,"4,5,10,13,16,17,29,35"
298,10:38,5,5,김포공항,1,41
298,10:38,7,7,판교,4,"8,9,24,27"
299,10:39,1,1,서울역,11,"3,7,12,22,30,32,33,36,43,44,48"
299,10:39,10,10,인천공항,1,45
299,10:39,2,2,수서,4,"37,38,40,42"
299,10:39,3,3,삼성,2,"11,20"
299,10:39,4,4,여의도,6,"4,5,10,13,16,29"
299,10:39,5,5,김포공항,1,41
299,10:39,6,6,일산,1,1
299,10:39,7,7,판교,5,"8,9,23,24,27"
300,10:40,1,1,서울역,7,"3,12,36,43,44,46,48"
300,10:40,10,10,인천공항,1,45
300,10:40,2,2,수서,5,"37,38,40,42,49"
300,10:40,3,3,삼성,2,"11,20"
300,10:40,4,4,여의도,5,"0,5,10,13,29"
300,10:40,5,5,김포공항,2,"34,41"
300,10:40,6,6,일산,1,1
300,10:40,7,7,판교,4,"9,23,24,25"
301,10:41,1,1,서울역,6,"3,12,43,44,46,48"
301,10:41,10,10,인천공항,1,45
301,10:41,2,2,수서,6,"18,37,38,40,42,49"
301,10:41,3,3,삼성,2,"11,20"
301,10:41,4,4,여의도,5,"0,5,10,13,29"
301,10:41,5,5,김포공항,2,"34,41"
301,10:41,6,6,일산,1,1
301,10:41,7,7,판교,4,"9,23,24,25"
302,10:42,1,1,서울역,6,"3,12,43,44,46,48"
302,10:42,10,10,인천공항,1,45
302,10:42,2,2,수서,6,"18,37,38,40,42,49"
302,10:42,3,3,삼성,2,"11,20"
302,10:42,4,4,여의도,3,"0,5,10"
302,10:42,5,5,김포공항,2,"34,41"
302,10:42,7,7,판교,3,"9,23,25"
303,10:43,1,1,서울역,6,"3,12,43,44,47,48"
303,10:43,10,10,인천공항,1,45
303,10:43,2,2,수서,6,"18,37,38,40,42,49"
303,10:43,3,3,삼성,2,"11,20"
303,10:43,4,4,여의도,4,"0,5,10,14"
303,10:43,5,5,김포공항,1,34
303,10:43,7,7,판교,2,"23,25"
304,10:44,1,1,서울역,5,"2,3,44,47,48"
304,10:44,10,10,인천공항,1,45
304,10:44,2,2,수서,6,"18,37,38,40,42,49"
304,10:44,3,3,삼성,2,"11,26"
304,10:44,4,4,여의도,6,"0,5,7,14,32,33"
304,10:44,5,5,김포공항,1,34
304,10:44,7,7,판교,2,"23,25"
305,10:45,1,1,서울역,4,"2,44,47,48"
305,10:45,10,10,인천공항,1,45
305,10:45,2,2,수서,8,"17,18,35,37,38,40,42,49"
305,10:45,3,3,삼성,2,"11,26"
305,10:45,4,4,여의도,7,"0,5,7,14,15,32,33"
305,10:45,5,5,김포공항,1,34
305,10:45,7,7,판교,3,"6,23,25"
305,10:45,9,9,평택,1,19
306,10:46,1,1,서울역,5,"2,31,44,47,48"
306,10:46,10,10,인천공항,1,45
306,10:46,2,2,수서,7,"17,18,35,37,38,42,49"
306,10:46,3,3,삼성,2,"11,26"
306,10:46,4,4,여의도,7,"0,5,7,14,15,32,33"
306,10:46,5,5,김포공항,1,16
306,10:46,7,7,판교,3,"6,23,25"
306,10:46,9,9,평택,1,19
307,10:47,1,1,서울역,6,"2,8,31,44,47,48"
307,10:47,10,10,인천공항,1,45
307,10:47,2,2,수서,6,"17,35,37,38,42,49"
307,10:47,3,3,삼성,3,"11,21,26"
307,10:47,4,4,여의도,4,"0,5,14,15"
307,10:47,5,5,김포공항,2,"16,39"
307,10:47,6,6,일산,1,22
307,10:47,7,7,판교,2,"6,25"
307,10:47,8,8,동탄/용인,1,27
307,10:47,9,9,평택,1,19
308,10:48,1,1,서울역,4,"8,31,44,47"
308,10:48,10,10,인천공항,1,45
308,10:48,2,2,수서,6,"17,35,37,38,42,49"
308,10:48,3,3,삼성,3,"11,21,26"
308,10:48,4,4,여의도,6,"0,5,12,14,15,43"
308,10:48,5,5,김포공항,3,"16,30,39"
308,10:48,6,6,일산,1,22
308,10:48,7,7,판교,2,"6,25"
308,10:48,8,8,동탄/용인,1,27
308,10:48,9,9,평택,1,19
309,10:49,1,1,서울역,4,"8,24,44,47"
309,10:49,10,10,인천공항,1,45
309,10:49,2,2,수서,6,"17,35,37,38,42,49"
309,10:49,3,3,삼성,5,"11,13,21,26,29"
309,10:49,4,4,여의도,6,"0,5,12,14,15,43"
309,10:49,5,5,김포공항,2,"30,39"
309,10:49,6,6,일산,1,22
309,10:49,7,7,판교,2,"6,25"
309,10:49,8,8,동탄/용인,1,27
309,10:49,9,9,평택,1,19
310,10:50,1,1,서울역,2,"24,47"
310,10:50,10,10,인천공항,1,45
310,10:50,2,2,수서,6,"10,17,35,38,42,49"
310,10:50,3,3,삼성,5,"11,13,21,26,29"
310,10:50,4,4,여의도,6,"0,9,12,14,15,43"
310,10:50,5,5,김포공항,2,"30,39"
310,10:50,7,7,판교,1,6
310,10:50,9,9,평택,1,19
311,10:51,1,1,서울역,2,"24,41"
311,10:51,10,10,인천공항,1,45
311,10:51,2,2,수서,5,"10,17,38,42,49"
311,10:51,3,3,삼성,5,"11,13,21,26,29"
311,10:51,4,4,여의도,4,"0,9,14,15"
311,10:51,5,5,김포공항,2,"39,46"
311,10:51,8,8,동탄/용인,1,4
311,10:51,9,9,평택,2,"19,28"
312,10:52,1,1,서울역,2,"24,41"
312,10:52,2,2,수서,4,"10,17,42,49"
312,10:52,3,3,삼성,5,"11,13,21,26,29"
312,10:52,4,4,여의도,5,"0,9,14,15,48"
312,10:52,5,5,김포공항,3,"20,39,46"
312,10:52,7,7,판교,1,3
312,10:52,8,8,동탄/용인,1,4
312,10:52,9,9,평택,2,"19,28"
313,10:53,1,1,서울역,2,"24,41"
313,10:53,2,2,수서,4,"7,10,17,49"
313,10:53,3,3,삼성,4,"11,13,26,29"
313,10:53,4,4,여의도,7,"0,9,14,15,18,31,48"
313,10:53,5,5,김포공항,2,"20,46"
313,10:53,7,7,판교,1,3
313,10:53,8,8,동탄/용인,1,4
313,10:53,9,9,평택,2,"19,28"
314,10:54,1,1,서울역,3,"23,24,41"
314,10:54,10,10,인천공항,1,36
314,10:54,2,2,수서,4,"7,10,17,49"
314,10:54,3,3,삼성,5,"2,13,26,29,32"
314,10:54,4,4,여의도,9,"0,8,9,14,15,18,31,44,48"
314,10:54,5,5,김포공항,2,"20,40"
314,10:54,7,7,판교,3,"1,3,33"
314,10:54,8,8,동탄/용인,1,4
314,10:54,9,9,평택,2,"19,28"
315,10:55,1,1,서울역,3,"23,24,41"
315,10:55,10,10,인천공항,1,36
315,10:55,2,2,수서,3,"7,10,17"
315,10:55,3,3,삼성,4,"2,26,29,32"
315,10:55,4,4,여의도,8,"0,8,9,14,15,18,31,44"
315,10:55,5,5,김포공항,2,"20,40"
315,10:55,7,7,판교,3,"1,3,33"
315,10:55,8,8,동탄/용인,1,4
315,10:55,9,9,평택,2,"19,28"
316,10:56,1,1,서울역,3,"23,24,41"
316,10:56,10,10,인천공항,1,36
316,10:56,2,2,수서,3,"7,10,17"
316,10:56,3,3,삼성,3,"2,29,32"
316,10:56,4,4,여의도,6,"0,8,14,15,18,44"
316,10:56,5,5,김포공항,2,"20,40"
316,10:56,7,7,판교,4,"1,3,33,34"
316,10:56,8,8,동탄/용인,1,4
316,10:56,9,9,평택,2,"19,28"
317,10:57,1,1,서울역,5,"22,23,24,37,41"
317,10:57,10,10,인천공항,1,36
317,10:57,2,2,수서,5,"7,10,12,16,17"
317,10:57,3,3,삼성,3,"29,32,47"
317,10:57,4,4,여의도,5,"14,15,18,25,35"
317,10:57,5,5,김포공항,2,"20,40"
317,10:57,7,7,판교,5,"1,3,5,33,34"
317,10:57,9,9,평택,1,19
318,10:58,1,1,서울역,6,"6,22,23,24,37,41"
318,10:58,10,10,인천공항,1,36
318,10:58,2,2,수서,5,"7,10,12,16,17"
318,10:58,3,3,삼성,3,"29,32,47"
318,10:58,4,4,여의도,5,"14,15,18,25,35"
318,10:58,5,5,김포공항,1,40
318,10:58,7,7,판교,6,"1,3,5,33,34,43"
318,10:58,9,9,평택,1,19
319,10:59,1,1,서울역,8,"6,22,23,24,30,37,38,41"
319,10:59,10,10,인천공항,1,36
319,10:59,2,2,수서,5,"7,10,12,16,17"
319,10:59,3,3,삼성,3,"29,32,47"
319,10:59,4,4,여의도,4,"14,15,25,35"
319,10:59,5,5,김포공항,1,40
319,10:59,7,7,판교,6,"1,3,5,33,34,43"
319,10:59,9,9,평택,1,19
320,11:00,1,1,서울역,5,"6,11,30,37,38"
320,11:00,10,10,인천공항,1,36
320,11:00,2,2,수서,4,"7,10,16,17"
320,11:00,3,3,삼성,2,"27,29"
320,11:00,4,4,여의도,4,"15,21,25,35"
320,11:00,5,5,김포공항,1,40
320,11:00,7,7,판교,6,"1,3,5,33,34,43"
320,11:00,9,9,평택,1,19
321,11:01,1,1,서울역,6,"11,13,30,37,38,39"
321,11:01,10,10,인천공항,1,36
321,11:01,2,2,수서,3,"7,16,17"
321,11:01,3,3,삼성,2,"27,29"
321,11:01,4,4,여의도,4,"15,21,25,35"
321,11:01,5,5,김포공항,2,"40,42"
321,11:01,7,7,판교,6,"1,3,5,33,34,43"
321,11:01,9,9,평택,1,19
322,11:02,1,1,서울역,8,"11,13,26,30,37,38,39,46"
322,11:02,10,10,인천공항,1,36
322,11:02,2,2,수서,4,"7,9,16,17"
322,11:02,3,3,삼성,1,27
322,11:02,4,4,여의도,4,"15,21,25,35"
322,11:02,5,5,김포공항,2,"40,42"
322,11:02,7,7,판교,6,"1,3,5,33,43,48"
322,11:02,9,9,평택,1,19
323,11:03,1,1,서울역,7,"11,13,26,37,38,39,46"
323,11:03,10,10,인천공항,1,36
323,11:03,2,2,수서,5,"7,8,9,16,17"
323,11:03,3,3,삼성,3,"12,27,31"
323,11:03,4,4,여의도,3,"15,21,25"
323,11:03,5,5,김포공항,2,"42,49"
323,11:03,6,6,일산,1,45
323,11:03,7,7,판교,4,"3,33,43,48"
323,11:03,9,9,평택,1,19
324,11:04,1,1,서울역,6,"11,13,26,38,39,46"
324,11:04,10,10,인천공항,1,36
324,11:04,2,2,수서,5,"7,8,9,16,17"
324,11:04,3,3,삼성,4,"12,27,31,44"
324,11:04,4,4,여의도,5,"15,21,22,24,25"
324,11:04,5,5,김포공항,2,"42,49"
324,11:04,6,6,일산,1,45
324,11:04,7,7,판교,5,"0,3,33,43,48"
324,11:04,9,9,평택,1,19
325,11:05,1,1,서울역,6,"11,13,26,38,39,46"
325,11:05,10,10,인천공항,1,36
325,11:05,2,2,수서,5,"8,9,16,17,18"
325,11:05,3,3,삼성,4,"12,27,31,44"
325,11:05,4,4,여의도,5,"15,21,22,24,25"
325,11:05,5,5,김포공항,2,"42,49"
325,11:05,6,6,일산,1,45
325,11:05,7,7,판교,4,"0,3,43,48"
326,11:06,1,1,서울역,4,"11,13,39,46"
326,11:06,10,10,인천공항,1,36
326,11:06,2,2,수서,6,"8,9,14,16,17,18"
326,11:06,3,3,삼성,4,"20,31,41,44"
326,11:06,4,4,여의도,3,"22,24,25"
326,11:06,5,5,김포공항,2,"42,49"
326,11:06,6,6,일산,1,45
326,11:06,7,7,판교,4,"0,3,43,48"
327,11:07,1,1,서울역,4,"11,13,39,46"
327,11:07,10,10,인천공항,1,36
327,11:07,2,2,수서,6,"8,9,14,16,17,18"
327,11:07,3,3,삼성,4,"20,31,41,44"
327,11:07,4,4,여의도,3,"25,30,47"
327,11:07,5,5,김포공항,1,49
327,11:07,6,6,일산,2,"2,45"
327,11:07,7,7,판교,4,"0,3,43,48"
328,11:08,1,1,서울역,4,"11,13,29,39"
328,11:08,10,10,인천공항,1,36
328,11:08,2,2,수서,6,"8,9,14,16,17,18"
328,11:08,3,3,삼성,4,"20,31,41,44"
328,11:08,4,4,여의도,4,"4,25,30,47"
328,11:08,5,5,김포공항,2,"32,49"
328,11:08,6,6,일산,3,"2,6,45"
328,11:08,7,7,판교,3,"0,43,48"
329,11:09,1,1,서울역,3,"11,13,29"
329,11:09,10,10,인천공항,1,36
329,11:09,2,2,수서,7,"8,9,14,16,17,18,35"
329,11:09,3,3,삼성,3,"20,31,44"
329,11:09,4,4,여의도,5,"4,25,30,34,47"
329,11:09,5,5,김포공항,3,"10,32,49"
329,11:09,6,6,일산,2,"2,6"
329,11:09,7,7,판교,2,"0,48"
330,11:10,1,1,서울역,3,"11,13,29"
330,11:10,10,10,인천공항,1,36
330,11:10,2,2,수서,7,"8,9,14,16,17,18,35"
330,11:10,3,3,삼성,2,"20,31"
330,11:10,4,4,여의도,6,"4,5,25,26,34,47"
330,11:10,5,5,김포공항,3,"10,32,49"
330,11:10,6,6,일산,2,"2,6"
330,11:10,7,7,판교,1,0
331,11:11,1,1,서울역,4,"11,13,29,40"
331,11:11,10,10,인천공항,1,36
331,11:11,2,2,수서,7,"8,9,14,16,17,18,35"
331,11:11,3,3,삼성,1,20
331,11:11,4,4,여의도,6,"4,5,25,26,34,47"
331,11:11,5,5,김포공항,3,"10,32,49"
331,11:11,6,6,일산,1,2
331,11:11,7,7,판교,1,37
332,11:12,1,1,서울역,5,"11,13,27,29,40"
332,11:12,10,10,인천공항,1,36
332,11:12,2,2,수서,9,"8,9,14,15,16,17,18,21,35"
332,11:12,3,3,삼성,1,20
332,11:12,4,4,여의도,7,"4,5,26,28,33,34,47"
332,11:12,5,5,김포공항,3,"10,32,49"
332,11:12,6,6,일산,1,2
332,11:12,7,7,판교,1,37
333,11:13,1,1,서울역,4,"11,13,27,40"
333,11:13,10,10,인천공항,1,23
333,11:13,2,2,수서,10,"8,9,14,15,16,17,18,21,22,35"
333,11:13,3,3,삼성,1,20
333,11:13,4,4,여의도,5,"4,5,28,33,34"
333,11:13,5,5,김포공항,5,"1,7,10,32,49"
333,11:13,7,7,판교,2,"37,38"
334,11:14,1,1,서울역,4,"11,13,27,40"
334,11:14,10,10,인천공항,1,23
334,11:14,2,2,수서,10,"8,9,14,15,16,17,18,21,22,35"
334,11:14,3,3,삼성,2,"20,24"
334,11:14,4,4,여의도,5,"4,5,28,33,34"
334,11:14,5,5,김포공항,4,"1,7,10,12"
334,11:14,7,7,판교,1,38
335,11:15,1,1,서울역,4,"3,11,13,40"
335,11:15,10,10,인천공항,1,23
335,11:15,2,2,수서,9,"8,9,14,15,17,18,21,22,35"
335,11:15,3,3,삼성,3,"20,24,42"
335,11:15,4,4,여의도,4,"4,5,28,33"
335,11:15,5,5,김포공항,3,"1,7,12"
335,11:15,7,7,판교,1,38
336,11:16,1,1,서울역,5,"3,11,13,40,45"
336,11:16,10,10,인천공항,1,23
336,11:16,2,2,수서,9,"8,9,14,15,17,18,21,22,35"
336,11:16,3,3,삼성,3,"20,24,42"
336,11:16,4,4,여의도,4,"4,28,33,43"
336,11:16,5,5,김포공항,3,"1,7,12"
336,11:16,7,7,판교,1,39
337,11:17,1,1,서울역,6,"3,11,13,31,40,45"
337,11:17,10,10,인천공항,1,23
337,11:17,2,2,수서,8,"8,9,14,15,18,21,22,35"
337,11:17,3,3,삼성,3,"20,24,42"
337,11:17,4,4,여의도,7,"4,28,29,33,43,44,48"
337,11:17,5,5,김포공항,4,"1,7,12,41"
337,11:17,7,7,판교,2,"30,39"
338,11:18,1,1,서울역,7,"3,6,11,13,31,40,45"
338,11:18,10,10,인천공항,1,23
338,11:18,2,2,수서,8,"8,9,14,15,18,21,22,35"
338,11:18,3,3,삼성,3,"20,24,42"
338,11:18,4,4,여의도,8,"0,4,28,29,33,43,44,48"
338,11:18,5,5,김포공항,4,"1,7,12,41"
338,11:18,7,7,판교,2,"30,39"
339,11:19,1,1,서울역,6,"3,6,11,31,40,45"
339,11:19,2,2,수서,9,"8,9,14,15,18,21,22,35,47"
339,11:19,3,3,삼성,2,"24,42"
339,11:19,4,4,여의도,9,"0,4,27,28,29,33,43,44,48"
339,11:19,5,5,김포공항,4,"1,7,12,41"
339,11:19,7,7,판교,1,30
340,11:20,1,1,서울역,3,"3,6,40"
340,11:20,2,2,수서,7,"14,15,18,21,22,35,47"
340,11:20,3,3,삼성,3,"24,26,42"
340,11:20,4,4,여의도,9,"0,4,19,27,28,33,43,44,48"
340,11:20,5,5,김포공항,3,"1,12,41"
340,11:20,7,7,판교,1,30
341,11:21,1,1,서울역,2,"3,6"
341,11:21,10,10,인천공항,1,46
341,11:21,2,2,수서,7,"14,18,21,22,34,35,47"
341,11:21,3,3,삼성,2,"24,26"
341,11:21,4,4,여의도,10,"0,4,19,27,28,33,37,43,44,48"
341,11:21,5,5,김포공항,3,"1,12,41"
341,11:21,7,7,판교,1,30
342,11:22,1,1,서울역,2,"3,6"
342,11:22,10,10,인천공항,1,46
342,11:22,2,2,수서,8,"5,14,18,21,22,34,35,47"
342,11:22,3,3,삼성,4,"24,26,32,49"
342,11:22,4,4,여의도,8,"0,19,28,33,37,43,44,48"
342,11:22,5,5,김포공항,3,"1,12,41"
342,11:22,7,7,판교,1,30
343,11:23,1,1,서울역,1,6
343,11:23,10,10,인천공항,1,46
343,11:23,2,2,수서,9,"5,10,14,18,21,22,34,35,47"
343,11:23,3,3,삼성,4,"24,26,32,49"
343,11:23,4,4,여의도,7,"0,19,37,38,43,44,48"
343,11:23,5,5,김포공항,4,"1,12,16,41"
344,11:24,10,10,인천공항,1,46
344,11:24,2,2,수서,9,"5,10,14,18,21,22,34,35,47"
344,11:24,3,3,삼성,4,"24,26,32,49"
344,11:24,4,4,여의도,8,"0,19,37,38,43,44,45,48"
344,11:24,5,5,김포공항,3,"1,16,41"
345,11:25,10,10,인천공항,1,46
345,11:25,2,2,수서,7,"10,18,21,22,34,35,47"
345,11:25,3,3,삼성,3,"26,32,49"
345,11:25,4,4,여의도,9,"0,19,36,37,38,43,44,45,48"
345,11:25,5,5,김포공항,3,"16,17,41"
345,11:25,7,7,판교,1,2
346,11:26,10,10,인천공항,1,46
346,11:26,2,2,수서,7,"10,18,21,22,34,35,47"
346,11:26,3,3,삼성,3,"26,32,49"
346,11:26,4,4,여의도,12,"0,8,9,19,36,37,38,39,43,44,45,48"
346,11:26,5,5,김포공항,3,"16,17,41"
346,11:26,7,7,판교,2,"2,13"
347,11:27,2,2,수서,7,"10,18,21,22,34,35,47"
347,11:27,3,3,삼성,3,"26,32,49"
347,11:27,4,4,여의도,10,"0,8,9,15,36,38,39,43,44,48"
347,11:27,5,5,김포공항,3,"16,17,41"
347,11:27,6,6,일산,1,11
347,11:27,7,7,판교,4,"2,13,29,31"
347,11:27,9,9,평택,1,25
348,11:28,2,2,수서,8,"4,10,18,21,22,34,35,47"
348,11:28,3,3,삼성,4,"7,26,32,49"
348,11:28,4,4,여의도,10,"0,8,9,15,36,38,39,43,44,48"
348,11:28,5,5,김포공항,3,"16,17,41"
348,11:28,6,6,일산,1,11
348,11:28,7,7,판교,5,"2,13,29,31,40"
348,11:28,9,9,평택,1,25
349,11:29,2,2,수서,8,"4,18,21,22,33,34,35,47"
349,11:29,3,3,삼성,4,"3,7,26,32"
349,11:29,4,4,여의도,8,"0,9,15,36,39,43,44,48"
349,11:29,5,5,김포공항,2,"17,41"
349,11:29,6,6,일산,1,11
349,11:29,7,7,판교,5,"2,13,29,31,40"
349,11:29,9,9,평택,1,25
350,11:30,2,2,수서,8,"4,18,21,22,33,34,35,47"
350,11:30,3,3,삼성,4,"3,7,26,32"
350,11:30,4,4,여의도,8,"0,9,30,36,39,43,44,48"
350,11:30,5,5,김포공항,1,17
350,11:30,7,7,판교,5,"2,13,28,29,40"
350,11:30,9,9,평택,1,25
351,11:31,1,1,서울역,1,24
351,11:31,2,2,수서,9,"4,6,18,21,22,33,34,35,47"
351,11:31,3,3,삼성,4,"3,7,26,32"
351,11:31,4,4,여의도,7,"5,9,23,30,39,44,48"
351,11:31,6,6,일산,1,42
351,11:31,7,7,판교,3,"13,28,29"
351,11:31,9,9,평택,1,25
352,11:32,1,1,서울역,2,"14,24"
352,11:32,2,2,수서,7,"4,6,21,22,34,35,47"
352,11:32,3,3,삼성,5,"3,7,12,26,32"
352,11:32,4,4,여의도,6,"5,9,23,30,44,48"
352,11:32,6,6,일산,1,42
352,11:32,7,7,판교,2,"28,29"
352,11:32,9,9,평택,1,25
353,11:33,1,1,서울역,3,"1,14,24"
353,11:33,2,2,수서,7,"4,6,22,34,35,37,47"
353,11:33,3,3,삼성,5,"3,7,12,26,32"
353,11:33,4,4,여의도,6,"5,9,23,30,44,48"
353,11:33,6,6,일산,1,42
353,11:33,7,7,판교,1,28
353,11:33,8,8,동탄/용인,1,27
354,11:34,1,1,서울역,3,"1,14,24"
354,11:34,2,2,수서,6,"6,22,34,35,37,47"
354,11:34,3,3,삼성,5,"3,7,12,26,32"
354,11:34,4,4,여의도,5,"9,23,30,44,48"
354,11:34,6,6,일산,1,42
354,11:34,7,7,판교,2,"28,45"
354,11:34,8,8,동탄/용인,1,27
354,11:34,9,9,평택,1,20
355,11:35,1,1,서울역,2,"1,24"
355,11:35,2,2,수서,6,"6,34,35,37,38,47"
355,11:35,3,3,삼성,5,"3,7,12,26,32"
355,11:35,4,4,여의도,5,"9,10,23,30,48"
355,11:35,6,6,일산,1,42
355,11:35,7,7,판교,2,"28,45"
355,11:35,8,8,동탄/용인,1,27
355,11:35,9,9,평택,1,20
356,11:36,1,1,서울역,2,"1,24"
356,11:36,2,2,수서,6,"6,34,35,37,38,47"
356,11:36,3,3,삼성,5,"3,7,12,26,32"
356,11:36,4,4,여의도,5,"9,10,23,30,48"
356,11:36,6,6,일산,1,42
356,11:36,7,7,판교,2,"8,45"
356,11:36,8,8,동탄/용인,1,27
356,11:36,9,9,평택,1,20
357,11:37,1,1,서울역,3,"1,11,24"
357,11:37,2,2,수서,7,"6,34,35,37,38,43,47"
357,11:37,3,3,삼성,5,"3,7,12,16,32"
357,11:37,4,4,여의도,4,"9,10,30,31"
357,11:37,6,6,일산,1,42
357,11:37,7,7,판교,3,"8,15,45"
357,11:37,8,8,동탄/용인,1,27
357,11:37,9,9,평택,1,20
358,11:38,1,1,서울역,3,"1,11,24"
358,11:38,2,2,수서,7,"6,34,37,38,39,43,47"
358,11:38,3,3,삼성,6,"3,7,12,16,32,41"
358,11:38,4,4,여의도,5,"2,9,10,31,40"
358,11:38,6,6,일산,1,42
358,11:38,7,7,판교,5,"0,8,15,33,45"
358,11:38,8,8,동탄/용인,1,27
358,11:38,9,9,평택,1,20
359,11:39,1,1,서울역,4,"1,11,13,24"
359,11:39,2,2,수서,7,"6,34,37,38,39,43,47"
359,11:39,3,3,삼성,7,"3,7,12,16,17,32,41"
359,11:39,4,4,여의도,6,"2,9,10,14,31,40"
359,11:39,6,6,일산,2,"42,49"
359,11:39,7,7,판교,5,"0,8,15,33,45"
359,11:39,8,8,동탄/용인,1,27
359,11:39,9,9,평택,1,20
360,11:40,1,1,서울역,3,"11,13,29"
360,11:40,2,2,수서,6,"6,34,37,38,39,43"
360,11:40,3,3,삼성,5,"7,12,16,17,41"
360,11:40,4,4,여의도,6,"2,9,10,14,31,40"
360,11:40,5,5,김포공항,1,18
360,11:40,6,6,일산,2,"42,49"
360,11:40,7,7,판교,4,"0,8,15,33"
360,11:40,8,8,동탄/용인,1,27
361,11:41,1,1,서울역,3,"11,13,29"
361,11:41,2,2,수서,7,"6,34,37,38,39,43,44"
361,11:41,3,3,삼성,5,"7,12,16,17,41"
361,11:41,4,4,여의도,6,"2,9,10,14,31,40"
361,11:41,5,5,김포공항,2,"18,21"
361,11:41,6,6,일산,2,"42,49"
361,11:41,7,7,판교,4,"0,5,8,15"
361,11:41,8,8,동탄/용인,1,27
362,11:42,1,1,서울역,2,"11,29"
362,11:42,2,2,수서,7,"6,34,37,38,39,43,44"
362,11:42,3,3,삼성,6,"7,12,16,17,41,46"
362,11:42,4,4,여의도,5,"2,9,10,31,40"
362,11:42,5,5,김포공항,3,"4,18,21"
362,11:42,6,6,일산,2,"42,49"
362,11:42,7,7,판교,4,"0,5,8,15"
362,11:42,8,8,동탄/용인,2,"27,36"
362,11:42,9,9,평택,1,19
363,11:43,1,1,서울역,3,"11,28,29"
363,11:43,2,2,수서,9,"6,23,34,37,38,39,43,44,48"
363,11:43,3,3,삼성,6,"7,12,16,17,41,46"
363,11:43,4,4,여의도,4,"2,10,31,40"
363,11:43,5,5,김포공항,4,"4,18,21,22"
363,11:43,6,6,일산,1,49
363,11:43,7,7,판교,2,"0,5"
363,11:43,8,8,동탄/용인,2,"27,36"
