vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,21,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,1,B1088,pickup_service,Pickup,Pickup
15,22,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,4.362,155.638,160.0,2,B1115,pickup_service,Pickup,Pickup
15,23,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B1088,passenger_flight,Position,Delivery
15,24,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B1088,delivery_service,Delivery,Delivery
15,25,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B1115,delivery_service,Delivery,Delivery
15,26,Stay,4,4,4,4,719,743,17:39,18:03,24,0,0.0,24,4.362,155.638,160.0,0,B1312,parking_charging,Position,Pickup
15,27,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
15,28,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,0.0,160.0,160.0,1,B1323,parking_charging,Position,Pickup
15,29,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1323,pickup_service,Pickup,Pickup
15,30,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B1312,passenger_flight,Position,Delivery
15,31,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,1,B1312,delivery_service,Delivery,Delivery
15,32,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B1323,delivery_service,Delivery,Delivery
15,33,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,354,05:40,11:34,354,0,0.0,354,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
16,6,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
16,7,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
16,8,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
16,9,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
16,10,Stay,2,2,2,2,391,594,12:11,15:34,203,0,0.0,203,0.0,160.0,160.0,0,B777,parking_charging,Position,Pickup
16,11,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B777,pickup_service,Pickup,Pickup
16,12,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B779,pickup_service,Pickup,Pickup
16,13,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B777,passenger_flight,Position,Delivery
16,14,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B777,delivery_service,Delivery,Delivery
16,15,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B779,delivery_service,Delivery,Delivery
16,16,Stay,5,5,5,5,614,696,15:54,17:16,82,0,0.0,82,10.502,149.498,160.0,0,B1072,parking_charging,Position,Pickup
16,17,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1072,pickup_service,Pickup,Pickup
16,18,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,1,B1072,parking_charging,Position,Movement
16,19,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,1,B1072,passenger_flight,Position,Delivery
16,20,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B1072,delivery_service,Delivery,Delivery
16,21,Stay,3,3,3,3,715,718,17:35,17:38,3,0,0.0,3,12.801,144.604,157.405,0,B1191,parking_charging,Position,Pickup
16,22,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,2.595,157.405,160.0,1,B1191,pickup_service,Pickup,Pickup
16,23,Stay,3,3,3,3,721,726,17:41,17:46,5,0,0.0,5,0.0,160.0,160.0,1,B1191,parking_charging,Position,Movement
16,24,Movement,3,4,3,4,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,1,B1191,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,0,B1191,delivery_service,Delivery,Delivery
16,26,Stay,4,4,4,4,736,738,17:56,17:58,2,0,0.0,2,4.066,155.934,160.0,0,B1302,parking_charging,Position,Pickup
16,27,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
16,28,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,0.0,160.0,160.0,1,B1302,parking_charging,Position,Movement
16,29,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
16,30,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
16,31,Movement,3,7,3,7,754,761,18:14,18:21,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
17,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B75,pickup_service,Pickup,Pickup
17,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B73,passenger_flight,Position,Delivery
17,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B73,delivery_service,Delivery,Delivery
17,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B75,delivery_service,Delivery,Delivery
17,6,Stay,2,2,2,2,169,200,08:29,09:00,31,0,0.0,31,15.312,144.688,160.0,0,B175,parking_charging,Position,Pickup
17,7,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
17,8,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
17,9,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B175,passenger_flight,Position,Delivery
17,10,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B175,delivery_service,Delivery,Delivery
17,11,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B177,delivery_service,Delivery,Delivery
17,12,Stay,4,4,4,4,218,324,09:18,11:04,106,0,0.0,106,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
17,13,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B394,pickup_service,Pickup,Pickup
17,14,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,160.0,138.57,3,B394,passenger_flight,Position,Delivery
17,15,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
17,16,Stay,7,7,7,7,337,347,11:17,11:27,10,0,0.0,10,12.896,147.104,160.0,0,B439,parking_charging,Position,Pickup
17,17,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
17,18,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
17,19,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
17,20,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
17,21,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
17,22,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
17,23,Stay,2,2,2,2,372,622,11:52,16:02,250,0,0.0,250,11.958,148.042,160.0,0,B824,parking_charging,Position,Pickup
17,24,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B824,pickup_service,Pickup,Pickup
17,25,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B838,parking_charging,Position,Pickup
17,26,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
17,27,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B824,passenger_flight,Position,Delivery
17,28,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B824,delivery_service,Delivery,Delivery
17,29,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
17,30,Stay,5,5,5,5,643,684,16:23,17:04,41,0,0.0,41,10.502,149.498,160.0,0,B1020,parking_charging,Position,Pickup
17,31,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
17,32,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1073,passenger_flight,Position,Pickup
17,33,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,2,B1073,pickup_service,Pickup,Pickup
17,34,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,135.014,143.548,1,B1020,delivery_service,Delivery,Delivery
17,35,Stay,10,10,10,10,703,706,17:23,17:26,3,0,0.0,3,12.801,143.548,156.349,1,B1073,parking_charging,Position,Movement
17,36,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,156.349,101.429,1,B1073,passenger_flight,Position,Delivery
17,37,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,101.429,109.963,0,B1073,delivery_service,Delivery,Delivery
17,38,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,109.963,118.497,3,B1226,pickup_service,Pickup,Pickup
17,39,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,118.497,127.031,4,B1241,pickup_service,Pickup,Pickup
17,40,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,127.031,114.431,4,B1226,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,114.431,122.965,1,B1226,delivery_service,Delivery,Delivery
17,42,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,122.965,131.499,0,B1241,delivery_service,Delivery,Delivery
17,43,Stay,4,4,4,4,743,766,18:03,18:26,23,0,0.0,23,28.501,131.499,160.0,0,B1374,parking_charging,Position,Pickup
17,44,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
17,45,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B1382,pickup_service,Pickup,Pickup
17,46,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B1374,passenger_flight,Position,Delivery
17,47,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B1374,delivery_service,Delivery,Delivery
17,48,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B1382,delivery_service,Delivery,Delivery
17,49,Movement,3,8,3,8,785,795,18:45,18:55,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B1022,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1022,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B1022,parking_charging,Position,Movement
18,3,Movement,9,1,9,1,690,706,17:10,17:26,16,16,57.72,0,0.0,160.0,102.28,1,B1022,passenger_flight,Position,Delivery
18,4,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,102.28,110.814,0,B1022,delivery_service,Delivery,Delivery
18,5,Stay,1,1,1,1,709,710,17:29,17:30,1,0,0.0,1,4.267,110.814,115.081,0,B1144,parking_charging,Position,Pickup
18,6,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,115.081,123.615,1,B1144,pickup_service,Pickup,Pickup
18,7,Movement,1,6,1,6,713,720,17:33,17:40,7,7,23.39,0,0.0,123.615,100.225,1,B1144,passenger_flight,Position,Delivery
18,8,Delivery,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,8.534,100.225,108.759,0,B1144,delivery_service,Delivery,Delivery
18,9,Stay,6,6,6,6,723,727,17:43,17:47,4,0,0.0,4,17.068,108.759,125.827,0,B1247,parking_charging,Position,Pickup
18,10,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,125.827,134.361,1,B1247,pickup_service,Pickup,Pickup
18,11,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,134.361,110.971,1,B1247,passenger_flight,Position,Delivery
18,12,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,110.971,119.505,0,B1247,delivery_service,Delivery,Delivery
18,13,Stay,1,1,1,1,740,761,18:00,18:21,21,0,0.0,21,40.495,119.505,160.0,0,B1358,parking_charging,Position,Pickup
18,14,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
18,15,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B1369,pickup_service,Pickup,Pickup
18,16,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B1358,passenger_flight,Position,Delivery
18,17,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B1358,delivery_service,Delivery,Delivery
18,18,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B1369,delivery_service,Delivery,Delivery
18,19,Movement,7,9,7,9,780,792,18:40,18:52,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,518,05:40,14:18,518,0,0.0,518,0.0,160.0,160.0,0,B634,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,539,566,14:39,15:06,27,0,0.0,27,46.386,113.614,160.0,0,B721,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
19,6,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B725,pickup_service,Pickup,Pickup
19,7,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,2,B721,passenger_flight,Position,Delivery
19,8,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B721,delivery_service,Delivery,Delivery
19,9,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,144.604,153.138,0,B725,delivery_service,Delivery,Delivery
19,10,Stay,5,5,5,5,586,701,15:26,17:21,115,0,0.0,115,6.862,153.138,160.0,0,B1103,parking_charging,Position,Pickup
19,11,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
19,12,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B1157,passenger_flight,Position,Pickup
19,13,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B1157,pickup_service,Pickup,Pickup
19,14,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B1103,delivery_service,Delivery,Delivery
19,15,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,149.498,121.928,1,B1157,passenger_flight,Position,Delivery
19,16,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,121.928,130.462,0,B1157,delivery_service,Delivery,Delivery
19,17,Movement,5,10,5,10,729,739,17:49,17:59,10,10,33.52,0,0.0,130.462,96.942,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,629,05:40,16:09,629,0,0.0,629,0.0,160.0,160.0,0,B844,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
20,2,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B844,passenger_flight,Position,Delivery
20,3,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B844,delivery_service,Delivery,Delivery
20,4,Stay,3,3,3,3,641,682,16:21,17:02,41,0,0.0,41,1.076,158.924,160.0,0,B1009,parking_charging,Position,Pickup
20,5,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
20,6,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,2,B1009,passenger_flight,Position,Delivery
20,7,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B1009,delivery_service,Delivery,Delivery
20,8,Stay,1,1,1,1,694,701,17:14,17:21,7,0,0.0,7,1.076,158.924,160.0,0,B1097,parking_charging,Position,Pickup
20,9,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
20,10,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B1097,passenger_flight,Position,Delivery
20,11,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B1097,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,713,725,17:33,17:45,12,0,0.0,12,1.076,158.924,160.0,0,B1235,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
20,14,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B1249,pickup_service,Pickup,Pickup
20,15,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,3,B1235,passenger_flight,Position,Delivery
20,16,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,2,B1235,delivery_service,Delivery,Delivery
20,17,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,1.076,158.924,160.0,0,B1249,delivery_service,Delivery,Delivery
20,18,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1306,pickup_service,Pickup,Pickup
20,19,Movement,1,6,1,6,746,753,18:06,18:13,7,7,23.39,0,0.0,160.0,136.61,1,B1306,passenger_flight,Position,Delivery
20,20,Delivery,6,6,6,6,753,756,18:13,18:16,3,0,0.0,2,8.534,136.61,145.144,0,B1306,delivery_service,Delivery,Delivery
20,21,Stay,6,6,6,6,756,780,18:16,18:40,24,0,0.0,24,14.856,145.144,160.0,0,B1398,parking_charging,Position,Pickup
20,22,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
20,23,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,1,B1398,passenger_flight,Position,Delivery
20,24,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,0,B1398,delivery_service,Delivery,Delivery
20,25,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,145.144,153.678,1,B1427,pickup_service,Pickup,Pickup
20,26,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,153.678,144.068,1,B1427,passenger_flight,Position,Delivery
20,27,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,144.068,152.602,0,B1427,delivery_service,Delivery,Delivery
20,28,Movement,3,1,3,1,805,811,19:05,19:11,6,6,9.61,0,0.0,152.602,142.992,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,207,05:40,09:07,207,0,0.0,207,0.0,160.0,160.0,0,B180,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,1,B180,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,1,B180,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,0,B180,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,219,300,09:19,10:40,81,0,0.0,81,7.596,152.404,160.0,0,B324,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,303,309,10:43,10:49,6,6,16.13,0,0.0,160.0,143.87,1,B324,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,8.534,143.87,152.404,0,B324,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,312,558,10:52,14:58,246,0,0.0,246,7.596,152.404,160.0,0,B701,parking_charging,Position,Pickup
21,9,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
21,10,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
21,11,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
21,12,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
21,13,Stay,5,5,5,5,576,681,15:16,17:01,105,0,0.0,105,19.036,140.964,160.0,0,B1034,parking_charging,Position,Movement
21,14,Movement,5,4,5,4,681,687,17:01,17:07,6,6,11.45,0,0.0,160.0,148.55,0,B1034,empty_repositioning,Position,Pickup
21,15,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,148.55,157.084,1,B1034,pickup_service,Pickup,Pickup
21,16,Movement,4,3,4,3,690,697,17:10,17:17,7,7,12.6,0,0.0,157.084,144.484,1,B1034,passenger_flight,Position,Delivery
21,17,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.484,153.018,0,B1034,delivery_service,Delivery,Delivery
21,18,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,6.982,153.018,160.0,0,B1146,parking_charging,Position,Pickup
21,19,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
21,20,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B1151,pickup_service,Pickup,Pickup
21,21,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,3,B1146,passenger_flight,Position,Delivery
21,22,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B1146,delivery_service,Delivery,Delivery
21,23,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B1151,delivery_service,Delivery,Delivery
21,24,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
21,25,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1279,pickup_service,Pickup,Pickup
21,26,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B1259,passenger_flight,Position,Delivery
21,27,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B1259,delivery_service,Delivery,Delivery
21,28,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B1279,delivery_service,Delivery,Delivery
21,29,Movement,3,2,3,2,748,751,18:08,18:11,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
