vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,65,Stay,9,9,9,9,536,546,14:36,14:46,10,0,0.0,10,40.652,119.348,160.0,0,B1556,parking_charging,Position,Movement
14,66,Movement,9,8,9,8,546,552,14:46,14:52,6,6,18.04,0,0.0,160.0,141.96,0,B1556,empty_repositioning,Position,Pickup
14,67,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,141.96,150.494,1,B1556,pickup_service,Pickup,Pickup
14,68,Movement,8,3,8,3,555,565,14:55,15:05,10,10,35.17,0,0.0,150.494,115.324,1,B1556,passenger_flight,Position,Delivery
14,69,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,115.324,123.858,0,B1556,delivery_service,Delivery,Delivery
14,70,Stay,3,3,3,3,568,585,15:08,15:25,17,0,0.0,17,36.142,123.858,160.0,0,B1681,parking_charging,Position,Pickup
14,71,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1681,pickup_service,Pickup,Pickup
14,72,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
14,73,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
14,74,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,115.754,124.288,1,B1756,pickup_service,Pickup,Pickup
14,75,Movement,9,4,9,4,609,624,15:49,16:04,15,15,55.47,0,0.0,124.288,68.818,1,B1756,passenger_flight,Position,Delivery
14,76,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,68.818,77.352,0,B1756,delivery_service,Delivery,Delivery
14,77,Stay,4,4,4,4,627,633,16:07,16:13,6,0,0.0,6,25.602,77.352,102.954,0,B1930,parking_charging,Position,Pickup
14,78,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,102.954,111.488,1,B1930,pickup_service,Pickup,Pickup
14,79,Movement,4,9,4,9,636,651,16:16,16:31,15,15,55.47,0,0.0,111.488,56.018,1,B1930,passenger_flight,Position,Delivery
14,80,Delivery,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,56.018,64.552,0,B1930,delivery_service,Delivery,Delivery
14,81,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,64.552,73.086,1,B2027,pickup_service,Pickup,Pickup
14,82,Movement,9,4,9,4,657,672,16:37,16:52,15,15,55.47,0,0.0,73.086,17.616,1,B2027,passenger_flight,Position,Delivery
14,83,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,17.616,26.15,0,B2027,delivery_service,Delivery,Delivery
14,84,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,26.15,34.684,1,B2193,pickup_service,Pickup,Pickup
14,85,Stay,4,4,4,4,678,694,16:58,17:14,16,0,0.0,16,68.272,34.684,102.956,1,B2193,parking_charging,Position,Movement
14,86,Movement,4,9,4,9,694,709,17:14,17:29,15,15,55.47,0,0.0,102.956,47.486,1,B2193,passenger_flight,Position,Delivery
14,87,Delivery,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,47.486,56.02,0,B2193,delivery_service,Delivery,Delivery
14,88,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,56.02,64.554,1,B2626,pickup_service,Pickup,Pickup
14,89,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,64.554,73.088,2,B2587,pickup_service,Pickup,Pickup
14,90,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,73.088,17.618,2,B2587,passenger_flight,Position,Delivery
14,91,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,17.618,26.152,1,B2587,delivery_service,Delivery,Delivery
14,92,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,26.152,34.686,0,B2626,delivery_service,Delivery,Delivery
14,93,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,34.686,43.22,1,B2895,pickup_service,Pickup,Pickup
14,94,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,43.22,27.09,1,B2895,passenger_flight,Position,Delivery
14,95,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,27.09,35.624,0,B2895,delivery_service,Delivery,Delivery
14,96,Stay,2,2,2,2,751,754,18:11,18:14,3,0,0.0,3,12.801,35.624,48.425,0,B3013,parking_charging,Position,Pickup
14,97,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,48.425,56.959,1,B3013,pickup_service,Pickup,Pickup
14,98,Stay,2,2,2,2,757,765,18:17,18:25,8,0,0.0,8,34.136,56.959,91.095,1,B3013,parking_charging,Position,Movement
14,99,Movement,2,6,2,6,765,776,18:25,18:36,11,11,37.0,0,0.0,91.095,54.095,1,B3013,passenger_flight,Position,Delivery
14,100,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,54.095,62.629,0,B3013,delivery_service,Delivery,Delivery
14,101,Stay,6,6,6,6,779,830,18:39,19:30,51,0,0.0,51,97.371,62.629,160.0,0,B3449,parking_charging,Position,Pickup
14,102,Pickup,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,1,B3449,pickup_service,Pickup,Pickup
14,103,Pickup,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,0.0,160.0,160.0,2,B3462,pickup_service,Pickup,Pickup
14,104,Movement,6,9,6,9,836,856,19:36,19:56,20,20,74.79,0,0.0,160.0,85.21,2,B3449,passenger_flight,Position,Delivery
14,105,Delivery,9,9,9,9,856,859,19:56,19:59,3,0,0.0,2,8.534,85.21,93.744,1,B3449,delivery_service,Delivery,Delivery
14,106,Delivery,9,9,9,9,859,862,19:59,20:02,3,0,0.0,2,8.534,93.744,102.278,0,B3462,delivery_service,Delivery,Delivery
14,107,Stay,9,9,9,9,862,869,20:02,20:09,7,0,0.0,7,29.869,102.278,132.147,0,B3662,parking_charging,Position,Pickup
14,108,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,132.147,140.681,1,B3662,pickup_service,Pickup,Pickup
14,109,Movement,9,4,9,4,872,887,20:12,20:27,15,15,55.47,0,0.0,140.681,85.211,1,B3662,passenger_flight,Position,Delivery
14,110,Delivery,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,85.211,93.745,0,B3662,delivery_service,Delivery,Delivery
14,111,Movement,4,2,4,2,890,896,20:30,20:36,6,6,16.13,0,0.0,93.745,77.615,0,B3748,empty_repositioning,Position,Pickup
14,112,Pickup,2,2,2,2,896,899,20:36,20:39,3,0,0.0,2,8.534,77.615,86.149,2,B3748,pickup_service,Pickup,Pickup
14,113,Movement,2,5,2,5,899,907,20:39,20:47,8,8,27.57,0,0.0,86.149,58.579,2,B3748,passenger_flight,Position,Delivery
14,114,Delivery,5,5,5,5,907,910,20:47,20:50,3,0,0.0,2,8.534,58.579,67.113,0,B3748,delivery_service,Delivery,Delivery
14,115,Stay,5,5,5,5,910,927,20:50,21:07,17,0,0.0,17,72.539,67.113,139.652,0,B3905,parking_charging,Position,Movement
14,116,Movement,5,3,5,3,927,935,21:07,21:15,8,8,23.93,0,0.0,139.652,115.722,0,B3905,empty_repositioning,Position,Pickup
14,117,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,115.722,124.256,1,B3905,pickup_service,Pickup,Pickup
14,118,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,124.256,132.79,2,B3912,pickup_service,Pickup,Pickup
14,119,Movement,3,9,3,9,941,956,21:21,21:36,15,15,52.78,0,0.0,132.79,80.01,2,B3905,passenger_flight,Position,Delivery
14,120,Delivery,9,9,9,9,956,959,21:36,21:39,3,0,0.0,2,8.534,80.01,88.544,1,B3905,delivery_service,Delivery,Delivery
14,121,Delivery,9,9,9,9,959,962,21:39,21:42,3,0,0.0,2,8.534,88.544,97.078,0,B3912,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
15,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
15,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
15,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,90,117,07:10,07:37,27,0,0.0,27,37.852,122.148,160.0,0,B93,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
15,12,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
15,13,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
15,14,Stay,8,8,8,8,133,157,07:53,08:17,24,0,0.0,24,26.636,133.364,160.0,0,B199,parking_charging,Position,Pickup
15,15,Pickup,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
15,16,Stay,8,8,8,8,160,165,08:20,08:25,5,0,0.0,5,0.0,160.0,160.0,1,B199,parking_charging,Position,Movement
15,17,Movement,8,1,8,1,165,177,08:25,08:37,12,12,41.05,0,0.0,160.0,118.95,1,B199,passenger_flight,Position,Delivery
15,18,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,118.95,127.484,0,B199,delivery_service,Delivery,Delivery
15,19,Stay,1,1,1,1,180,265,08:40,10:05,85,0,0.0,85,32.516,127.484,160.0,0,B562,parking_charging,Position,Movement
15,20,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
15,21,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
15,22,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
15,23,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
15,24,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
15,25,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
15,26,Stay,1,1,1,1,289,299,10:29,10:39,10,0,0.0,10,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
15,27,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
15,28,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
15,29,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
15,30,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
15,31,Stay,9,9,9,9,324,325,11:04,11:05,1,0,0.0,1,4.267,110.814,115.081,0,B862,parking_charging,Position,Pickup
15,32,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,115.081,123.615,1,B862,pickup_service,Pickup,Pickup
15,33,Movement,9,1,9,1,328,344,11:08,11:24,16,16,57.72,0,0.0,123.615,65.895,1,B862,passenger_flight,Position,Delivery
15,34,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,65.895,74.429,0,B862,delivery_service,Delivery,Delivery
15,35,Stay,1,1,1,1,347,359,11:27,11:39,12,0,0.0,12,51.204,74.429,125.633,0,B1001,parking_charging,Position,Pickup
15,36,Pickup,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,125.633,134.167,1,B1001,pickup_service,Pickup,Pickup
15,37,Stay,1,1,1,1,362,368,11:42,11:48,6,0,0.0,6,25.602,134.167,159.769,1,B1001,parking_charging,Position,Movement
15,38,Movement,1,9,1,9,368,384,11:48,12:04,16,16,57.72,0,0.0,159.769,102.049,1,B1001,passenger_flight,Position,Delivery
15,39,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,102.049,110.583,0,B1001,delivery_service,Delivery,Delivery
15,40,Stay,9,9,9,9,387,399,12:07,12:19,12,0,0.0,12,49.417,110.583,160.0,0,B1112,parking_charging,Position,Pickup
15,41,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B1112,pickup_service,Pickup,Pickup
15,42,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
15,43,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
15,44,Stay,4,4,4,4,420,441,12:40,13:01,21,0,0.0,21,46.936,113.064,160.0,0,B1214,parking_charging,Position,Pickup
15,45,Pickup,4,4,4,4,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1214,pickup_service,Pickup,Pickup
15,46,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,160.0,104.53,1,B1214,passenger_flight,Position,Delivery
15,47,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,104.53,113.064,0,B1214,delivery_service,Delivery,Delivery
15,48,Stay,9,9,9,9,462,465,13:22,13:25,3,0,0.0,3,12.801,113.064,125.865,0,B1258,parking_charging,Position,Pickup
15,49,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,125.865,134.399,1,B1258,pickup_service,Pickup,Pickup
15,50,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,134.399,76.679,1,B1258,passenger_flight,Position,Delivery
15,51,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,76.679,85.213,0,B1258,delivery_service,Delivery,Delivery
15,52,Stay,1,1,1,1,487,531,13:47,14:31,44,0,0.0,44,74.787,85.213,160.0,0,B1469,parking_charging,Position,Pickup
15,53,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
15,54,Movement,1,9,1,9,534,550,14:34,14:50,16,16,57.72,0,0.0,160.0,102.28,1,B1469,passenger_flight,Position,Delivery
15,55,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,102.28,110.814,0,B1469,delivery_service,Delivery,Delivery
15,56,Stay,9,9,9,9,553,593,14:53,15:33,40,0,0.0,40,49.186,110.814,160.0,0,B1724,parking_charging,Position,Pickup
15,57,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
15,58,Stay,9,9,9,9,596,597,15:36,15:37,1,0,0.0,1,0.0,160.0,160.0,2,B1745,parking_charging,Position,Pickup
15,59,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1745,pickup_service,Pickup,Pickup
15,60,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,3,B1724,passenger_flight,Position,Delivery
15,61,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1724,delivery_service,Delivery,Delivery
15,62,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1745,delivery_service,Delivery,Delivery
15,63,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,121.598,130.132,1,B1848,pickup_service,Pickup,Pickup
15,64,Movement,4,9,4,9,624,639,16:04,16:19,15,15,55.47,0,0.0,130.132,74.662,1,B1848,passenger_flight,Position,Delivery
15,65,Delivery,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,8.534,74.662,83.196,0,B1848,delivery_service,Delivery,Delivery
15,66,Stay,9,9,9,9,642,643,16:22,16:23,1,0,0.0,1,4.267,83.196,87.463,0,B2003,parking_charging,Position,Pickup
15,67,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,87.463,95.997,1,B2003,pickup_service,Pickup,Pickup
15,68,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,95.997,104.531,2,B1998,pickup_service,Pickup,Pickup
15,69,Movement,9,4,9,4,649,664,16:29,16:44,15,15,55.47,0,0.0,104.531,49.061,2,B2003,passenger_flight,Position,Delivery
15,70,Delivery,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,8.534,49.061,57.595,1,B2003,delivery_service,Delivery,Delivery
15,71,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,57.595,66.129,0,B1998,delivery_service,Delivery,Delivery
15,72,Stay,4,4,4,4,670,683,16:50,17:03,13,0,0.0,13,55.471,66.129,121.6,0,B2300,parking_charging,Position,Pickup
15,73,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,121.6,130.134,1,B2300,pickup_service,Pickup,Pickup
15,74,Movement,4,9,4,9,686,701,17:06,17:21,15,15,55.47,0,0.0,130.134,74.664,1,B2300,passenger_flight,Position,Delivery
15,75,Delivery,9,9,9,9,701,704,17:21,17:24,3,0,0.0,2,8.534,74.664,83.198,0,B2300,delivery_service,Delivery,Delivery
15,76,Pickup,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,83.198,91.732,1,B2490,pickup_service,Pickup,Pickup
15,77,Movement,9,5,9,5,707,724,17:27,17:44,17,17,62.04,0,0.0,91.732,29.692,1,B2490,passenger_flight,Position,Delivery
15,78,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,29.692,38.226,0,B2490,delivery_service,Delivery,Delivery
15,79,Stay,5,5,5,5,727,735,17:47,17:55,8,0,0.0,8,34.136,38.226,72.362,0,B2878,parking_charging,Position,Pickup
15,80,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,72.362,80.896,1,B2878,pickup_service,Pickup,Pickup
15,81,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,80.896,89.43,2,B2906,pickup_service,Pickup,Pickup
15,82,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,89.43,27.39,2,B2878,passenger_flight,Position,Delivery
15,83,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,27.39,35.924,1,B2878,delivery_service,Delivery,Delivery
15,84,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,35.924,44.458,0,B2906,delivery_service,Delivery,Delivery
15,85,Stay,9,9,9,9,764,794,18:24,18:54,30,0,0.0,30,115.542,44.458,160.0,0,B3261,parking_charging,Position,Pickup
15,86,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3261,pickup_service,Pickup,Pickup
15,87,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3251,pickup_service,Pickup,Pickup
15,88,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,160.0,104.53,2,B3251,passenger_flight,Position,Delivery
15,89,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,104.53,113.064,1,B3251,delivery_service,Delivery,Delivery
15,90,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,113.064,121.598,0,B3261,delivery_service,Delivery,Delivery
15,91,Stay,4,4,4,4,821,824,19:21,19:24,3,0,0.0,3,12.801,121.598,134.399,0,B3409,parking_charging,Position,Pickup
15,92,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,134.399,142.933,1,B3409,pickup_service,Pickup,Pickup
15,93,Movement,4,8,4,8,827,838,19:27,19:38,11,11,39.54,0,0.0,142.933,103.393,1,B3409,passenger_flight,Position,Delivery
15,94,Delivery,8,8,8,8,838,841,19:38,19:41,3,0,0.0,2,8.534,103.393,111.927,0,B3409,delivery_service,Delivery,Delivery
15,95,Stay,8,8,8,8,841,855,19:41,19:55,14,0,0.0,14,48.073,111.927,160.0,0,B3597,parking_charging,Position,Pickup
15,96,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3597,pickup_service,Pickup,Pickup
15,97,Stay,8,8,8,8,858,861,19:58,20:01,3,0,0.0,3,0.0,160.0,160.0,1,B3597,parking_charging,Position,Movement
15,98,Movement,8,1,8,1,861,873,20:01,20:13,12,12,41.05,0,0.0,160.0,118.95,1,B3597,passenger_flight,Position,Delivery
15,99,Delivery,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,118.95,127.484,0,B3597,delivery_service,Delivery,Delivery
15,100,Pickup,1,1,1,1,876,879,20:16,20:19,3,0,0.0,2,8.534,127.484,136.018,1,B3679,pickup_service,Pickup,Pickup
15,101,Movement,1,5,1,5,879,887,20:19,20:27,8,8,14.88,0,0.0,136.018,121.138,1,B3679,passenger_flight,Position,Delivery
15,102,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,121.138,129.672,0,B3679,delivery_service,Delivery,Delivery
15,103,Movement,5,2,5,2,890,898,20:30,20:38,8,8,27.57,0,0.0,129.672,102.102,0,B3759,empty_repositioning,Position,Pickup
15,104,Pickup,2,2,2,2,898,901,20:38,20:41,3,0,0.0,2,8.534,102.102,110.636,3,B3759,pickup_service,Pickup,Pickup
15,105,Movement,2,5,2,5,901,909,20:41,20:49,8,8,27.57,0,0.0,110.636,83.066,3,B3759,passenger_flight,Position,Delivery
15,106,Delivery,5,5,5,5,909,912,20:49,20:52,3,0,0.0,2,8.534,83.066,91.6,0,B3759,delivery_service,Delivery,Delivery
15,107,Stay,5,5,5,5,912,926,20:52,21:06,14,0,0.0,14,59.738,91.6,151.338,0,B3870,parking_charging,Position,Pickup
15,108,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,151.338,159.872,1,B3870,pickup_service,Pickup,Pickup
15,109,Movement,5,2,5,2,929,937,21:09,21:17,8,8,27.57,0,0.0,159.872,132.302,1,B3870,passenger_flight,Position,Delivery
15,110,Delivery,2,2,2,2,937,940,21:17,21:20,3,0,0.0,2,8.534,132.302,140.836,0,B3870,delivery_service,Delivery,Delivery
15,111,Movement,2,3,2,3,940,943,21:20,21:23,3,3,4.08,0,0.0,140.836,136.756,0,B3923,empty_repositioning,Position,Pickup
15,112,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,136.756,145.29,1,B3923,pickup_service,Pickup,Pickup
15,113,Movement,3,9,3,9,946,961,21:26,21:41,15,15,52.78,0,0.0,145.29,92.51,1,B3923,passenger_flight,Position,Delivery
15,114,Delivery,9,9,9,9,961,964,21:41,21:44,3,0,0.0,2,8.534,92.51,101.044,0,B3923,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,148,07:44,08:08,24,0,0.0,24,12.896,147.104,160.0,0,B186,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
16,7,Stay,6,6,6,6,158,159,08:18,08:19,1,0,0.0,1,4.267,146.474,150.741,1,B207,parking_charging,Position,Pickup
16,8,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,150.741,159.275,2,B207,pickup_service,Pickup,Pickup
16,9,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,159.275,135.885,2,B186,passenger_flight,Position,Delivery
16,10,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,135.885,144.419,1,B186,delivery_service,Delivery,Delivery
16,11,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,144.419,152.953,0,B207,delivery_service,Delivery,Delivery
16,12,Stay,1,1,1,1,175,260,08:35,10:00,85,0,0.0,85,7.047,152.953,160.0,0,B496,parking_charging,Position,Movement
16,13,Movement,1,4,1,4,260,264,10:00,10:04,4,4,4.98,0,0.0,160.0,155.02,0,B496,empty_repositioning,Position,Pickup
16,14,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.98,155.02,160.0,1,B496,pickup_service,Pickup,Pickup
16,15,Movement,4,3,4,3,267,274,10:07,10:14,7,7,12.6,0,0.0,160.0,147.4,1,B496,passenger_flight,Position,Delivery
16,16,Delivery,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,147.4,155.934,0,B496,delivery_service,Delivery,Delivery
16,17,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,4.066,155.934,160.0,1,B598,pickup_service,Pickup,Pickup
16,18,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,0.0,160.0,160.0,1,B598,parking_charging,Position,Movement
16,19,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
16,20,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
