time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
279,10:19,3,3,삼성,4,"17,33,34,69"
279,10:19,4,4,여의도,12,"1,13,22,24,29,40,41,42,45,46,56,59"
279,10:19,5,5,김포공항,5,"14,18,21,43,63"
279,10:19,7,7,판교,5,"0,3,47,49,62"
279,10:19,8,8,동탄/용인,2,"51,58"
279,10:19,9,9,평택,1,74
280,10:20,1,1,서울역,2,"2,19"
280,10:20,10,10,인천공항,2,"20,60"
280,10:20,2,2,수서,2,"5,23"
280,10:20,3,3,삼성,4,"33,34,69,71"
280,10:20,4,4,여의도,8,"13,22,29,41,42,46,56,59"
280,10:20,5,5,김포공항,5,"14,18,21,43,63"
280,10:20,6,6,일산,1,57
280,10:20,7,7,판교,4,"0,3,47,49"
280,10:20,8,8,동탄/용인,2,"51,58"
280,10:20,9,9,평택,1,74
281,10:21,1,1,서울역,3,"19,32,35"
281,10:21,10,10,인천공항,2,"20,60"
281,10:21,2,2,수서,4,"5,8,23,48"
281,10:21,3,3,삼성,4,"33,34,69,71"
281,10:21,4,4,여의도,7,"13,22,29,42,46,56,59"
281,10:21,5,5,김포공항,6,"14,18,21,43,63,66"
281,10:21,6,6,일산,1,57
281,10:21,7,7,판교,3,"0,3,47"
281,10:21,8,8,동탄/용인,2,"51,58"
281,10:21,9,9,평택,1,74
282,10:22,1,1,서울역,3,"19,32,35"
282,10:22,10,10,인천공항,2,"20,60"
282,10:22,2,2,수서,5,"5,8,10,23,48"
282,10:22,3,3,삼성,4,"26,33,69,71"
282,10:22,4,4,여의도,7,"13,22,29,38,42,56,59"
282,10:22,5,5,김포공항,6,"11,18,21,43,63,66"
282,10:22,6,6,일산,1,57
282,10:22,7,7,판교,2,"3,47"
282,10:22,8,8,동탄/용인,1,58
282,10:22,9,9,평택,1,74
283,10:23,1,1,서울역,5,"4,9,28,32,35"
283,10:23,10,10,인천공항,2,"20,60"
283,10:23,2,2,수서,4,"5,8,10,48"
283,10:23,3,3,삼성,4,"26,30,69,71"
283,10:23,4,4,여의도,8,"13,22,27,29,38,42,56,59"
283,10:23,5,5,김포공항,5,"11,16,18,63,66"
283,10:23,6,6,일산,2,"7,57"
283,10:23,7,7,판교,3,"3,44,47"
283,10:23,8,8,동탄/용인,1,58
283,10:23,9,9,평택,1,74
284,10:24,1,1,서울역,5,"4,9,28,32,35"
284,10:24,10,10,인천공항,2,"20,60"
284,10:24,2,2,수서,4,"5,8,10,48"
284,10:24,3,3,삼성,4,"26,30,69,71"
284,10:24,4,4,여의도,7,"22,27,29,38,42,56,59"
284,10:24,5,5,김포공항,4,"11,16,63,66"
284,10:24,6,6,일산,2,"7,57"
284,10:24,7,7,판교,3,"3,44,47"
284,10:24,8,8,동탄/용인,1,58
284,10:24,9,9,평택,1,74
285,10:25,1,1,서울역,6,"4,9,28,32,35,36"
285,10:25,10,10,인천공항,1,20
285,10:25,2,2,수서,3,"8,10,48"
285,10:25,3,3,삼성,3,"26,30,71"
285,10:25,4,4,여의도,9,"2,22,27,29,38,42,50,56,59"
285,10:25,5,5,김포공항,4,"11,16,63,66"
285,10:25,6,6,일산,2,"7,57"
285,10:25,7,7,판교,4,"3,6,44,47"
285,10:25,8,8,동탄/용인,1,58
285,10:25,9,9,평택,1,74
286,10:26,1,1,서울역,6,"4,9,28,32,35,36"
286,10:26,10,10,인천공항,2,"20,61"
286,10:26,2,2,수서,3,"8,10,48"
286,10:26,3,3,삼성,6,"12,25,26,37,39,52"
286,10:26,4,4,여의도,10,"2,15,22,29,38,42,50,56,59,70"
286,10:26,5,5,김포공항,7,"1,11,16,24,63,66,67"
286,10:26,6,6,일산,2,"7,31"
286,10:26,7,7,판교,4,"3,6,44,47"
286,10:26,8,8,동탄/용인,1,58
286,10:26,9,9,평택,1,74
287,10:27,1,1,서울역,6,"4,9,28,32,35,36"
287,10:27,10,10,인천공항,2,"20,61"
287,10:27,2,2,수서,4,"8,10,65,73"
287,10:27,3,3,삼성,7,"12,25,26,37,39,40,52"
287,10:27,4,4,여의도,12,"2,15,17,19,22,29,38,42,50,53,55,70"
287,10:27,5,5,김포공항,7,"1,11,16,24,63,66,67"
287,10:27,6,6,일산,2,"7,31"
287,10:27,7,7,판교,5,"3,6,44,45,54"
287,10:27,9,9,평택,1,74
288,10:28,1,1,서울역,5,"4,9,28,35,36"
288,10:28,10,10,인천공항,2,"20,61"
288,10:28,2,2,수서,5,"8,10,64,65,73"
288,10:28,3,3,삼성,8,"12,25,26,37,39,40,41,52"
288,10:28,4,4,여의도,12,"15,17,19,22,29,38,42,49,50,53,55,70"
288,10:28,5,5,김포공항,7,"1,16,24,46,63,66,67"
288,10:28,6,6,일산,2,"7,31"
288,10:28,7,7,판교,4,"6,44,45,54"
288,10:28,9,9,평택,1,74
289,10:29,1,1,서울역,6,"4,9,28,33,35,36"
289,10:29,10,10,인천공항,2,"20,61"
289,10:29,2,2,수서,5,"8,10,64,65,73"
289,10:29,3,3,삼성,5,"26,39,40,41,52"
289,10:29,4,4,여의도,13,"15,17,19,22,23,29,38,42,49,50,53,55,70"
289,10:29,5,5,김포공항,5,"16,46,63,66,67"
289,10:29,6,6,일산,2,"7,31"
289,10:29,7,7,판교,5,"6,44,45,54,72"
289,10:29,9,9,평택,2,"68,74"
290,10:30,1,1,서울역,6,"4,9,28,33,35,36"
290,10:30,10,10,인천공항,2,"20,61"
290,10:30,2,2,수서,3,"8,10,64"
290,10:30,3,3,삼성,6,"14,26,39,40,41,52"
290,10:30,4,4,여의도,12,"15,17,22,23,29,38,42,49,50,53,55,70"
290,10:30,5,5,김포공항,8,"13,16,34,46,62,63,66,67"
290,10:30,6,6,일산,2,"7,31"
290,10:30,7,7,판교,5,"6,44,45,54,72"
290,10:30,9,9,평택,2,"68,74"
291,10:31,1,1,서울역,7,"4,9,21,28,33,35,43"
291,10:31,10,10,인천공항,2,"20,61"
291,10:31,2,2,수서,2,"8,64"
291,10:31,3,3,삼성,6,"14,26,39,40,41,52"
291,10:31,4,4,여의도,10,"15,17,22,23,29,42,49,53,55,70"
291,10:31,5,5,김포공항,7,"13,16,34,62,63,66,67"
291,10:31,6,6,일산,2,"7,31"
291,10:31,7,7,판교,5,"6,44,45,54,72"
291,10:31,9,9,평택,2,"68,74"
292,10:32,1,1,서울역,8,"4,9,21,28,30,33,35,43"
292,10:32,10,10,인천공항,2,"20,61"
292,10:32,2,2,수서,2,"8,64"
292,10:32,3,3,삼성,6,"14,18,26,39,40,41"
292,10:32,4,4,여의도,10,"15,17,22,23,29,42,49,53,55,70"
292,10:32,5,5,김포공항,7,"0,13,34,62,63,66,67"
292,10:32,6,6,일산,2,"7,31"
292,10:32,7,7,판교,5,"6,44,45,54,72"
292,10:32,9,9,평택,2,"68,74"
293,10:33,1,1,서울역,8,"4,9,21,30,33,35,43,57"
293,10:33,10,10,인천공항,1,61
293,10:33,2,2,수서,3,"8,56,64"
293,10:33,3,3,삼성,6,"14,18,26,39,40,41"
293,10:33,4,4,여의도,10,"15,22,23,29,42,48,49,55,70,71"
293,10:33,5,5,김포공항,6,"0,5,63,66,67,69"
293,10:33,6,6,일산,2,"7,31"
293,10:33,7,7,판교,5,"6,44,45,54,72"
293,10:33,9,9,평택,2,"68,74"
294,10:34,1,1,서울역,9,"4,9,30,33,35,43,47,51,57"
294,10:34,10,10,인천공항,1,61
294,10:34,2,2,수서,4,"2,8,56,64"
294,10:34,3,3,삼성,6,"14,18,26,39,40,41"
294,10:34,4,4,여의도,10,"15,22,23,29,42,48,49,55,70,71"
294,10:34,5,5,김포공항,6,"0,5,63,66,67,69"
294,10:34,6,6,일산,2,"7,31"
294,10:34,7,7,판교,6,"6,44,45,54,59,72"
294,10:34,9,9,평택,1,68
295,10:35,1,1,서울역,10,"4,9,12,30,33,35,43,47,51,57"
295,10:35,10,10,인천공항,1,61
295,10:35,2,2,수서,4,"2,8,56,64"
295,10:35,3,3,삼성,6,"14,18,26,39,40,41"
295,10:35,4,4,여의도,10,"3,15,22,29,42,48,49,55,70,71"
295,10:35,5,5,김포공항,6,"0,5,63,66,67,69"
295,10:35,6,6,일산,1,7
295,10:35,7,7,판교,6,"6,44,45,54,59,72"
295,10:35,9,9,평택,1,68
296,10:36,1,1,서울역,9,"4,9,12,30,35,43,47,51,57"
296,10:36,10,10,인천공항,1,61
296,10:36,2,2,수서,5,"2,8,19,56,64"
296,10:36,3,3,삼성,6,"11,18,26,39,40,41"
296,10:36,4,4,여의도,11,"3,15,22,25,29,42,48,49,55,70,71"
296,10:36,5,5,김포공항,6,"0,5,63,66,67,69"
296,10:36,6,6,일산,2,"7,60"
296,10:36,7,7,판교,6,"6,44,45,54,59,72"
296,10:36,9,9,평택,1,68
297,10:37,1,1,서울역,9,"4,9,12,30,35,43,47,51,57"
297,10:37,10,10,인천공항,1,61
297,10:37,2,2,수서,6,"1,2,8,19,56,64"
297,10:37,3,3,삼성,7,"11,18,26,36,39,40,41"
297,10:37,4,4,여의도,9,"3,15,22,25,29,42,48,70,71"
297,10:37,5,5,김포공항,7,"0,5,37,63,66,67,69"
297,10:37,6,6,일산,2,"7,60"
297,10:37,7,7,판교,6,"6,44,45,54,59,72"
297,10:37,8,8,동탄/용인,1,27
297,10:37,9,9,평택,1,68
298,10:38,1,1,서울역,10,"4,9,10,12,30,35,43,47,51,57"
298,10:38,10,10,인천공항,1,61
298,10:38,2,2,수서,6,"1,2,8,19,56,64"
298,10:38,3,3,삼성,7,"11,18,26,36,40,41,50"
298,10:38,4,4,여의도,11,"3,15,21,22,25,29,42,48,58,70,71"
298,10:38,5,5,김포공항,8,"0,5,37,63,65,67,69,73"
298,10:38,6,6,일산,2,"7,60"
298,10:38,7,7,판교,6,"6,44,45,54,59,72"
298,10:38,8,8,동탄/용인,1,27
298,10:38,9,9,평택,1,68
299,10:39,1,1,서울역,10,"4,9,10,12,30,35,43,47,51,57"
299,10:39,10,10,인천공항,1,61
299,10:39,2,2,수서,5,"1,2,19,53,56"
299,10:39,3,3,삼성,7,"11,18,26,36,40,41,50"
299,10:39,4,4,여의도,10,"3,15,21,22,25,29,42,48,58,71"
299,10:39,5,5,김포공항,8,"0,5,37,63,65,67,69,73"
299,10:39,6,6,일산,1,7
299,10:39,7,7,판교,6,"6,24,44,45,59,72"
299,10:39,8,8,동탄/용인,1,27
299,10:39,9,9,평택,1,68
300,10:40,1,1,서울역,7,"4,10,16,30,35,43,51"
300,10:40,10,10,인천공항,1,61
300,10:40,2,2,수서,5,"1,2,19,53,56"
300,10:40,3,3,삼성,5,"11,18,26,40,50"
300,10:40,4,4,여의도,7,"3,15,21,22,25,58,71"
300,10:40,5,5,김포공항,8,"5,37,52,63,65,67,69,73"
300,10:40,6,6,일산,1,7
300,10:40,7,7,판교,6,"6,17,24,45,59,72"
300,10:40,9,9,평택,1,68
301,10:41,1,1,서울역,6,"4,16,30,35,43,51"
301,10:41,10,10,인천공항,2,"32,61"
301,10:41,2,2,수서,5,"1,2,19,53,56"
301,10:41,3,3,삼성,7,"11,13,18,26,34,40,50"
301,10:41,4,4,여의도,6,"3,15,22,25,58,71"
301,10:41,5,5,김포공항,8,"5,37,52,63,65,67,69,73"
301,10:41,7,7,판교,6,"6,17,24,45,59,72"
301,10:41,9,9,평택,1,68
302,10:42,1,1,서울역,5,"4,16,30,43,51"
302,10:42,10,10,인천공항,2,"32,61"
302,10:42,2,2,수서,5,"1,2,19,53,56"
302,10:42,3,3,삼성,6,"13,18,26,34,40,50"
302,10:42,4,4,여의도,5,"3,22,25,58,71"
302,10:42,5,5,김포공항,7,"37,52,63,65,67,69,73"
302,10:42,7,7,판교,7,"6,17,23,24,45,59,72"
302,10:42,9,9,평택,1,68
303,10:43,1,1,서울역,3,"4,16,51"
303,10:43,10,10,인천공항,2,"32,61"
303,10:43,2,2,수서,5,"1,19,53,55,56"
303,10:43,3,3,삼성,6,"13,18,26,34,40,50"
303,10:43,4,4,여의도,4,"3,22,25,58"
303,10:43,5,5,김포공항,6,"37,52,65,67,69,73"
303,10:43,7,7,판교,8,"6,17,23,24,45,59,62,72"
304,10:44,1,1,서울역,3,"4,16,39"
304,10:44,10,10,인천공항,2,"32,61"
304,10:44,2,2,수서,5,"1,19,53,55,56"
304,10:44,3,3,삼성,7,"13,18,26,34,40,49,50"
304,10:44,4,4,여의도,5,"3,9,22,25,58"
304,10:44,5,5,김포공항,7,"14,37,52,65,67,69,73"
304,10:44,7,7,판교,8,"6,17,23,24,45,59,62,72"
305,10:45,1,1,서울역,2,"16,39"
305,10:45,10,10,인천공항,2,"32,61"
305,10:45,2,2,수서,6,"1,19,53,55,56,70"
305,10:45,3,3,삼성,7,"13,18,26,34,40,49,50"
305,10:45,4,4,여의도,6,"3,8,9,22,25,58"
305,10:45,5,5,김포공항,7,"14,37,52,65,67,69,73"
305,10:45,7,7,판교,7,"6,17,23,24,59,62,72"
305,10:45,8,8,동탄/용인,1,46
306,10:46,1,1,서울역,3,"39,64,66"
306,10:46,10,10,인천공항,2,"28,32"
306,10:46,2,2,수서,6,"1,19,53,55,56,70"
306,10:46,3,3,삼성,7,"13,18,26,34,40,49,50"
306,10:46,4,4,여의도,8,"3,8,9,22,25,35,54,58"
306,10:46,5,5,김포공항,6,"14,52,65,67,69,73"
306,10:46,7,7,판교,6,"6,23,24,59,62,72"
306,10:46,8,8,동탄/용인,1,46
306,10:46,9,9,평택,1,38
307,10:47,1,1,서울역,4,"39,44,64,66"
307,10:47,10,10,인천공항,2,"28,32"
307,10:47,2,2,수서,6,"1,53,55,56,57,70"
307,10:47,3,3,삼성,6,"13,18,34,40,49,50"
307,10:47,4,4,여의도,8,"3,8,25,30,35,43,54,58"
307,10:47,5,5,김포공항,5,"14,52,67,69,73"
307,10:47,6,6,일산,1,12
307,10:47,7,7,판교,7,"6,23,24,31,59,62,72"
307,10:47,8,8,동탄/용인,1,46
307,10:47,9,9,평택,1,38
308,10:48,1,1,서울역,4,"39,44,64,66"
308,10:48,10,10,인천공항,2,"28,32"
308,10:48,2,2,수서,6,"1,53,55,56,57,70"
308,10:48,3,3,삼성,6,"13,20,34,40,49,50"
308,10:48,4,4,여의도,9,"3,8,25,30,35,43,51,54,58"
308,10:48,5,5,김포공항,5,"14,36,52,67,73"
308,10:48,6,6,일산,2,"10,12"
308,10:48,7,7,판교,6,"6,24,31,59,62,72"
308,10:48,8,8,동탄/용인,1,46
308,10:48,9,9,평택,1,38
309,10:49,1,1,서울역,3,"39,44,66"
309,10:49,10,10,인천공항,3,"28,32,33"
309,10:49,2,2,수서,6,"1,53,55,56,57,70"
309,10:49,3,3,삼성,8,"13,15,20,34,40,49,50,74"
309,10:49,4,4,여의도,9,"3,8,25,30,35,43,51,54,58"
309,10:49,5,5,김포공항,4,"14,36,67,73"
309,10:49,6,6,일산,2,"10,12"
309,10:49,7,7,판교,6,"6,24,31,59,62,72"
309,10:49,8,8,동탄/용인,1,46
309,10:49,9,9,평택,1,38
310,10:50,1,1,서울역,2,"44,66"
310,10:50,10,10,인천공항,4,"28,32,33,60"
310,10:50,2,2,수서,6,"1,5,53,55,56,70"
310,10:50,3,3,삼성,8,"13,15,20,34,40,49,50,74"
310,10:50,4,4,여의도,7,"3,8,25,35,51,54,58"
310,10:50,5,5,김포공항,4,"11,36,67,73"
310,10:50,6,6,일산,2,"10,41"
310,10:50,7,7,판교,8,"0,6,24,31,59,62,71,72"
310,10:50,8,8,동탄/용인,1,46
310,10:50,9,9,평택,1,38
311,10:51,1,1,서울역,3,"44,63,66"
311,10:51,10,10,인천공항,4,"28,32,33,60"
311,10:51,2,2,수서,5,"1,5,55,56,70"
311,10:51,3,3,삼성,8,"13,15,20,34,40,49,50,74"
311,10:51,4,4,여의도,7,"3,25,27,35,51,54,58"
311,10:51,5,5,김포공항,5,"2,11,36,67,73"
311,10:51,6,6,일산,1,41
311,10:51,7,7,판교,8,"0,6,24,31,59,62,71,72"
311,10:51,8,8,동탄/용인,2,"29,48"
311,10:51,9,9,평택,1,38
312,10:52,1,1,서울역,4,"44,45,63,66"
312,10:52,10,10,인천공항,3,"28,33,60"
312,10:52,2,2,수서,3,"1,5,70"
312,10:52,3,3,삼성,8,"13,15,20,34,40,49,50,74"
312,10:52,4,4,여의도,6,"3,25,27,51,54,58"
312,10:52,5,5,김포공항,5,"2,11,36,67,73"
312,10:52,6,6,일산,1,41
312,10:52,7,7,판교,9,"0,4,6,24,31,59,62,71,72"
312,10:52,8,8,동탄/용인,3,"21,29,48"
312,10:52,9,9,평택,1,38
313,10:53,1,1,서울역,5,"17,44,45,63,66"
313,10:53,10,10,인천공항,3,"28,33,60"
313,10:53,2,2,수서,3,"1,5,22"
313,10:53,3,3,삼성,7,"13,15,20,34,40,50,74"
313,10:53,4,4,여의도,6,"3,19,25,27,51,54"
313,10:53,5,5,김포공항,5,"2,11,36,67,73"
313,10:53,6,6,일산,1,16
313,10:53,7,7,판교,10,"0,4,6,7,24,31,59,62,71,72"
313,10:53,8,8,동탄/용인,3,"21,29,48"
313,10:53,9,9,평택,1,38
314,10:54,1,1,서울역,5,"17,37,44,45,66"
314,10:54,10,10,인천공항,3,"28,33,60"
314,10:54,2,2,수서,3,"1,5,22"
314,10:54,3,3,삼성,8,"9,13,15,20,34,40,50,74"
314,10:54,4,4,여의도,8,"3,19,25,26,27,39,51,54"
314,10:54,5,5,김포공항,4,"2,11,67,73"
314,10:54,6,6,일산,1,16
314,10:54,7,7,판교,9,"0,4,6,7,31,59,62,71,72"
314,10:54,8,8,동탄/용인,1,21
314,10:54,9,9,평택,1,38
315,10:55,1,1,서울역,6,"17,23,37,44,45,66"
315,10:55,10,10,인천공항,2,"28,60"
315,10:55,2,2,수서,3,"1,5,22"
315,10:55,3,3,삼성,8,"9,13,15,20,40,50,65,74"
315,10:55,4,4,여의도,7,"3,19,25,26,27,39,54"
315,10:55,5,5,김포공항,4,"2,11,67,73"
315,10:55,6,6,일산,1,16
315,10:55,7,7,판교,9,"0,4,6,7,31,59,62,71,72"
315,10:55,8,8,동탄/용인,1,21
315,10:55,9,9,평택,2,"38,42"
316,10:56,1,1,서울역,6,"17,23,37,44,45,66"
316,10:56,10,10,인천공항,2,"28,60"
316,10:56,2,2,수서,6,"1,5,22,43,64,69"
316,10:56,3,3,삼성,8,"9,13,15,20,40,50,65,74"
316,10:56,4,4,여의도,7,"3,19,25,26,27,39,54"
316,10:56,5,5,김포공항,5,"2,11,18,67,73"
316,10:56,7,7,판교,8,"0,4,6,7,59,62,71,72"
316,10:56,8,8,동탄/용인,1,21
316,10:56,9,9,평택,3,"38,42,47"
317,10:57,1,1,서울역,6,"17,23,37,44,45,66"
317,10:57,10,10,인천공항,2,"28,60"
317,10:57,2,2,수서,6,"1,5,22,43,64,69"
317,10:57,3,3,삼성,8,"9,15,20,30,40,52,65,74"
317,10:57,4,4,여의도,6,"19,25,26,27,53,54"
317,10:57,5,5,김포공항,5,"2,11,18,67,73"
317,10:57,7,7,판교,8,"0,4,6,7,59,62,71,72"
317,10:57,8,8,동탄/용인,1,21
317,10:57,9,9,평택,3,"38,42,47"
318,10:58,1,1,서울역,8,"10,14,17,23,37,44,45,66"
318,10:58,10,10,인천공항,2,"28,60"
318,10:58,2,2,수서,7,"1,5,22,35,43,64,69"
318,10:58,3,3,삼성,9,"9,15,20,30,40,52,65,68,74"
318,10:58,4,4,여의도,8,"19,25,26,27,53,54,61,63"
318,10:58,5,5,김포공항,5,"2,11,18,57,73"
318,10:58,7,7,판교,9,"0,4,6,7,8,59,62,71,72"
318,10:58,8,8,동탄/용인,1,21
318,10:58,9,9,평택,3,"38,42,47"
319,10:59,1,1,서울역,9,"10,14,17,23,37,45,55,56,66"
319,10:59,10,10,인천공항,1,28
319,10:59,2,2,수서,6,"1,5,22,35,43,69"
319,10:59,3,3,삼성,9,"9,15,20,30,40,52,65,68,74"
319,10:59,4,4,여의도,7,"25,26,27,53,54,61,63"
319,10:59,5,5,김포공항,5,"2,11,18,57,73"
319,10:59,7,7,판교,9,"0,4,6,7,8,59,62,71,72"
319,10:59,8,8,동탄/용인,1,21
319,10:59,9,9,평택,3,"38,42,47"
320,11:00,1,1,서울역,8,"10,14,17,23,37,45,55,56"
320,11:00,10,10,인천공항,1,28
320,11:00,2,2,수서,5,"1,5,22,35,43"
320,11:00,3,3,삼성,8,"9,15,30,40,52,65,68,74"
320,11:00,4,4,여의도,6,"25,27,53,54,61,63"
320,11:00,5,5,김포공항,3,"2,18,57"
320,11:00,7,7,판교,8,"0,4,7,8,59,62,71,72"
320,11:00,8,8,동탄/용인,1,21
320,11:00,9,9,평택,3,"38,42,47"
321,11:01,1,1,서울역,8,"14,17,23,34,37,45,55,56"
321,11:01,10,10,인천공항,1,28
321,11:01,2,2,수서,6,"1,5,12,22,35,43"
321,11:01,3,3,삼성,7,"9,15,30,40,46,52,74"
321,11:01,4,4,여의도,5,"24,27,53,54,61"
321,11:01,5,5,김포공항,5,"2,18,49,57,70"
321,11:01,7,7,판교,8,"0,4,7,8,59,62,71,72"
321,11:01,8,8,동탄/용인,1,21
321,11:01,9,9,평택,3,"38,42,47"
322,11:02,1,1,서울역,8,"14,17,23,34,37,45,55,56"
322,11:02,10,10,인천공항,1,28
322,11:02,2,2,수서,6,"1,5,12,22,35,43"
322,11:02,3,3,삼성,8,"9,15,30,36,40,46,52,74"
322,11:02,4,4,여의도,5,"24,27,53,54,61"
322,11:02,5,5,김포공항,5,"2,18,49,57,70"
322,11:02,7,7,판교,9,"0,4,7,8,51,59,62,71,72"
322,11:02,8,8,동탄/용인,1,21
322,11:02,9,9,평택,3,"38,42,47"
323,11:03,1,1,서울역,7,"13,14,17,34,37,55,56"
323,11:03,10,10,인천공항,1,28
323,11:03,2,2,수서,7,"1,5,12,22,35,39,43"
323,11:03,3,3,삼성,8,"9,15,30,36,40,46,52,74"
323,11:03,4,4,여의도,6,"24,27,31,53,54,61"
323,11:03,5,5,김포공항,4,"18,49,57,70"
323,11:03,6,6,일산,1,32
323,11:03,7,7,판교,7,"0,8,51,59,62,71,72"
323,11:03,8,8,동탄/용인,1,21
323,11:03,9,9,평택,3,"38,42,47"
324,11:04,1,1,서울역,6,"13,14,17,37,55,56"
324,11:04,10,10,인천공항,1,28
324,11:04,2,2,수서,8,"1,5,12,22,35,39,41,43"
324,11:04,3,3,삼성,8,"9,15,30,36,40,46,52,74"
324,11:04,4,4,여의도,5,"27,31,53,54,61"
324,11:04,5,5,김포공항,4,"18,49,57,70"
324,11:04,6,6,일산,1,32
324,11:04,7,7,판교,8,"0,3,8,51,59,62,71,72"
324,11:04,8,8,동탄/용인,1,21
324,11:04,9,9,평택,3,"38,42,47"
325,11:05,1,1,서울역,5,"13,14,17,37,56"
325,11:05,10,10,인천공항,2,"28,58"
325,11:05,2,2,수서,6,"12,22,35,39,41,43"
325,11:05,3,3,삼성,5,"9,15,36,46,52"
325,11:05,4,4,여의도,7,"27,29,31,48,53,54,61"
325,11:05,5,5,김포공항,4,"49,50,57,70"
325,11:05,6,6,일산,1,32
325,11:05,7,7,판교,7,"0,3,51,59,62,71,72"
325,11:05,8,8,동탄/용인,1,21
325,11:05,9,9,평택,3,"38,42,47"
326,11:06,1,1,서울역,5,"13,14,17,37,56"
326,11:06,10,10,인천공항,2,"28,58"
326,11:06,2,2,수서,7,"12,22,26,35,39,41,43"
326,11:06,3,3,삼성,7,"9,15,19,36,46,52,67"
326,11:06,4,4,여의도,6,"29,31,48,53,54,61"
326,11:06,5,5,김포공항,4,"49,50,57,70"
326,11:06,6,6,일산,1,32
326,11:06,7,7,판교,8,"0,3,51,59,62,69,71,72"
326,11:06,9,9,평택,3,"38,42,47"
327,11:07,1,1,서울역,4,"13,14,17,56"
327,11:07,10,10,인천공항,2,"28,58"
327,11:07,2,2,수서,9,"12,16,22,25,26,35,39,41,43"
327,11:07,3,3,삼성,6,"9,15,19,36,46,67"
327,11:07,4,4,여의도,7,"20,29,31,33,48,54,61"
327,11:07,5,5,김포공항,4,"49,50,57,64"
327,11:07,6,6,일산,2,"32,66"
327,11:07,7,7,판교,8,"0,3,51,59,62,69,71,72"
327,11:07,8,8,동탄/용인,1,6
327,11:07,9,9,평택,3,"38,42,47"
328,11:08,1,1,서울역,5,"11,13,14,17,56"
328,11:08,10,10,인천공항,2,"28,58"
328,11:08,2,2,수서,10,"12,16,22,25,26,35,39,41,43,73"
328,11:08,3,3,삼성,5,"9,15,19,46,67"
328,11:08,4,4,여의도,7,"20,31,33,34,48,54,61"
328,11:08,5,5,김포공항,3,"49,50,64"
328,11:08,6,6,일산,3,"10,32,66"
328,11:08,7,7,판교,8,"0,3,51,59,62,69,71,72"
328,11:08,8,8,동탄/용인,1,6
328,11:08,9,9,평택,3,"38,42,47"
329,11:09,1,1,서울역,5,"11,13,14,17,56"
329,11:09,10,10,인천공항,2,"28,58"
329,11:09,2,2,수서,10,"12,16,22,25,26,35,39,41,43,73"
329,11:09,3,3,삼성,5,"9,15,19,46,67"
329,11:09,4,4,여의도,7,"20,31,33,34,48,54,61"
329,11:09,5,5,김포공항,3,"49,50,64"
329,11:09,6,6,일산,2,"10,66"
329,11:09,7,7,판교,6,"0,3,51,62,71,72"
329,11:09,8,8,동탄/용인,1,6
329,11:09,9,9,평택,3,"38,42,47"
330,11:10,1,1,서울역,4,"11,13,14,17"
330,11:10,10,10,인천공항,2,"28,58"
330,11:10,2,2,수서,9,"12,16,22,25,26,35,39,43,73"
330,11:10,3,3,삼성,5,"9,15,19,46,67"
330,11:10,4,4,여의도,8,"7,20,31,33,34,48,54,61"
330,11:10,5,5,김포공항,3,"24,50,64"
330,11:10,6,6,일산,2,"10,66"
330,11:10,7,7,판교,5,"0,3,51,71,72"
330,11:10,9,9,평택,2,"42,47"
331,11:11,1,1,서울역,6,"11,13,14,17,30,40"
331,11:11,10,10,인천공항,2,"28,58"
331,11:11,2,2,수서,9,"12,16,22,25,26,35,39,43,73"
331,11:11,3,3,삼성,5,"9,15,19,46,67"
331,11:11,4,4,여의도,9,"7,20,31,33,37,48,54,60,61"
331,11:11,5,5,김포공항,3,"24,50,64"
331,11:11,6,6,일산,2,"65,66"
331,11:11,7,7,판교,4,"0,3,71,72"
331,11:11,9,9,평택,2,"42,47"
332,11:12,1,1,서울역,6,"11,13,14,17,30,40"
332,11:12,10,10,인천공항,2,"44,58"
332,11:12,2,2,수서,10,"12,16,22,25,26,27,35,39,43,73"
332,11:12,3,3,삼성,4,"9,15,46,67"
332,11:12,4,4,여의도,9,"7,8,20,33,37,48,54,60,61"
332,11:12,5,5,김포공항,3,"24,50,64"
332,11:12,6,6,일산,2,"65,66"
332,11:12,7,7,판교,4,"0,3,71,72"
332,11:12,9,9,평택,2,"42,47"
333,11:13,1,1,서울역,6,"11,13,14,17,30,40"
333,11:13,10,10,인천공항,3,"44,58,63"
333,11:13,2,2,수서,10,"12,16,22,25,26,27,35,39,43,73"
333,11:13,3,3,삼성,4,"9,15,46,67"
333,11:13,4,4,여의도,7,"7,8,20,33,37,60,61"
333,11:13,5,5,김포공항,6,"1,5,24,50,64,74"
333,11:13,6,6,일산,1,65
333,11:13,7,7,판교,5,"0,2,3,71,72"
333,11:13,9,9,평택,2,"42,47"
334,11:14,1,1,서울역,6,"11,13,14,17,30,40"
334,11:14,10,10,인천공항,2,"44,63"
334,11:14,2,2,수서,10,"12,16,22,25,26,27,35,39,43,73"
334,11:14,3,3,삼성,5,"9,15,46,53,67"
334,11:14,4,4,여의도,7,"7,8,20,33,37,60,61"
334,11:14,5,5,김포공항,6,"1,5,24,50,64,74"
334,11:14,6,6,일산,1,65
334,11:14,7,7,판교,4,"2,3,71,72"
334,11:14,9,9,평택,2,"42,47"
335,11:15,1,1,서울역,6,"11,13,14,17,30,40"
