vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,54,Movement,10,7,10,7,754,770,18:14,18:30,16,16,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
46,55,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
46,56,Stay,7,7,7,7,773,786,18:33,18:46,13,0,0.0,13,49.456,110.544,160.0,0,B3217,parking_charging,Position,Pickup
46,57,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3217,pickup_service,Pickup,Pickup
46,58,Movement,7,4,7,4,789,796,18:49,18:56,7,7,21.43,0,0.0,160.0,138.57,1,B3217,passenger_flight,Position,Delivery
46,59,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,138.57,147.104,0,B3217,delivery_service,Delivery,Delivery
46,60,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,4.267,147.104,151.371,0,B3288,parking_charging,Position,Pickup
46,61,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,151.371,159.905,1,B3288,pickup_service,Pickup,Pickup
46,62,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.095,159.905,160.0,2,B3293,pickup_service,Pickup,Pickup
46,63,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,2,B3288,passenger_flight,Position,Delivery
46,64,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,1,B3288,delivery_service,Delivery,Delivery
46,65,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.104,155.638,0,B3293,delivery_service,Delivery,Delivery
47,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B223,pickup_service,Pickup,Pickup
47,3,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
47,4,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,160.0,120.46,3,B190,passenger_flight,Position,Delivery
47,5,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,120.46,128.994,2,B190,delivery_service,Delivery,Delivery
47,6,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,128.994,137.528,1,B223,delivery_service,Delivery,Delivery
47,7,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,137.528,146.062,0,B234,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,189,520,08:49,14:20,331,0,0.0,331,13.938,146.062,160.0,0,B1432,parking_charging,Position,Movement
47,9,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1432,empty_repositioning,Position,Pickup
47,10,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1432,pickup_service,Pickup,Pickup
47,11,Movement,1,2,1,2,527,534,14:27,14:34,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
47,12,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
47,13,Stay,2,2,2,2,537,547,14:37,14:47,10,0,0.0,10,5.076,154.924,160.0,0,B1547,parking_charging,Position,Movement
47,14,Movement,2,3,2,3,547,550,14:47,14:50,3,3,4.08,0,0.0,160.0,155.92,0,B1547,empty_repositioning,Position,Pickup
47,15,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,4.08,155.92,160.0,1,B1547,pickup_service,Pickup,Pickup
47,16,Movement,3,4,3,4,553,560,14:53,15:00,7,7,12.6,0,0.0,160.0,147.4,1,B1547,passenger_flight,Position,Delivery
47,17,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,147.4,155.934,0,B1547,delivery_service,Delivery,Delivery
47,18,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,4.066,155.934,160.0,1,B1602,pickup_service,Pickup,Pickup
47,19,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
47,20,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
47,21,Stay,2,2,2,2,575,689,15:15,17:09,114,0,0.0,114,7.596,152.404,160.0,0,B2355,parking_charging,Position,Pickup
47,22,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
47,23,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
47,24,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
47,25,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,5.076,154.924,160.0,2,B2455,pickup_service,Pickup,Pickup
47,26,Stay,1,1,1,1,705,706,17:25,17:26,1,0,0.0,1,0.0,160.0,160.0,2,B2541,parking_charging,Position,Pickup
47,27,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2541,pickup_service,Pickup,Pickup
47,28,Movement,1,7,1,7,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,3,B2455,passenger_flight,Position,Delivery
47,29,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,1,B2455,delivery_service,Delivery,Delivery
47,30,Movement,7,2,7,2,719,725,17:39,17:45,6,6,10.2,0,0.0,147.504,137.304,1,B2541,passenger_flight,Position,Delivery
47,31,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,137.304,145.838,0,B2541,delivery_service,Delivery,Delivery
47,32,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,12.801,145.838,158.639,0,B2822,parking_charging,Position,Pickup
47,33,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,1.361,158.639,160.0,2,B2822,pickup_service,Pickup,Pickup
47,34,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2803,pickup_service,Pickup,Pickup
47,35,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2822,passenger_flight,Position,Delivery
47,36,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2822,delivery_service,Delivery,Delivery
47,37,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
47,38,Stay,1,1,1,1,750,751,18:10,18:11,1,0,0.0,1,0.0,160.0,160.0,0,B2990,parking_charging,Position,Pickup
47,39,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2990,pickup_service,Pickup,Pickup
47,40,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2973,pickup_service,Pickup,Pickup
47,41,Movement,1,3,1,3,757,763,18:17,18:23,6,6,9.61,0,0.0,160.0,150.39,2,B2990,passenger_flight,Position,Delivery
47,42,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,150.39,158.924,1,B2990,delivery_service,Delivery,Delivery
47,43,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,1.076,158.924,160.0,0,B2973,delivery_service,Delivery,Delivery
47,44,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,160.0,155.92,0,B3113,empty_repositioning,Position,Pickup
47,45,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,4.08,155.92,160.0,1,B3113,pickup_service,Pickup,Pickup
47,46,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3097,pickup_service,Pickup,Pickup
47,47,Movement,2,4,2,4,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,2,B3113,passenger_flight,Position,Delivery
47,48,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,1,B3113,delivery_service,Delivery,Delivery
47,49,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,0,B3097,delivery_service,Delivery,Delivery
47,50,Stay,4,4,4,4,790,791,18:50,18:51,1,0,0.0,1,0.0,160.0,160.0,0,B3245,parking_charging,Position,Pickup
47,51,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3245,pickup_service,Pickup,Pickup
47,52,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,2,B3254,pickup_service,Pickup,Pickup
47,53,Stay,4,4,4,4,797,798,18:57,18:58,1,0,0.0,1,0.0,160.0,160.0,2,B3279,parking_charging,Position,Pickup
47,54,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3279,pickup_service,Pickup,Pickup
47,55,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,3,B3245,passenger_flight,Position,Delivery
47,56,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,2,B3245,delivery_service,Delivery,Delivery
47,57,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,7.596,152.404,160.0,1,B3254,delivery_service,Delivery,Delivery
47,58,Movement,2,3,2,3,813,816,19:13,19:16,3,3,4.08,0,0.0,160.0,155.92,1,B3279,passenger_flight,Position,Delivery
47,59,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,4.08,155.92,160.0,0,B3279,delivery_service,Delivery,Delivery
47,60,Movement,3,8,3,8,819,829,19:19,19:29,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B395,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
48,2,Movement,9,2,9,2,223,237,09:23,09:37,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
48,3,Delivery,2,2,2,2,237,240,09:37,09:40,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
48,4,Stay,2,2,2,2,240,420,09:40,12:40,180,0,0.0,180,41.706,118.294,160.0,0,B1159,parking_charging,Position,Movement
48,5,Movement,2,7,2,7,420,426,12:40,12:46,6,6,10.2,0,0.0,160.0,149.8,0,B1159,empty_repositioning,Position,Pickup
48,6,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,149.8,158.334,1,B1159,pickup_service,Pickup,Pickup
48,7,Movement,7,1,7,1,429,436,12:49,12:56,7,7,21.03,0,0.0,158.334,137.304,1,B1159,passenger_flight,Position,Delivery
48,8,Delivery,1,1,1,1,436,439,12:56,12:59,3,0,0.0,2,8.534,137.304,145.838,0,B1159,delivery_service,Delivery,Delivery
48,9,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,8.534,145.838,154.372,1,B1211,pickup_service,Pickup,Pickup
48,10,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,5.628,154.372,160.0,1,B1211,parking_charging,Position,Movement
48,11,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
48,12,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
48,13,Stay,2,2,2,2,461,520,13:21,14:20,59,0,0.0,59,5.076,154.924,160.0,0,B1384,parking_charging,Position,Pickup
48,14,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
48,15,Movement,2,5,2,5,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
48,16,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
48,17,Stay,5,5,5,5,534,720,14:34,17:40,186,0,0.0,186,19.036,140.964,160.0,0,B2660,parking_charging,Position,Movement
48,18,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2660,empty_repositioning,Position,Pickup
48,19,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2660,pickup_service,Pickup,Pickup
48,20,Movement,4,3,4,3,729,736,17:49,17:56,7,7,12.6,0,0.0,157.084,144.484,1,B2660,passenger_flight,Position,Delivery
48,21,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,144.484,153.018,0,B2660,delivery_service,Delivery,Delivery
48,22,Stay,3,3,3,3,739,740,17:59,18:00,1,0,0.0,1,4.267,153.018,157.285,0,B2815,parking_charging,Position,Pickup
48,23,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,2.715,157.285,160.0,1,B2815,pickup_service,Pickup,Pickup
48,24,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2815,passenger_flight,Position,Delivery
48,25,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2815,delivery_service,Delivery,Delivery
48,26,Stay,4,4,4,4,753,769,18:13,18:29,16,0,0.0,16,4.066,155.934,160.0,0,B3106,parking_charging,Position,Pickup
48,27,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
48,28,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3065,pickup_service,Pickup,Pickup
48,29,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
48,30,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
48,31,Stay,2,2,2,2,784,787,18:44,18:47,3,0,0.0,3,7.596,152.404,160.0,1,B3106,parking_charging,Position,Delivery
48,32,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,0,B3106,delivery_service,Delivery,Delivery
48,33,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3196,pickup_service,Pickup,Pickup
48,34,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3248,pickup_service,Pickup,Pickup
48,35,Movement,2,5,2,5,796,804,18:56,19:04,8,8,27.57,0,0.0,160.0,132.43,4,B3248,passenger_flight,Position,Delivery
48,36,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,132.43,140.964,2,B3248,delivery_service,Delivery,Delivery
48,37,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,140.964,149.498,0,B3196,delivery_service,Delivery,Delivery
48,38,Movement,5,9,5,9,810,827,19:10,19:27,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B271,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
49,3,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
49,5,Stay,9,9,9,9,210,220,09:10,09:20,10,0,0.0,10,42.67,98.644,141.314,0,B383,parking_charging,Position,Pickup
49,6,Pickup,9,9,9,9,220,223,09:20,09:23,3,0,0.0,2,8.534,141.314,149.848,1,B383,pickup_service,Pickup,Pickup
49,7,Movement,9,7,9,7,223,235,09:23,09:35,12,12,40.12,0,0.0,149.848,109.728,1,B383,passenger_flight,Position,Delivery
49,8,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,109.728,118.262,0,B383,delivery_service,Delivery,Delivery
49,9,Stay,7,7,7,7,238,420,09:38,12:40,182,0,0.0,182,41.738,118.262,160.0,0,B1144,parking_charging,Position,Pickup
49,10,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
49,11,Movement,7,6,7,6,423,435,12:43,12:55,12,12,43.48,0,0.0,160.0,116.52,1,B1144,passenger_flight,Position,Delivery
49,12,Delivery,6,6,6,6,435,438,12:55,12:58,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
49,13,Pickup,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,125.054,133.588,1,B1189,pickup_service,Pickup,Pickup
49,14,Movement,6,10,6,10,441,452,13:01,13:12,11,11,35.74,0,0.0,133.588,97.848,1,B1189,passenger_flight,Position,Delivery
49,15,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,97.848,106.382,0,B1189,delivery_service,Delivery,Delivery
49,16,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,106.382,114.916,1,B1241,pickup_service,Pickup,Pickup
49,17,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,114.916,123.45,2,B1242,pickup_service,Pickup,Pickup
49,18,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,123.45,80.59,2,B1241,passenger_flight,Position,Delivery
49,19,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,80.59,89.124,1,B1241,delivery_service,Delivery,Delivery
49,20,Movement,4,3,4,3,476,483,13:36,13:43,7,7,12.6,0,0.0,89.124,76.524,1,B1242,passenger_flight,Position,Delivery
49,21,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,76.524,85.058,0,B1242,delivery_service,Delivery,Delivery
49,22,Stay,3,3,3,3,486,520,13:46,14:20,34,0,0.0,34,74.942,85.058,160.0,0,B1375,parking_charging,Position,Pickup
49,23,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
49,24,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1375,passenger_flight,Position,Delivery
49,25,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1375,delivery_service,Delivery,Delivery
49,26,Stay,5,5,5,5,534,740,14:34,18:00,206,0,0.0,206,15.396,144.604,160.0,0,B2918,parking_charging,Position,Movement
49,27,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2918,empty_repositioning,Position,Pickup
49,28,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2918,pickup_service,Pickup,Pickup
49,29,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,2.916,157.084,160.0,2,B2982,pickup_service,Pickup,Pickup
49,30,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,2,B2918,passenger_flight,Position,Delivery
49,31,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,1,B2918,delivery_service,Delivery,Delivery
49,32,Stay,7,7,7,7,762,765,18:22,18:25,3,0,0.0,3,12.801,147.104,159.905,1,B2982,parking_charging,Position,Movement
49,33,Movement,7,8,7,8,765,772,18:25,18:32,7,7,22.2,0,0.0,159.905,137.705,1,B2982,passenger_flight,Position,Delivery
49,34,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,137.705,146.239,0,B2982,delivery_service,Delivery,Delivery
49,35,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,146.239,154.773,2,B3095,pickup_service,Pickup,Pickup
49,36,Movement,8,6,8,6,778,795,18:38,18:55,17,17,60.41,0,0.0,154.773,94.363,2,B3095,passenger_flight,Position,Delivery
49,37,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,94.363,102.897,0,B3095,delivery_service,Delivery,Delivery
49,38,Movement,6,10,6,10,798,809,18:58,19:09,11,11,35.74,0,0.0,102.897,67.157,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,521,05:40,14:21,521,0,0.0,521,0.0,160.0,160.0,0,B1423,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1423,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,2,B1410,pickup_service,Pickup,Pickup
50,3,Movement,1,6,1,6,527,534,14:27,14:34,7,7,23.39,0,0.0,160.0,136.61,2,B1410,passenger_flight,Position,Delivery
50,4,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,136.61,145.144,1,B1410,delivery_service,Delivery,Delivery
50,5,Movement,6,10,6,10,537,548,14:37,14:48,11,11,35.74,0,0.0,145.144,109.404,1,B1423,passenger_flight,Position,Delivery
50,6,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,109.404,117.938,0,B1423,delivery_service,Delivery,Delivery
50,7,Pickup,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,117.938,126.472,1,B1510,pickup_service,Pickup,Pickup
50,8,Movement,10,3,10,3,554,569,14:54,15:09,15,15,54.92,0,0.0,126.472,71.552,1,B1510,passenger_flight,Position,Delivery
50,9,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,71.552,80.086,0,B1510,delivery_service,Delivery,Delivery
50,10,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,80.086,88.62,1,B1600,pickup_service,Pickup,Pickup
50,11,Movement,3,1,3,1,575,581,15:15,15:21,6,6,9.61,0,0.0,88.62,79.01,1,B1600,passenger_flight,Position,Delivery
50,12,Delivery,1,1,1,1,581,584,15:21,15:24,3,0,0.0,2,8.534,79.01,87.544,0,B1600,delivery_service,Delivery,Delivery
50,13,Stay,1,1,1,1,584,660,15:24,16:40,76,0,0.0,76,72.456,87.544,160.0,0,B2035,parking_charging,Position,Pickup
50,14,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
50,15,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
50,16,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
50,17,Stay,3,3,3,3,672,675,16:52,16:55,3,0,0.0,3,1.076,158.924,160.0,0,B2226,parking_charging,Position,Pickup
50,18,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2226,pickup_service,Pickup,Pickup
50,19,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B2191,pickup_service,Pickup,Pickup
50,20,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
50,21,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
50,22,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,115.754,124.288,0,B2226,delivery_service,Delivery,Delivery
50,23,Stay,9,9,9,9,702,714,17:22,17:34,12,0,0.0,12,35.712,124.288,160.0,0,B2645,parking_charging,Position,Pickup
50,24,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2645,pickup_service,Pickup,Pickup
50,25,Stay,9,9,9,9,717,718,17:37,17:38,1,0,0.0,1,0.0,160.0,160.0,1,B2600,parking_charging,Position,Pickup
50,26,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2600,pickup_service,Pickup,Pickup
50,27,Stay,9,9,9,9,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2600,parking_charging,Position,Movement
50,28,Movement,9,1,9,1,724,740,17:44,18:00,16,16,57.72,0,0.0,160.0,102.28,2,B2600,passenger_flight,Position,Delivery
50,29,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,102.28,110.814,1,B2600,delivery_service,Delivery,Delivery
50,30,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,110.814,119.348,0,B2645,delivery_service,Delivery,Delivery
50,31,Stay,1,1,1,1,746,754,18:06,18:14,8,0,0.0,8,34.136,119.348,153.484,0,B3011,parking_charging,Position,Pickup
50,32,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,6.516,153.484,160.0,1,B3011,pickup_service,Pickup,Pickup
50,33,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3004,pickup_service,Pickup,Pickup
50,34,Stay,1,1,1,1,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3011,parking_charging,Position,Movement
50,35,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,2,B3011,passenger_flight,Position,Delivery
50,36,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,1,B3011,delivery_service,Delivery,Delivery
50,37,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,1.076,158.924,160.0,0,B3004,delivery_service,Delivery,Delivery
50,38,Stay,3,3,3,3,775,780,18:35,18:40,5,0,0.0,5,0.0,160.0,160.0,0,B3163,parking_charging,Position,Movement
50,39,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3163,empty_repositioning,Position,Pickup
50,40,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3163,pickup_service,Pickup,Pickup
50,41,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3213,pickup_service,Pickup,Pickup
