vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,5,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B130,delivery_service,Delivery,Delivery
36,6,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,156.038,132.648,0,B203,empty_repositioning,Position,Pickup
36,7,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,132.648,141.182,1,B203,pickup_service,Pickup,Pickup
36,8,Movement,6,10,6,10,170,181,08:30,08:41,11,11,35.74,0,0.0,141.182,105.442,1,B203,passenger_flight,Position,Delivery
36,9,Delivery,10,10,10,10,181,184,08:41,08:44,3,0,0.0,2,8.534,105.442,113.976,0,B203,delivery_service,Delivery,Delivery
36,10,Pickup,10,10,10,10,184,187,08:44,08:47,3,0,0.0,2,8.534,113.976,122.51,1,B292,pickup_service,Pickup,Pickup
36,11,Movement,10,9,10,9,187,206,08:47,09:06,19,19,69.89,0,0.0,122.51,52.62,1,B292,passenger_flight,Position,Delivery
36,12,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,52.62,61.154,0,B292,delivery_service,Delivery,Delivery
36,13,Stay,9,9,9,9,209,224,09:09,09:24,15,0,0.0,15,64.005,61.154,125.159,0,B410,parking_charging,Position,Pickup
36,14,Pickup,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,125.159,133.693,1,B410,pickup_service,Pickup,Pickup
36,15,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,133.693,142.227,2,B424,pickup_service,Pickup,Pickup
36,16,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,142.227,150.761,3,B427,pickup_service,Pickup,Pickup
36,17,Pickup,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,150.761,159.295,4,B435,pickup_service,Pickup,Pickup
36,18,Movement,9,6,9,6,236,256,09:36,09:56,20,20,74.79,0,0.0,159.295,84.505,4,B410,passenger_flight,Position,Delivery
36,19,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,84.505,93.039,3,B410,delivery_service,Delivery,Delivery
36,20,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,93.039,101.573,2,B427,delivery_service,Delivery,Delivery
36,21,Delivery,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,101.573,110.107,1,B424,delivery_service,Delivery,Delivery
36,22,Delivery,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,110.107,118.641,0,B435,delivery_service,Delivery,Delivery
36,23,Stay,6,6,6,6,268,304,10:08,10:44,36,0,0.0,36,41.359,118.641,160.0,0,B746,parking_charging,Position,Pickup
36,24,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B746,pickup_service,Pickup,Pickup
36,25,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B745,pickup_service,Pickup,Pickup
36,26,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,160.0,136.61,2,B745,passenger_flight,Position,Delivery
36,27,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,136.61,145.144,1,B745,delivery_service,Delivery,Delivery
36,28,Movement,1,2,1,2,320,327,11:00,11:07,7,7,13.61,0,0.0,145.144,131.534,1,B746,passenger_flight,Position,Delivery
36,29,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,131.534,140.068,0,B746,delivery_service,Delivery,Delivery
36,30,Pickup,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,140.068,148.602,2,B838,pickup_service,Pickup,Pickup
36,31,Stay,2,2,2,2,333,336,11:13,11:16,3,0,0.0,3,11.398,148.602,160.0,2,B838,parking_charging,Position,Movement
36,32,Movement,2,5,2,5,336,344,11:16,11:24,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
36,33,Delivery,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
36,34,Stay,5,5,5,5,347,362,11:27,11:42,15,0,0.0,15,19.036,140.964,160.0,0,B1010,parking_charging,Position,Pickup
36,35,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
36,36,Stay,5,5,5,5,365,366,11:45,11:46,1,0,0.0,1,0.0,160.0,160.0,1,B1025,parking_charging,Position,Pickup
36,37,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B1025,pickup_service,Pickup,Pickup
36,38,Movement,5,8,5,8,369,383,11:49,12:03,14,14,47.79,0,0.0,160.0,112.21,2,B1025,passenger_flight,Position,Delivery
36,39,Delivery,8,8,8,8,383,386,12:03,12:06,3,0,0.0,2,8.534,112.21,120.744,1,B1025,delivery_service,Delivery,Delivery
36,40,Movement,8,9,8,9,386,392,12:06,12:12,6,6,18.04,0,0.0,120.744,102.704,1,B1010,passenger_flight,Position,Delivery
36,41,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,102.704,111.238,0,B1010,delivery_service,Delivery,Delivery
36,42,Stay,9,9,9,9,395,484,12:15,13:44,89,0,0.0,89,48.762,111.238,160.0,0,B1296,parking_charging,Position,Pickup
36,43,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
36,44,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
36,45,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
36,46,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1307,passenger_flight,Position,Delivery
36,47,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1307,delivery_service,Delivery,Delivery
36,48,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,113.064,121.598,0,B1296,delivery_service,Delivery,Delivery
36,49,Stay,4,4,4,4,512,540,14:12,14:40,28,0,0.0,28,38.402,121.598,160.0,0,B1499,parking_charging,Position,Movement
36,50,Movement,4,3,4,3,540,547,14:40,14:47,7,7,12.6,0,0.0,160.0,147.4,0,B1499,empty_repositioning,Position,Pickup
36,51,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,147.4,155.934,1,B1499,pickup_service,Pickup,Pickup
36,52,Movement,3,4,3,4,550,557,14:50,14:57,7,7,12.6,0,0.0,155.934,143.334,1,B1499,passenger_flight,Position,Delivery
36,53,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,143.334,151.868,0,B1499,delivery_service,Delivery,Delivery
36,54,Stay,4,4,4,4,560,564,15:00,15:04,4,0,0.0,4,8.132,151.868,160.0,0,B1606,parking_charging,Position,Pickup
36,55,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1606,pickup_service,Pickup,Pickup
36,56,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1602,pickup_service,Pickup,Pickup
36,57,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,2,B1606,passenger_flight,Position,Delivery
36,58,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,1,B1606,delivery_service,Delivery,Delivery
36,59,Stay,2,2,2,2,579,581,15:19,15:21,2,0,0.0,2,7.596,152.404,160.0,1,B1602,parking_charging,Position,Delivery
36,60,Delivery,2,2,2,2,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,0,B1602,delivery_service,Delivery,Delivery
36,61,Movement,2,3,2,3,584,587,15:24,15:27,3,3,4.08,0,0.0,160.0,155.92,0,B1670,empty_repositioning,Position,Pickup
36,62,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,4.08,155.92,160.0,1,B1670,pickup_service,Pickup,Pickup
36,63,Stay,3,3,3,3,590,591,15:30,15:31,1,0,0.0,1,0.0,160.0,160.0,1,B1710,parking_charging,Position,Pickup
36,64,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1710,pickup_service,Pickup,Pickup
36,65,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B1670,passenger_flight,Position,Delivery
36,66,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B1670,delivery_service,Delivery,Delivery
36,67,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B1710,delivery_service,Delivery,Delivery
36,68,Movement,5,7,5,7,608,618,15:48,15:58,10,10,32.24,0,0.0,153.138,120.898,0,B1825,empty_repositioning,Position,Pickup
36,69,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,120.898,129.432,1,B1825,pickup_service,Pickup,Pickup
36,70,Stay,7,7,7,7,621,628,16:01,16:08,7,0,0.0,7,29.869,129.432,159.301,1,B1825,parking_charging,Position,Movement
36,71,Movement,7,6,7,6,628,640,16:08,16:20,12,12,43.48,0,0.0,159.301,115.821,1,B1825,passenger_flight,Position,Delivery
36,72,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,115.821,124.355,0,B1825,delivery_service,Delivery,Delivery
36,73,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,124.355,100.965,0,B2009,empty_repositioning,Position,Pickup
36,74,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,100.965,109.499,1,B2009,pickup_service,Pickup,Pickup
36,75,Movement,1,6,1,6,653,660,16:33,16:40,7,7,23.39,0,0.0,109.499,86.109,1,B2009,passenger_flight,Position,Delivery
36,76,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,86.109,94.643,0,B2009,delivery_service,Delivery,Delivery
36,77,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,94.643,103.177,1,B2129,pickup_service,Pickup,Pickup
36,78,Pickup,6,6,6,6,666,669,16:46,16:49,3,0,0.0,2,8.534,103.177,111.711,2,B2089,pickup_service,Pickup,Pickup
36,79,Movement,6,3,6,3,669,679,16:49,16:59,10,10,32.98,0,0.0,111.711,78.731,2,B2089,passenger_flight,Position,Delivery
36,80,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,78.731,87.265,1,B2089,delivery_service,Delivery,Delivery
36,81,Movement,3,7,3,7,682,689,17:02,17:09,7,7,13.33,0,0.0,87.265,73.935,1,B2129,passenger_flight,Position,Delivery
36,82,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,73.935,82.469,0,B2129,delivery_service,Delivery,Delivery
36,83,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,8.534,82.469,91.003,1,B2404,pickup_service,Pickup,Pickup
36,84,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,38.403,91.003,129.406,1,B2404,parking_charging,Position,Movement
36,85,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,129.406,107.976,1,B2404,passenger_flight,Position,Delivery
36,86,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,107.976,116.51,0,B2404,delivery_service,Delivery,Delivery
36,87,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,116.51,125.044,2,B2559,pickup_service,Pickup,Pickup
36,88,Stay,4,4,4,4,717,720,17:37,17:40,3,0,0.0,3,12.801,125.044,137.845,2,B2559,parking_charging,Position,Movement
36,89,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,137.845,125.245,2,B2559,passenger_flight,Position,Delivery
36,90,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,125.245,133.779,0,B2559,delivery_service,Delivery,Delivery
36,91,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,133.779,142.313,2,B2735,pickup_service,Pickup,Pickup
36,92,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,142.313,150.847,4,B2837,pickup_service,Pickup,Pickup
36,93,Stay,3,3,3,3,736,737,17:56,17:57,1,0,0.0,1,4.267,150.847,155.114,4,B2735,parking_charging,Position,Movement
36,94,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,155.114,145.504,4,B2735,passenger_flight,Position,Delivery
36,95,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,145.504,154.038,2,B2735,delivery_service,Delivery,Delivery
36,96,Stay,1,1,1,1,746,752,18:06,18:12,6,0,0.0,6,5.962,154.038,160.0,2,B2837,parking_charging,Position,Delivery
36,97,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2837,delivery_service,Delivery,Delivery
36,98,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
36,99,Movement,1,7,1,7,758,765,18:18,18:25,7,7,21.03,0,0.0,160.0,138.97,2,B2954,passenger_flight,Position,Delivery
36,100,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
36,101,Stay,7,7,7,7,768,769,18:28,18:29,1,0,0.0,1,4.267,147.504,151.771,0,B3108,parking_charging,Position,Pickup
36,102,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.229,151.771,160.0,1,B3108,pickup_service,Pickup,Pickup
36,103,Movement,7,1,7,1,772,779,18:32,18:39,7,7,21.03,0,0.0,160.0,138.97,1,B3144,passenger_flight,Position,Pickup
36,104,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,138.97,147.504,2,B3144,pickup_service,Pickup,Pickup
36,105,Movement,1,4,1,4,782,786,18:42,18:46,4,4,4.98,0,0.0,147.504,142.524,2,B3108,passenger_flight,Position,Delivery
36,106,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,142.524,151.058,1,B3108,delivery_service,Delivery,Delivery
36,107,Movement,4,5,4,5,789,795,18:49,18:55,6,6,11.45,0,0.0,151.058,139.608,1,B3144,passenger_flight,Position,Delivery
36,108,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,139.608,148.142,0,B3144,delivery_service,Delivery,Delivery
36,109,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,148.142,156.676,0,B3288,parking_charging,Position,Movement
36,110,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,156.676,145.226,0,B3288,empty_repositioning,Position,Pickup
36,111,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,145.226,153.76,1,B3288,pickup_service,Pickup,Pickup
36,112,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,153.76,132.33,1,B3288,passenger_flight,Position,Delivery
36,113,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,132.33,140.864,0,B3288,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,143,151,08:03,08:11,8,0,0.0,8,0.0,160.0,160.0,1,B174,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B174,pickup_service,Pickup,Pickup
37,4,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
37,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
37,6,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,133.364,158.966,1,B174,parking_charging,Position,Delivery
37,7,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.034,158.966,160.0,0,B174,delivery_service,Delivery,Delivery
37,8,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
37,9,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,3,B277,pickup_service,Pickup,Pickup
37,10,Stay,3,3,3,3,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,3,B274,parking_charging,Position,Movement
37,11,Movement,3,4,3,4,185,192,08:45,08:52,7,7,12.6,0,0.0,160.0,147.4,3,B274,passenger_flight,Position,Delivery
37,12,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,147.4,155.934,2,B274,delivery_service,Delivery,Delivery
37,13,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
37,14,Stay,4,4,4,4,198,200,08:58,09:00,2,0,0.0,2,0.0,160.0,160.0,0,B370,parking_charging,Position,Movement
37,15,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
37,16,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
37,17,Movement,5,4,5,4,209,215,09:09,09:15,6,6,11.45,0,0.0,157.084,145.634,1,B381,passenger_flight,Position,Pickup
37,18,Pickup,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,145.634,154.168,2,B381,pickup_service,Pickup,Pickup
37,19,Movement,4,7,4,7,218,225,09:18,09:25,7,7,21.43,0,0.0,154.168,132.738,2,B381,passenger_flight,Position,Delivery
37,20,Delivery,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,132.738,141.272,1,B381,delivery_service,Delivery,Delivery
37,21,Delivery,7,7,7,7,228,231,09:28,09:31,3,0,0.0,2,8.534,141.272,149.806,0,B370,delivery_service,Delivery,Delivery
37,22,Stay,7,7,7,7,231,248,09:31,09:48,17,0,0.0,17,10.194,149.806,160.0,0,B484,parking_charging,Position,Movement
37,23,Movement,7,4,7,4,248,255,09:48,09:55,7,7,21.43,0,0.0,160.0,138.57,0,B484,empty_repositioning,Position,Pickup
37,24,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,138.57,147.104,1,B484,pickup_service,Pickup,Pickup
37,25,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,147.104,130.974,1,B484,passenger_flight,Position,Delivery
37,26,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,130.974,139.508,0,B484,delivery_service,Delivery,Delivery
37,27,Stay,2,2,2,2,267,269,10:07,10:09,2,0,0.0,2,8.534,139.508,148.042,0,B543,parking_charging,Position,Pickup
37,28,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,148.042,156.576,1,B543,pickup_service,Pickup,Pickup
37,29,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,156.576,129.006,1,B543,passenger_flight,Position,Delivery
37,30,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,129.006,137.54,0,B543,delivery_service,Delivery,Delivery
37,31,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,137.54,146.074,1,B606,pickup_service,Pickup,Pickup
37,32,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,146.074,154.608,2,B653,pickup_service,Pickup,Pickup
37,33,Movement,5,1,5,1,289,297,10:29,10:37,8,8,14.88,0,0.0,154.608,139.728,2,B606,passenger_flight,Position,Delivery
37,34,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,139.728,148.262,1,B606,delivery_service,Delivery,Delivery
37,35,Movement,1,3,1,3,300,306,10:40,10:46,6,6,9.61,0,0.0,148.262,138.652,1,B653,passenger_flight,Position,Delivery
37,36,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,138.652,147.186,0,B653,delivery_service,Delivery,Delivery
37,37,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.186,155.72,1,B763,pickup_service,Pickup,Pickup
37,38,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.28,155.72,160.0,2,B753,pickup_service,Pickup,Pickup
37,39,Movement,3,5,3,5,315,323,10:55,11:03,8,8,23.93,0,0.0,160.0,136.07,2,B763,passenger_flight,Position,Delivery
37,40,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,136.07,144.604,1,B763,delivery_service,Delivery,Delivery
37,41,Delivery,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,144.604,153.138,0,B753,delivery_service,Delivery,Delivery
37,42,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
37,43,Movement,5,3,5,3,332,340,11:12,11:20,8,8,23.93,0,0.0,160.0,136.07,1,B847,passenger_flight,Position,Delivery
37,44,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,136.07,144.604,0,B847,delivery_service,Delivery,Delivery
37,45,Movement,3,2,3,2,343,346,11:23,11:26,3,3,4.08,0,0.0,144.604,140.524,0,B939,empty_repositioning,Position,Pickup
37,46,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,8.534,140.524,149.058,1,B939,pickup_service,Pickup,Pickup
37,47,Movement,2,4,2,4,349,355,11:29,11:35,6,6,16.13,0,0.0,149.058,132.928,1,B939,passenger_flight,Position,Delivery
37,48,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,132.928,141.462,0,B939,delivery_service,Delivery,Delivery
37,49,Stay,4,4,4,4,358,370,11:38,11:50,12,0,0.0,12,18.538,141.462,160.0,0,B1034,parking_charging,Position,Pickup
37,50,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
37,51,Stay,4,4,4,4,373,378,11:53,11:58,5,0,0.0,5,0.0,160.0,160.0,1,B1064,parking_charging,Position,Pickup
37,52,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1064,pickup_service,Pickup,Pickup
37,53,Stay,4,4,4,4,381,384,12:01,12:04,3,0,0.0,3,0.0,160.0,160.0,2,B1034,parking_charging,Position,Movement
37,54,Movement,4,9,4,9,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,2,B1034,passenger_flight,Position,Delivery
37,55,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,1,B1034,delivery_service,Delivery,Delivery
37,56,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,113.064,121.598,0,B1064,delivery_service,Delivery,Delivery
37,57,Pickup,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,121.598,130.132,1,B1119,pickup_service,Pickup,Pickup
37,58,Movement,9,8,9,8,408,414,12:28,12:34,6,6,18.04,0,0.0,130.132,112.092,1,B1129,passenger_flight,Position,Pickup
37,59,Pickup,8,8,8,8,414,417,12:34,12:37,3,0,0.0,2,8.534,112.092,120.626,2,B1129,pickup_service,Pickup,Pickup
37,60,Movement,8,3,8,3,417,427,12:37,12:47,10,10,35.17,0,0.0,120.626,85.456,2,B1129,passenger_flight,Position,Delivery
37,61,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,85.456,93.99,1,B1129,delivery_service,Delivery,Delivery
37,62,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,93.99,102.524,0,B1119,delivery_service,Delivery,Delivery
37,63,Movement,3,2,3,2,433,436,12:53,12:56,3,3,4.08,0,0.0,102.524,98.444,0,B1198,empty_repositioning,Position,Pickup
37,64,Pickup,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,98.444,106.978,1,B1198,pickup_service,Pickup,Pickup
37,65,Stay,2,2,2,2,439,446,12:59,13:06,7,0,0.0,7,29.869,106.978,136.847,1,B1198,parking_charging,Position,Movement
37,66,Movement,2,9,2,9,446,460,13:06,13:20,14,14,50.24,0,0.0,136.847,86.607,1,B1198,passenger_flight,Position,Delivery
37,67,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,86.607,95.141,0,B1198,delivery_service,Delivery,Delivery
37,68,Movement,9,8,9,8,463,469,13:23,13:29,6,6,18.04,0,0.0,95.141,77.101,0,B1264,empty_repositioning,Position,Pickup
37,69,Pickup,8,8,8,8,469,472,13:29,13:32,3,0,0.0,2,8.534,77.101,85.635,1,B1264,pickup_service,Pickup,Pickup
37,70,Stay,8,8,8,8,472,476,13:32,13:36,4,0,0.0,4,17.068,85.635,102.703,1,B1284,parking_charging,Position,Pickup
37,71,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,102.703,111.237,3,B1284,pickup_service,Pickup,Pickup
37,72,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,111.237,50.827,3,B1264,passenger_flight,Position,Delivery
37,73,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,50.827,59.361,2,B1264,delivery_service,Delivery,Delivery
37,74,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,59.361,67.895,0,B1284,delivery_service,Delivery,Delivery
37,75,Stay,6,6,6,6,502,503,14:02,14:03,1,0,0.0,1,4.267,67.895,72.162,0,B1348,parking_charging,Position,Pickup
37,76,Pickup,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,72.162,80.696,1,B1348,pickup_service,Pickup,Pickup
37,77,Stay,6,6,6,6,506,509,14:06,14:09,3,0,0.0,3,12.801,80.696,93.497,1,B1370,parking_charging,Position,Pickup
37,78,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,93.497,102.031,2,B1370,pickup_service,Pickup,Pickup
37,79,Movement,6,7,6,7,512,524,14:12,14:24,12,12,43.48,0,0.0,102.031,58.551,2,B1370,passenger_flight,Position,Delivery
37,80,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,58.551,67.085,1,B1370,delivery_service,Delivery,Delivery
37,81,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,67.085,75.619,0,B1348,delivery_service,Delivery,Delivery
37,82,Stay,7,7,7,7,530,540,14:30,14:40,10,0,0.0,10,42.67,75.619,118.289,0,B1526,parking_charging,Position,Movement
37,83,Movement,7,4,7,4,540,547,14:40,14:47,7,7,21.43,0,0.0,118.289,96.859,0,B1526,empty_repositioning,Position,Pickup
