vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,48,Stay,4,4,4,4,401,403,12:21,12:23,2,0,0.0,2,8.534,121.598,130.132,0,B942,parking_charging,Position,Pickup
11,49,Pickup,4,4,4,4,403,406,12:23,12:26,3,0,0.0,2,8.534,130.132,138.666,1,B942,pickup_service,Pickup,Pickup
11,50,Movement,4,7,4,7,406,413,12:26,12:33,7,7,21.43,0,0.0,138.666,117.236,1,B942,passenger_flight,Position,Delivery
11,51,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,117.236,125.77,0,B942,delivery_service,Delivery,Delivery
11,52,Stay,7,7,7,7,416,432,12:36,12:52,16,0,0.0,16,34.23,125.77,160.0,0,B994,parking_charging,Position,Pickup
11,53,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
11,54,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
11,55,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
11,56,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
11,57,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
11,58,Stay,4,4,4,4,451,455,13:11,13:15,4,0,0.0,4,4.362,155.638,160.0,0,B1032,parking_charging,Position,Pickup
11,59,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
11,60,Movement,4,7,4,7,458,465,13:18,13:25,7,7,21.43,0,0.0,160.0,138.57,1,B1032,passenger_flight,Position,Delivery
11,61,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,138.57,147.104,0,B1032,delivery_service,Delivery,Delivery
11,62,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,147.104,155.638,1,B1056,pickup_service,Pickup,Pickup
11,63,Movement,7,1,7,1,471,478,13:31,13:38,7,7,21.03,0,0.0,155.638,134.608,1,B1056,passenger_flight,Position,Delivery
11,64,Delivery,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,134.608,143.142,0,B1056,delivery_service,Delivery,Delivery
11,65,Stay,1,1,1,1,481,486,13:41,13:46,5,0,0.0,5,16.858,143.142,160.0,0,B1100,parking_charging,Position,Movement
11,66,Movement,1,6,1,6,486,493,13:46,13:53,7,7,23.39,0,0.0,160.0,136.61,0,B1100,empty_repositioning,Position,Pickup
11,67,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,136.61,145.144,1,B1100,pickup_service,Pickup,Pickup
11,68,Stay,6,6,6,6,496,501,13:56,14:01,5,0,0.0,5,14.856,145.144,160.0,1,B1100,parking_charging,Position,Movement
11,69,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,160.0,116.52,1,B1100,passenger_flight,Position,Delivery
11,70,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,116.52,125.054,0,B1100,delivery_service,Delivery,Delivery
11,71,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,125.054,133.588,1,B1162,pickup_service,Pickup,Pickup
11,72,Movement,7,1,7,1,519,526,14:19,14:26,7,7,21.03,0,0.0,133.588,112.558,1,B1162,passenger_flight,Position,Delivery
11,73,Delivery,1,1,1,1,526,529,14:26,14:29,3,0,0.0,2,8.534,112.558,121.092,0,B1162,delivery_service,Delivery,Delivery
11,74,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,121.092,129.626,1,B1199,pickup_service,Pickup,Pickup
11,75,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,129.626,108.596,1,B1199,passenger_flight,Position,Delivery
11,76,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,108.596,117.13,0,B1199,delivery_service,Delivery,Delivery
11,77,Stay,7,7,7,7,542,552,14:42,14:52,10,0,0.0,10,42.67,117.13,159.8,0,B1288,parking_charging,Position,Pickup
11,78,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.2,159.8,160.0,1,B1288,pickup_service,Pickup,Pickup
11,79,Pickup,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1297,pickup_service,Pickup,Pickup
11,80,Movement,7,4,7,4,558,565,14:58,15:05,7,7,21.43,0,0.0,160.0,138.57,2,B1288,passenger_flight,Position,Delivery
11,81,Delivery,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,138.57,147.104,1,B1288,delivery_service,Delivery,Delivery
11,82,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,147.104,155.638,0,B1297,delivery_service,Delivery,Delivery
11,83,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,4.362,155.638,160.0,1,B1346,pickup_service,Pickup,Pickup
11,84,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,160.0,143.87,1,B1346,passenger_flight,Position,Delivery
11,85,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.87,152.404,0,B1346,delivery_service,Delivery,Delivery
11,86,Stay,2,2,2,2,583,593,15:23,15:33,10,0,0.0,10,7.596,152.404,160.0,0,B1428,parking_charging,Position,Pickup
11,87,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
11,88,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1428,passenger_flight,Position,Delivery
11,89,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1428,delivery_service,Delivery,Delivery
11,90,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,5.076,154.924,160.0,2,B1479,pickup_service,Pickup,Pickup
11,91,Movement,1,2,1,2,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,2,B1479,passenger_flight,Position,Delivery
11,92,Delivery,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1479,delivery_service,Delivery,Delivery
11,93,Stay,2,2,2,2,619,620,15:59,16:00,1,0,0.0,1,4.267,154.924,159.191,0,B1556,parking_charging,Position,Pickup
11,94,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.809,159.191,160.0,1,B1556,pickup_service,Pickup,Pickup
11,95,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
11,96,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1556,passenger_flight,Position,Delivery
11,97,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1556,delivery_service,Delivery,Delivery
11,98,Movement,4,6,4,6,635,642,16:15,16:22,7,7,22.06,0,0.0,152.404,130.344,1,B1567,passenger_flight,Position,Delivery
11,99,Delivery,6,6,6,6,642,645,16:22,16:25,3,0,0.0,2,8.534,130.344,138.878,0,B1567,delivery_service,Delivery,Delivery
11,100,Stay,6,6,6,6,645,656,16:25,16:36,11,0,0.0,11,21.122,138.878,160.0,0,B1739,parking_charging,Position,Pickup
11,101,Pickup,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1739,pickup_service,Pickup,Pickup
11,102,Movement,6,3,6,3,659,669,16:39,16:49,10,10,32.98,0,0.0,160.0,127.02,1,B1739,passenger_flight,Position,Delivery
11,103,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,127.02,135.554,0,B1739,delivery_service,Delivery,Delivery
11,104,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,135.554,125.944,0,B1821,empty_repositioning,Position,Pickup
11,105,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,125.944,134.478,1,B1821,pickup_service,Pickup,Pickup
11,106,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,134.478,111.088,1,B1821,passenger_flight,Position,Delivery
11,107,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,111.088,119.622,0,B1821,delivery_service,Delivery,Delivery
11,108,Stay,6,6,6,6,691,699,17:11,17:19,8,0,0.0,8,34.136,119.622,153.758,0,B2052,parking_charging,Position,Pickup
11,109,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,6.242,153.758,160.0,1,B2052,pickup_service,Pickup,Pickup
11,110,Stay,6,6,6,6,702,707,17:22,17:27,5,0,0.0,5,0.0,160.0,160.0,1,B2052,parking_charging,Position,Movement
11,111,Movement,6,7,6,7,707,719,17:27,17:39,12,12,43.48,0,0.0,160.0,116.52,1,B2052,passenger_flight,Position,Delivery
11,112,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,116.52,125.054,0,B2052,delivery_service,Delivery,Delivery
11,113,Pickup,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,125.054,133.588,1,B2254,pickup_service,Pickup,Pickup
11,114,Movement,7,1,7,1,725,732,17:45,17:52,7,7,21.03,0,0.0,133.588,112.558,1,B2254,passenger_flight,Position,Delivery
11,115,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,8.534,112.558,121.092,0,B2254,delivery_service,Delivery,Delivery
11,116,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,121.092,129.626,1,B2371,pickup_service,Pickup,Pickup
11,117,Movement,1,2,1,2,738,745,17:58,18:05,7,7,13.61,0,0.0,129.626,116.016,1,B2371,passenger_flight,Position,Delivery
11,118,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,116.016,124.55,0,B2371,delivery_service,Delivery,Delivery
11,119,Stay,2,2,2,2,748,758,18:08,18:18,10,0,0.0,10,35.45,124.55,160.0,0,B2518,parking_charging,Position,Pickup
11,120,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2518,pickup_service,Pickup,Pickup
11,121,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,2,B2518,parking_charging,Position,Movement
11,122,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,2,B2518,passenger_flight,Position,Delivery
11,123,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,0,B2518,delivery_service,Delivery,Delivery
11,124,Stay,5,5,5,5,778,795,18:38,18:55,17,0,0.0,17,19.036,140.964,160.0,0,B2703,parking_charging,Position,Pickup
11,125,Pickup,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B2703,pickup_service,Pickup,Pickup
11,126,Movement,5,8,5,8,798,812,18:58,19:12,14,14,47.79,0,0.0,160.0,112.21,1,B2703,passenger_flight,Position,Delivery
11,127,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,112.21,120.744,0,B2703,delivery_service,Delivery,Delivery
11,128,Movement,8,2,8,2,815,825,19:15,19:25,10,10,32.38,0,0.0,120.744,88.364,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,115,05:40,07:35,115,0,0.0,115,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
12,6,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
12,10,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
12,11,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
12,12,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
12,13,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
12,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
12,15,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
12,16,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
12,17,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
12,18,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
12,19,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
12,21,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
12,22,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
12,23,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
12,24,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
12,25,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
12,26,Stay,1,1,1,1,237,240,09:37,09:40,3,0,0.0,3,1.076,158.924,160.0,0,B413,parking_charging,Position,Movement
12,27,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B413,empty_repositioning,Position,Pickup
12,28,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B413,pickup_service,Pickup,Pickup
12,29,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B413,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B413,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,259,261,09:59,10:01,2,0,0.0,2,5.142,154.858,160.0,0,B461,parking_charging,Position,Movement
12,32,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,0,B461,empty_repositioning,Position,Pickup
12,33,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B461,pickup_service,Pickup,Pickup
12,34,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,152.404,136.274,1,B461,passenger_flight,Position,Delivery
12,35,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,136.274,144.808,0,B461,delivery_service,Delivery,Delivery
12,36,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,144.808,153.342,1,B510,pickup_service,Pickup,Pickup
12,37,Stay,4,4,4,4,282,285,10:22,10:25,3,0,0.0,3,6.658,153.342,160.0,1,B510,parking_charging,Position,Movement
12,38,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B510,passenger_flight,Position,Delivery
12,39,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B510,delivery_service,Delivery,Delivery
12,40,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
12,41,Movement,2,1,2,1,297,304,10:37,10:44,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
12,42,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
12,43,Stay,1,1,1,1,307,309,10:47,10:49,2,0,0.0,2,5.076,154.924,160.0,0,B677,parking_charging,Position,Movement
12,44,Movement,1,7,1,7,309,316,10:49,10:56,7,7,21.03,0,0.0,160.0,138.97,0,B677,empty_repositioning,Position,Pickup
12,45,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.97,147.504,1,B677,pickup_service,Pickup,Pickup
12,46,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.504,156.038,2,B693,pickup_service,Pickup,Pickup
12,47,Movement,7,4,7,4,322,329,11:02,11:09,7,7,21.43,0,0.0,156.038,134.608,2,B677,passenger_flight,Position,Delivery
12,48,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,134.608,143.142,1,B677,delivery_service,Delivery,Delivery
12,49,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,143.142,151.676,0,B693,delivery_service,Delivery,Delivery
12,50,Stay,4,4,4,4,335,362,11:15,11:42,27,0,0.0,27,8.324,151.676,160.0,0,B843,parking_charging,Position,Pickup
12,51,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B843,pickup_service,Pickup,Pickup
12,52,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,160.0,143.87,1,B843,passenger_flight,Position,Delivery
12,53,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,143.87,152.404,0,B843,delivery_service,Delivery,Delivery
12,54,Stay,2,2,2,2,374,437,11:54,12:57,63,0,0.0,63,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
12,55,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
12,56,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
12,57,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
12,58,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
12,59,Stay,5,5,5,5,457,550,13:17,14:50,93,0,0.0,93,19.036,140.964,160.0,0,B1278,parking_charging,Position,Pickup
12,60,Pickup,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1278,pickup_service,Pickup,Pickup
12,61,Movement,5,9,5,9,553,570,14:53,15:10,17,17,62.04,0,0.0,160.0,97.96,1,B1278,passenger_flight,Position,Delivery
12,62,Delivery,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,97.96,106.494,0,B1278,delivery_service,Delivery,Delivery
12,63,Stay,9,9,9,9,573,576,15:13,15:16,3,0,0.0,3,12.801,106.494,119.295,0,B1367,parking_charging,Position,Pickup
12,64,Pickup,9,9,9,9,576,579,15:16,15:19,3,0,0.0,2,8.534,119.295,127.829,1,B1367,pickup_service,Pickup,Pickup
12,65,Movement,9,4,9,4,579,594,15:19,15:34,15,15,55.47,0,0.0,127.829,72.359,1,B1367,passenger_flight,Position,Delivery
12,66,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,72.359,80.893,0,B1367,delivery_service,Delivery,Delivery
12,67,Stay,4,4,4,4,597,616,15:37,15:56,19,0,0.0,19,79.107,80.893,160.0,0,B1540,parking_charging,Position,Pickup
12,68,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
12,69,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,160.0,138.57,2,B1540,passenger_flight,Position,Delivery
12,70,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,138.57,147.104,0,B1540,delivery_service,Delivery,Delivery
12,71,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,147.104,155.638,1,B1583,pickup_service,Pickup,Pickup
12,72,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,155.638,134.608,1,B1583,passenger_flight,Position,Delivery
12,73,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,134.608,143.142,0,B1583,delivery_service,Delivery,Delivery
12,74,Stay,1,1,1,1,642,655,16:22,16:35,13,0,0.0,13,16.858,143.142,160.0,0,B1734,parking_charging,Position,Pickup
12,75,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B1734,pickup_service,Pickup,Pickup
12,76,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,2,B1734,passenger_flight,Position,Delivery
12,77,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,0,B1734,delivery_service,Delivery,Delivery
12,78,Movement,5,3,5,3,669,677,16:49,16:57,8,8,23.93,0,0.0,153.654,129.724,0,B1823,empty_repositioning,Position,Pickup
12,79,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,129.724,138.258,1,B1823,pickup_service,Pickup,Pickup
12,80,Movement,3,5,3,5,680,688,17:00,17:08,8,8,23.93,0,0.0,138.258,114.328,1,B1823,passenger_flight,Position,Delivery
12,81,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,114.328,122.862,0,B1823,delivery_service,Delivery,Delivery
12,82,Stay,5,5,5,5,691,710,17:11,17:30,19,0,0.0,19,37.138,122.862,160.0,0,B2161,parking_charging,Position,Pickup
12,83,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
12,84,Movement,5,2,5,2,713,721,17:33,17:41,8,8,27.57,0,0.0,160.0,132.43,1,B2161,passenger_flight,Position,Delivery
12,85,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,132.43,140.964,0,B2161,delivery_service,Delivery,Delivery
12,86,Stay,2,2,2,2,724,727,17:44,17:47,3,0,0.0,3,12.801,140.964,153.765,0,B2319,parking_charging,Position,Pickup
12,87,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,6.235,153.765,160.0,2,B2319,pickup_service,Pickup,Pickup
12,88,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
12,89,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
12,90,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
12,91,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
12,92,Stay,4,4,4,4,745,770,18:05,18:30,25,0,0.0,25,0.0,160.0,160.0,0,B2575,parking_charging,Position,Pickup
12,93,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
12,94,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
12,95,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
12,96,Stay,3,3,3,3,783,792,18:43,18:52,9,0,0.0,9,4.066,155.934,160.0,0,B2686,parking_charging,Position,Pickup
12,97,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
12,98,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
12,99,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
12,100,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B2739,pickup_service,Pickup,Pickup
12,101,Movement,4,2,4,2,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B2739,passenger_flight,Position,Delivery
12,102,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B2739,delivery_service,Delivery,Delivery
12,103,Movement,2,3,2,3,817,820,19:17,19:20,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,65,06:35,06:45,10,0,0.0,10,34.326,125.674,160.0,0,B29,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
13,6,Stay,10,10,10,10,68,70,06:48,06:50,2,0,0.0,2,0.0,160.0,160.0,1,B35,parking_charging,Position,Pickup
13,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
13,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
