time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
164,08:24,1,1,서울역,7,"0,23,40,41,54,72,76"
164,08:24,2,2,수서,4,"10,51,71,77"
164,08:24,3,3,삼성,10,"1,7,11,17,22,29,34,59,62,73"
164,08:24,4,4,여의도,9,"12,30,35,37,42,43,52,63,66"
164,08:24,5,5,김포공항,4,"19,58,67,74"
164,08:24,6,6,일산,1,39
164,08:24,7,7,판교,2,"16,36"
164,08:24,8,8,동탄/용인,2,"50,70"
164,08:24,9,9,평택,5,"8,14,18,61,68"
165,08:25,1,1,서울역,8,"0,23,40,41,54,55,72,76"
165,08:25,2,2,수서,4,"10,57,71,77"
165,08:25,3,3,삼성,9,"1,7,11,17,22,29,34,62,73"
165,08:25,4,4,여의도,8,"12,30,37,42,43,52,63,66"
165,08:25,5,5,김포공항,5,"19,31,58,67,74"
165,08:25,6,6,일산,1,39
165,08:25,7,7,판교,2,"16,36"
165,08:25,8,8,동탄/용인,1,50
165,08:25,9,9,평택,5,"8,14,18,61,68"
166,08:26,1,1,서울역,8,"0,23,40,41,54,55,72,76"
166,08:26,2,2,수서,4,"10,57,71,77"
166,08:26,3,3,삼성,8,"1,7,11,17,22,29,62,73"
166,08:26,4,4,여의도,8,"12,30,37,38,42,52,63,66"
166,08:26,5,5,김포공항,4,"19,31,58,74"
166,08:26,6,6,일산,1,39
166,08:26,7,7,판교,1,16
166,08:26,8,8,동탄/용인,3,"50,65,75"
166,08:26,9,9,평택,4,"14,18,61,68"
167,08:27,1,1,서울역,7,"23,40,41,54,55,72,76"
167,08:27,2,2,수서,4,"10,57,71,77"
167,08:27,3,3,삼성,8,"1,3,7,11,17,22,29,73"
167,08:27,4,4,여의도,7,"12,30,37,38,42,63,66"
167,08:27,5,5,김포공항,4,"19,24,31,58"
167,08:27,6,6,일산,7,"4,5,32,33,44,47,78"
167,08:27,7,7,판교,2,"16,46"
167,08:27,8,8,동탄/용인,3,"50,65,75"
167,08:27,9,9,평택,4,"14,18,61,68"
168,08:28,1,1,서울역,7,"2,23,40,41,54,72,76"
168,08:28,2,2,수서,4,"10,57,71,77"
168,08:28,3,3,삼성,8,"1,3,7,11,17,22,29,64"
168,08:28,4,4,여의도,7,"9,12,37,38,42,63,66"
168,08:28,5,5,김포공항,4,"19,24,31,58"
168,08:28,6,6,일산,7,"4,5,32,33,44,47,78"
168,08:28,7,7,판교,2,"16,46"
168,08:28,8,8,동탄/용인,3,"50,65,75"
168,08:28,9,9,평택,4,"14,18,61,68"
169,08:29,1,1,서울역,9,"2,6,20,23,40,41,54,72,76"
169,08:29,2,2,수서,4,"10,15,57,77"
169,08:29,3,3,삼성,8,"1,3,7,11,17,22,29,64"
169,08:29,4,4,여의도,6,"9,12,37,48,63,66"
169,08:29,5,5,김포공항,4,"19,24,31,58"
169,08:29,6,6,일산,7,"4,5,32,33,44,47,78"
169,08:29,7,7,판교,2,"16,46"
169,08:29,8,8,동탄/용인,2,"50,75"
169,08:29,9,9,평택,4,"14,18,61,68"
170,08:30,1,1,서울역,10,"2,6,20,23,40,49,54,56,72,76"
170,08:30,2,2,수서,4,"10,15,57,77"
170,08:30,3,3,삼성,6,"1,7,17,22,29,64"
170,08:30,4,4,여의도,6,"9,12,37,48,63,66"
170,08:30,5,5,김포공항,4,"21,24,31,58"
170,08:30,6,6,일산,4,"4,5,32,78"
170,08:30,7,7,판교,2,"16,26"
170,08:30,8,8,동탄/용인,3,"50,69,75"
170,08:30,9,9,평택,4,"14,18,61,68"
171,08:31,1,1,서울역,10,"2,6,20,23,40,49,54,56,72,76"
171,08:31,2,2,수서,4,"10,15,57,77"
171,08:31,3,3,삼성,6,"1,7,17,22,29,64"
171,08:31,4,4,여의도,8,"9,12,37,45,48,60,63,66"
171,08:31,5,5,김포공항,4,"21,24,31,58"
171,08:31,6,6,일산,4,"4,5,32,78"
171,08:31,7,7,판교,3,"16,25,26"
171,08:31,8,8,동탄/용인,3,"50,69,75"
171,08:31,9,9,평택,4,"14,18,61,68"
172,08:32,1,1,서울역,11,"2,6,20,23,40,49,51,54,56,72,76"
172,08:32,2,2,수서,4,"10,15,57,77"
172,08:32,3,3,삼성,7,"1,7,17,22,29,64,79"
172,08:32,4,4,여의도,7,"9,12,45,59,60,63,66"
172,08:32,5,5,김포공항,4,"21,24,31,58"
172,08:32,6,6,일산,5,"4,5,32,35,78"
172,08:32,7,7,판교,2,"25,26"
172,08:32,8,8,동탄/용인,3,"50,69,75"
172,08:32,9,9,평택,4,"14,18,61,68"
173,08:33,1,1,서울역,13,"2,6,20,23,36,40,49,51,54,56,62,72,76"
173,08:33,2,2,수서,3,"15,57,77"
173,08:33,3,3,삼성,8,"0,1,7,17,22,29,64,79"
173,08:33,4,4,여의도,8,"9,12,34,45,59,60,63,66"
173,08:33,5,5,김포공항,3,"21,31,58"
173,08:33,6,6,일산,4,"5,32,35,78"
173,08:33,7,7,판교,2,"25,26"
173,08:33,8,8,동탄/용인,2,"50,75"
173,08:33,9,9,평택,4,"14,18,61,68"
174,08:34,1,1,서울역,14,"2,6,20,23,36,39,40,49,51,54,56,62,72,76"
174,08:34,2,2,수서,3,"15,57,77"
174,08:34,3,3,삼성,9,"0,1,7,17,22,29,64,67,79"
174,08:34,4,4,여의도,8,"9,12,34,45,59,60,63,66"
174,08:34,5,5,김포공항,4,"21,30,31,58"
174,08:34,6,6,일산,3,"32,35,78"
174,08:34,7,7,판교,3,"25,26,27"
174,08:34,8,8,동탄/용인,2,"50,75"
174,08:34,9,9,평택,4,"14,18,61,68"
175,08:35,1,1,서울역,14,"2,6,20,23,36,39,40,49,51,54,56,62,72,76"
175,08:35,2,2,수서,5,"15,42,57,74,77"
175,08:35,3,3,삼성,8,"0,1,7,17,29,64,67,79"
175,08:35,4,4,여의도,9,"9,12,34,45,59,60,63,66,73"
175,08:35,5,5,김포공항,4,"21,30,31,58"
175,08:35,6,6,일산,3,"32,55,78"
175,08:35,7,7,판교,3,"25,26,27"
175,08:35,8,8,동탄/용인,2,"50,75"
175,08:35,9,9,평택,4,"14,18,61,68"
176,08:36,1,1,서울역,14,"2,6,20,23,36,39,40,49,51,54,62,71,72,76"
176,08:36,2,2,수서,5,"15,42,57,74,77"
176,08:36,3,3,삼성,6,"1,7,17,64,67,79"
176,08:36,4,4,여의도,9,"9,12,34,45,59,60,63,66,73"
176,08:36,5,5,김포공항,4,"21,30,31,58"
176,08:36,6,6,일산,2,"38,55"
176,08:36,7,7,판교,3,"25,26,27"
176,08:36,8,8,동탄/용인,2,"50,75"
176,08:36,9,9,평택,5,"13,14,18,61,68"
177,08:37,1,1,서울역,16,"2,6,20,23,36,40,44,46,49,51,54,62,70,71,72,76"
177,08:37,2,2,수서,5,"15,42,57,74,77"
177,08:37,3,3,삼성,6,"1,7,17,64,67,79"
177,08:37,4,4,여의도,11,"9,11,12,33,34,45,59,60,63,66,73"
177,08:37,5,5,김포공항,3,"21,31,58"
177,08:37,6,6,일산,2,"38,55"
177,08:37,7,7,판교,3,"26,27,41"
177,08:37,8,8,동탄/용인,3,"43,50,75"
177,08:37,9,9,평택,5,"13,14,18,61,68"
178,08:38,1,1,서울역,17,"2,6,20,23,28,36,40,44,46,49,51,54,62,70,71,72,76"
178,08:38,2,2,수서,4,"15,57,74,77"
178,08:38,3,3,삼성,7,"1,7,17,19,64,67,79"
178,08:38,4,4,여의도,11,"9,11,12,33,34,45,59,60,63,66,73"
178,08:38,5,5,김포공항,3,"21,31,58"
178,08:38,6,6,일산,2,"38,55"
178,08:38,7,7,판교,4,"8,26,27,41"
178,08:38,8,8,동탄/용인,4,"43,50,52,75"
178,08:38,9,9,평택,5,"13,14,18,61,68"
179,08:39,1,1,서울역,17,"2,6,20,23,28,36,40,44,46,49,51,54,62,70,71,72,76"
179,08:39,2,2,수서,4,"15,57,74,77"
179,08:39,3,3,삼성,6,"1,17,19,64,67,79"
179,08:39,4,4,여의도,13,"9,10,11,12,16,33,34,45,59,60,63,66,73"
179,08:39,5,5,김포공항,3,"21,31,58"
179,08:39,6,6,일산,4,"37,38,48,55"
179,08:39,7,7,판교,4,"8,26,27,41"
179,08:39,8,8,동탄/용인,4,"43,50,52,75"
179,08:39,9,9,평택,5,"13,14,18,61,68"
180,08:40,1,1,서울역,14,"4,6,20,23,28,36,40,46,49,54,62,70,71,72"
180,08:40,2,2,수서,4,"15,57,74,77"
180,08:40,3,3,삼성,6,"1,17,19,47,67,79"
180,08:40,4,4,여의도,8,"10,11,12,16,34,59,65,66"
180,08:40,5,5,김포공항,3,"21,31,58"
180,08:40,6,6,일산,4,"37,38,48,55"
180,08:40,7,7,판교,1,8
180,08:40,8,8,동탄/용인,3,"50,52,75"
180,08:40,9,9,평택,5,"13,14,18,61,68"
181,08:41,1,1,서울역,13,"4,5,6,20,28,36,40,46,49,62,70,71,72"
181,08:41,2,2,수서,3,"15,57,77"
181,08:41,3,3,삼성,6,"17,19,24,47,67,79"
181,08:41,4,4,여의도,8,"10,11,12,16,34,59,65,66"
181,08:41,5,5,김포공항,3,"21,31,58"
181,08:41,6,6,일산,3,"37,38,48"
181,08:41,7,7,판교,1,8
181,08:41,8,8,동탄/용인,2,"50,75"
181,08:41,9,9,평택,5,"13,14,53,61,68"
182,08:42,1,1,서울역,13,"4,5,6,20,28,36,40,46,49,62,70,71,72"
182,08:42,2,2,수서,3,"15,57,77"
182,08:42,3,3,삼성,6,"17,19,24,47,67,79"
182,08:42,4,4,여의도,8,"10,11,12,16,34,59,65,66"
182,08:42,5,5,김포공항,2,"31,58"
182,08:42,6,6,일산,2,"37,38"
182,08:42,7,7,판교,1,8
182,08:42,8,8,동탄/용인,1,50
182,08:42,9,9,평택,5,"13,14,53,61,68"
183,08:43,1,1,서울역,12,"4,5,20,28,40,46,49,62,70,71,72,78"
183,08:43,2,2,수서,2,"57,77"
183,08:43,3,3,삼성,5,"17,19,24,47,79"
183,08:43,4,4,여의도,8,"11,12,16,29,34,59,65,66"
183,08:43,5,5,김포공항,2,"31,58"
183,08:43,6,6,일산,2,"37,38"
183,08:43,7,7,판교,1,8
183,08:43,8,8,동탄/용인,1,50
183,08:43,9,9,평택,4,"13,14,53,61"
184,08:44,1,1,서울역,12,"4,5,20,28,40,46,49,62,70,71,72,78"
184,08:44,2,2,수서,2,"57,77"
184,08:44,3,3,삼성,4,"17,19,24,47"
184,08:44,4,4,여의도,10,"11,12,16,25,29,34,59,65,66,69"
184,08:44,6,6,일산,2,"37,38"
184,08:44,7,7,판교,2,"8,39"
184,08:44,8,8,동탄/용인,1,50
184,08:44,9,9,평택,4,"13,14,53,61"
185,08:45,1,1,서울역,14,"4,5,7,20,28,40,42,46,49,62,70,71,72,78"
185,08:45,2,2,수서,3,"30,57,77"
185,08:45,3,3,삼성,4,"17,19,24,47"
185,08:45,4,4,여의도,9,"11,12,25,29,34,59,65,66,69"
185,08:45,6,6,일산,2,"37,38"
185,08:45,7,7,판교,2,"8,39"
185,08:45,8,8,동탄/용인,1,50
185,08:45,9,9,평택,5,"3,13,14,53,61"
186,08:46,1,1,서울역,12,"5,7,20,28,40,42,46,49,62,70,71,72"
186,08:46,2,2,수서,6,"9,30,33,35,57,77"
186,08:46,3,3,삼성,6,"17,19,24,44,47,76"
186,08:46,4,4,여의도,9,"11,12,25,29,34,59,65,66,69"
186,08:46,5,5,김포공항,1,60
186,08:46,7,7,판교,2,"8,39"
186,08:46,8,8,동탄/용인,1,50
186,08:46,9,9,평택,5,"3,13,14,53,61"
187,08:47,1,1,서울역,12,"7,20,27,28,40,42,46,49,62,70,71,72"
187,08:47,2,2,수서,6,"9,30,33,35,57,77"
187,08:47,3,3,삼성,6,"17,19,23,24,44,76"
187,08:47,4,4,여의도,10,"11,12,26,29,34,59,64,66,69,74"
187,08:47,5,5,김포공항,1,60
187,08:47,6,6,일산,4,"2,45,51,73"
187,08:47,7,7,판교,2,"8,39"
187,08:47,8,8,동탄/용인,1,50
187,08:47,9,9,평택,5,"3,13,14,53,61"
188,08:48,1,1,서울역,12,"7,20,27,40,42,46,49,55,62,70,71,72"
188,08:48,2,2,수서,6,"9,30,33,35,57,77"
188,08:48,3,3,삼성,6,"17,19,23,24,44,76"
188,08:48,4,4,여의도,10,"1,11,12,26,29,34,64,66,69,74"
188,08:48,5,5,김포공항,1,60
188,08:48,6,6,일산,5,"2,45,51,54,73"
188,08:48,7,7,판교,2,"8,39"
188,08:48,8,8,동탄/용인,1,50
188,08:48,9,9,평택,4,"3,14,53,61"
189,08:49,1,1,서울역,12,"7,20,27,40,42,46,49,55,62,70,71,72"
189,08:49,2,2,수서,5,"10,30,35,57,77"
189,08:49,3,3,삼성,5,"17,19,23,24,36"
189,08:49,4,4,여의도,10,"1,11,12,15,26,34,64,66,69,74"
189,08:49,6,6,일산,5,"2,45,51,54,73"
189,08:49,7,7,판교,2,"8,39"
189,08:49,8,8,동탄/용인,2,"50,68"
189,08:49,9,9,평택,4,"3,14,53,61"
190,08:50,1,1,서울역,12,"7,20,40,42,46,49,55,62,70,71,72,79"
190,08:50,2,2,수서,5,"10,30,35,57,77"
190,08:50,3,3,삼성,5,"17,19,21,24,36"
190,08:50,4,4,여의도,8,"1,12,15,34,64,66,67,69"
190,08:50,5,5,김포공항,1,41
190,08:50,6,6,일산,3,"6,51,54"
190,08:50,7,7,판교,2,"8,39"
190,08:50,8,8,동탄/용인,2,"50,68"
190,08:50,9,9,평택,5,"3,14,22,53,61"
191,08:51,1,1,서울역,10,"20,40,42,46,49,62,70,71,72,79"
191,08:51,2,2,수서,5,"10,30,35,57,77"
191,08:51,3,3,삼성,4,"17,19,21,36"
191,08:51,4,4,여의도,8,"1,12,15,34,64,66,67,69"
191,08:51,5,5,김포공항,2,"16,41"
191,08:51,6,6,일산,2,"6,51"
191,08:51,7,7,판교,2,"8,39"
191,08:51,8,8,동탄/용인,3,"50,63,68"
191,08:51,9,9,평택,6,"0,3,14,22,53,61"
192,08:52,1,1,서울역,10,"20,40,42,46,49,62,70,71,72,79"
192,08:52,2,2,수서,5,"30,35,57,58,77"
192,08:52,3,3,삼성,6,"17,19,21,31,48,78"
192,08:52,4,4,여의도,7,"1,12,15,64,66,67,69"
192,08:52,5,5,김포공항,2,"16,41"
192,08:52,6,6,일산,2,"6,51"
192,08:52,7,7,판교,2,"8,39"
192,08:52,8,8,동탄/용인,3,"50,63,68"
192,08:52,9,9,평택,7,"0,3,14,22,53,56,61"
193,08:53,1,1,서울역,9,"20,38,40,46,49,62,70,71,72"
193,08:53,2,2,수서,5,"30,35,57,58,77"
193,08:53,3,3,삼성,6,"17,19,21,31,48,78"
193,08:53,4,4,여의도,8,"1,15,37,64,66,67,69,75"
193,08:53,5,5,김포공항,2,"16,41"
193,08:53,6,6,일산,2,"4,6"
193,08:53,7,7,판교,2,"8,39"
193,08:53,8,8,동탄/용인,3,"50,63,68"
193,08:53,9,9,평택,7,"0,3,14,22,53,56,61"
194,08:54,1,1,서울역,9,"20,38,40,46,49,62,70,71,72"
194,08:54,2,2,수서,5,"30,35,57,58,77"
194,08:54,3,3,삼성,7,"17,19,21,28,31,48,78"
194,08:54,4,4,여의도,9,"1,15,37,47,64,66,67,69,75"
194,08:54,5,5,김포공항,2,"41,43"
194,08:54,6,6,일산,5,"4,5,6,25,65"
194,08:54,7,7,판교,2,"8,39"
194,08:54,8,8,동탄/용인,2,"63,68"
194,08:54,9,9,평택,6,"0,14,22,53,56,61"
195,08:55,1,1,서울역,9,"20,38,40,46,49,62,70,71,72"
195,08:55,2,2,수서,5,"30,35,57,58,77"
195,08:55,3,3,삼성,6,"17,19,21,28,31,48"
195,08:55,4,4,여의도,10,"1,9,15,37,47,64,66,67,69,75"
195,08:55,5,5,김포공항,3,"41,43,52"
195,08:55,6,6,일산,5,"4,5,6,25,65"
195,08:55,7,7,판교,1,8
195,08:55,8,8,동탄/용인,1,63
195,08:55,9,9,평택,6,"0,14,22,53,56,61"
196,08:56,1,1,서울역,9,"20,33,38,40,49,62,70,71,72"
196,08:56,2,2,수서,7,"11,26,30,35,57,58,77"
196,08:56,3,3,삼성,7,"17,19,21,27,28,31,48"
196,08:56,4,4,여의도,10,"1,9,15,37,47,64,66,67,69,75"
196,08:56,5,5,김포공항,3,"41,43,52"
196,08:56,6,6,일산,4,"5,25,29,65"
196,08:56,7,7,판교,1,8
196,08:56,8,8,동탄/용인,1,63
196,08:56,9,9,평택,6,"0,14,22,32,53,56"
197,08:57,1,1,서울역,11,"2,20,24,33,38,40,49,62,70,71,72"
197,08:57,2,2,수서,7,"11,26,30,35,57,58,77"
197,08:57,3,3,삼성,6,"17,19,21,27,31,48"
197,08:57,4,4,여의도,11,"1,9,15,23,37,47,64,66,67,69,75"
197,08:57,5,5,김포공항,3,"41,43,52"
197,08:57,6,6,일산,2,"29,74"
197,08:57,7,7,판교,1,8
197,08:57,8,8,동탄/용인,1,63
197,08:57,9,9,평택,6,"0,14,22,32,53,56"
198,08:58,1,1,서울역,11,"2,20,24,33,38,40,49,62,70,71,72"
198,08:58,2,2,수서,7,"11,26,30,35,57,58,77"
198,08:58,3,3,삼성,5,"17,19,21,27,31"
198,08:58,4,4,여의도,12,"1,9,10,15,23,37,47,64,66,67,69,75"
198,08:58,5,5,김포공항,3,"41,43,52"
198,08:58,6,6,일산,3,"7,29,74"
198,08:58,7,7,판교,2,"8,55"
198,08:58,9,9,평택,5,"0,14,22,32,53"
199,08:59,1,1,서울역,11,"2,20,24,33,38,40,49,62,70,71,72"
199,08:59,2,2,수서,7,"11,12,30,35,57,58,77"
199,08:59,3,3,삼성,7,"17,19,21,27,31,42,79"
199,08:59,4,4,여의도,12,"1,9,10,15,23,37,47,64,66,67,69,75"
199,08:59,5,5,김포공항,2,"43,52"
199,08:59,6,6,일산,3,"7,34,74"
199,08:59,7,7,판교,3,"8,55,60"
199,08:59,8,8,동탄/용인,2,"44,59"
199,08:59,9,9,평택,4,"14,22,32,53"
200,09:00,1,1,서울역,10,"2,20,24,33,38,40,49,62,70,72"
200,09:00,2,2,수서,7,"11,12,30,35,57,58,77"
200,09:00,3,3,삼성,7,"17,19,21,27,31,42,79"
200,09:00,4,4,여의도,9,"1,9,10,15,23,47,64,66,67"
200,09:00,5,5,김포공항,2,"36,52"
200,09:00,6,6,일산,2,"7,34"
200,09:00,7,7,판교,3,"13,55,60"
200,09:00,8,8,동탄/용인,2,"44,59"
200,09:00,9,9,평택,4,"14,22,32,53"
201,09:01,1,1,서울역,10,"2,20,24,33,38,40,49,62,70,72"
201,09:01,2,2,수서,8,"11,12,30,35,45,57,58,77"
201,09:01,3,3,삼성,7,"19,21,27,31,42,54,79"
201,09:01,4,4,여의도,9,"1,9,10,15,23,47,64,66,67"
201,09:01,5,5,김포공항,2,"36,52"
201,09:01,6,6,일산,2,"18,34"
201,09:01,7,7,판교,3,"13,55,60"
201,09:01,8,8,동탄/용인,2,"44,59"
201,09:01,9,9,평택,4,"14,22,32,53"
202,09:02,1,1,서울역,9,"2,24,33,38,40,49,62,70,72"
202,09:02,2,2,수서,6,"30,35,45,57,58,77"
202,09:02,3,3,삼성,5,"16,19,21,31,54"
202,09:02,4,4,여의도,9,"1,9,10,15,23,39,47,64,66"
202,09:02,5,5,김포공항,2,"36,52"
202,09:02,6,6,일산,2,"18,34"
202,09:02,7,7,판교,4,"13,55,60,73"
202,09:02,8,8,동탄/용인,1,44
202,09:02,9,9,평택,4,"14,22,32,53"
203,09:03,1,1,서울역,12,"2,4,6,24,28,33,38,40,49,62,70,72"
203,09:03,2,2,수서,5,"30,35,45,57,58"
203,09:03,3,3,삼성,6,"16,19,21,31,51,54"
203,09:03,4,4,여의도,9,"1,9,10,15,23,39,47,64,66"
203,09:03,5,5,김포공항,2,"36,52"
203,09:03,6,6,일산,2,"18,34"
203,09:03,7,7,판교,3,"55,60,73"
203,09:03,8,8,동탄/용인,1,44
203,09:03,9,9,평택,4,"14,22,32,53"
204,09:04,1,1,서울역,13,"2,4,5,6,24,28,33,38,40,49,62,70,72"
204,09:04,2,2,수서,6,"30,35,45,50,57,58"
204,09:04,3,3,삼성,6,"16,19,21,31,51,54"
204,09:04,4,4,여의도,10,"1,9,10,15,23,25,39,47,64,66"
204,09:04,5,5,김포공항,1,36
204,09:04,6,6,일산,2,"18,34"
204,09:04,7,7,판교,3,"55,60,73"
204,09:04,8,8,동탄/용인,1,44
204,09:04,9,9,평택,5,"14,22,32,53,76"
205,09:05,1,1,서울역,13,"2,4,5,6,24,28,33,38,40,49,62,70,72"
205,09:05,2,2,수서,6,"30,35,45,50,57,58"
205,09:05,3,3,삼성,6,"16,19,21,31,51,54"
205,09:05,4,4,여의도,11,"1,9,10,15,23,25,39,47,48,64,66"
205,09:05,5,5,김포공항,1,36
205,09:05,6,6,일산,2,"18,34"
205,09:05,7,7,판교,2,"60,73"
205,09:05,8,8,동탄/용인,1,44
205,09:05,9,9,평택,4,"14,22,53,76"
206,09:06,1,1,서울역,14,"2,4,5,6,24,26,28,33,38,40,49,62,70,72"
206,09:06,2,2,수서,6,"30,35,45,50,57,58"
206,09:06,3,3,삼성,6,"16,19,21,31,51,54"
206,09:06,4,4,여의도,10,"1,9,10,23,25,39,47,48,64,66"
206,09:06,5,5,김포공항,1,37
206,09:06,6,6,일산,1,18
206,09:06,7,7,판교,3,"3,60,73"
206,09:06,8,8,동탄/용인,1,44
206,09:06,9,9,평택,4,"14,22,53,76"
207,09:07,1,1,서울역,15,"2,4,5,6,24,26,28,33,38,40,49,62,68,70,72"
207,09:07,2,2,수서,6,"30,35,45,50,57,58"
207,09:07,3,3,삼성,7,"16,19,31,41,51,54,65"
207,09:07,4,4,여의도,10,"1,8,9,10,23,39,47,48,64,66"
207,09:07,5,5,김포공항,1,37
207,09:07,6,6,일산,2,"18,71"
207,09:07,7,7,판교,3,"3,60,73"
207,09:07,8,8,동탄/용인,1,44
207,09:07,9,9,평택,4,"14,22,53,76"
208,09:08,1,1,서울역,15,"2,4,5,6,24,26,28,33,38,40,49,62,68,70,72"
208,09:08,2,2,수서,5,"30,45,50,57,58"
208,09:08,3,3,삼성,7,"16,19,31,41,43,51,65"
208,09:08,4,4,여의도,13,"7,8,9,10,11,12,17,23,39,47,48,64,66"
208,09:08,5,5,김포공항,1,37
208,09:08,6,6,일산,2,"18,71"
208,09:08,7,7,판교,3,"3,60,73"
208,09:08,8,8,동탄/용인,1,44
208,09:08,9,9,평택,4,"14,22,53,76"
209,09:09,1,1,서울역,14,"2,4,5,24,26,28,33,38,40,49,62,68,70,72"
209,09:09,2,2,수서,5,"30,45,50,57,58"
209,09:09,3,3,삼성,8,"16,19,29,31,41,43,51,65"
209,09:09,4,4,여의도,16,"7,8,9,10,11,12,17,23,27,39,47,48,63,64,66,77"
209,09:09,6,6,일산,3,"18,20,71"
209,09:09,7,7,판교,3,"3,60,73"
209,09:09,8,8,동탄/용인,1,44
209,09:09,9,9,평택,4,"14,22,53,76"
210,09:10,1,1,서울역,15,"2,4,5,13,24,26,28,33,38,40,49,62,68,70,72"
210,09:10,2,2,수서,4,"30,50,57,58"
210,09:10,3,3,삼성,8,"16,19,29,31,41,43,51,65"
210,09:10,4,4,여의도,16,"7,8,9,10,11,12,17,23,27,39,47,48,63,64,66,77"
210,09:10,6,6,일산,2,"18,20"
210,09:10,7,7,판교,2,"3,73"
210,09:10,8,8,동탄/용인,1,44
210,09:10,9,9,평택,5,"14,22,53,76,78"
211,09:11,1,1,서울역,15,"2,4,5,13,24,26,28,33,38,40,49,62,68,70,72"
211,09:11,2,2,수서,4,"30,50,57,58"
211,09:11,3,3,삼성,8,"16,19,29,31,41,43,51,65"
211,09:11,4,4,여의도,15,"7,8,9,10,11,17,23,27,39,47,48,63,64,66,77"
211,09:11,6,6,일산,2,"18,20"
211,09:11,7,7,판교,3,"0,3,73"
211,09:11,9,9,평택,5,"14,22,53,76,78"
212,09:12,1,1,서울역,15,"2,4,5,13,24,26,28,33,38,40,49,62,68,70,72"
212,09:12,10,10,인천공항,2,"69,75"
212,09:12,2,2,수서,4,"30,50,57,58"
212,09:12,3,3,삼성,8,"16,19,29,31,41,43,52,65"
212,09:12,4,4,여의도,16,"7,8,9,10,11,17,23,27,39,47,48,55,63,64,66,77"
212,09:12,5,5,김포공항,1,15
212,09:12,6,6,일산,2,"18,20"
212,09:12,7,7,판교,4,"0,3,73,74"
212,09:12,8,8,동탄/용인,1,42
212,09:12,9,9,평택,6,"14,22,46,53,76,78"
213,09:13,1,1,서울역,15,"2,4,5,13,24,26,28,33,38,40,49,62,68,70,72"
213,09:13,10,10,인천공항,2,"69,75"
213,09:13,2,2,수서,5,"25,30,50,57,58"
213,09:13,3,3,삼성,8,"16,19,29,31,41,43,52,65"
213,09:13,4,4,여의도,17,"7,8,9,10,11,17,23,27,34,39,47,48,55,63,64,66,77"
213,09:13,5,5,김포공항,1,15
213,09:13,6,6,일산,2,"18,20"
213,09:13,7,7,판교,4,"0,3,73,74"
213,09:13,8,8,동탄/용인,2,"42,67"
213,09:13,9,9,평택,6,"14,22,46,53,76,78"
214,09:14,1,1,서울역,17,"2,4,5,13,24,26,28,33,38,40,49,54,56,62,68,70,72"
214,09:14,10,10,인천공항,2,"69,75"
214,09:14,2,2,수서,5,"1,25,30,50,58"
214,09:14,3,3,삼성,9,"16,19,29,31,36,41,43,52,65"
214,09:14,4,4,여의도,18,"7,8,9,10,11,17,21,23,27,34,35,47,48,55,63,64,66,77"
214,09:14,5,5,김포공항,1,15
214,09:14,6,6,일산,2,"18,20"
214,09:14,7,7,판교,4,"0,3,73,74"
214,09:14,8,8,동탄/용인,2,"42,67"
214,09:14,9,9,평택,5,"22,46,53,76,78"
215,09:15,1,1,서울역,17,"2,4,5,13,24,26,28,33,38,40,49,54,56,62,68,70,72"
215,09:15,2,2,수서,4,"1,25,30,58"
215,09:15,3,3,삼성,8,"16,19,31,36,41,43,52,65"
215,09:15,4,4,여의도,18,"7,8,9,10,11,17,21,23,27,34,35,47,48,55,63,64,66,77"
215,09:15,7,7,판교,4,"0,3,73,74"
215,09:15,8,8,동탄/용인,2,"42,67"
215,09:15,9,9,평택,5,"22,46,53,76,78"
216,09:16,1,1,서울역,17,"2,4,5,13,24,26,28,33,38,40,49,54,56,62,68,70,72"
216,09:16,2,2,수서,3,"1,30,58"
216,09:16,3,3,삼성,8,"16,19,31,36,41,43,52,65"
216,09:16,4,4,여의도,19,"7,8,9,10,11,17,21,23,27,34,35,45,47,48,55,63,64,66,77"
216,09:16,5,5,김포공항,1,59
216,09:16,6,6,일산,2,"6,61"
216,09:16,7,7,판교,4,"0,3,73,74"
216,09:16,8,8,동탄/용인,1,42
216,09:16,9,9,평택,5,"22,46,53,76,78"
217,09:17,1,1,서울역,17,"2,4,5,13,24,26,28,33,38,40,49,54,56,62,68,70,72"
217,09:17,2,2,수서,4,"1,12,30,58"
217,09:17,3,3,삼성,8,"16,19,31,36,41,43,52,65"
217,09:17,4,4,여의도,20,"7,8,9,10,11,17,21,23,27,34,35,45,47,48,55,60,63,64,66,77"
217,09:17,5,5,김포공항,1,59
217,09:17,6,6,일산,2,"6,61"
217,09:17,7,7,판교,4,"0,3,73,74"
217,09:17,8,8,동탄/용인,1,42
217,09:17,9,9,평택,6,"22,46,53,76,78,79"
218,09:18,1,1,서울역,16,"2,5,13,24,26,28,33,38,40,49,54,56,62,68,70,72"
218,09:18,2,2,수서,4,"1,12,30,58"
218,09:18,3,3,삼성,8,"16,19,31,36,41,43,52,65"
218,09:18,4,4,여의도,20,"7,8,9,10,11,17,21,23,27,34,35,45,47,48,55,60,63,64,66,77"
218,09:18,5,5,김포공항,1,59
218,09:18,6,6,일산,2,"6,61"
218,09:18,7,7,판교,4,"0,3,73,74"
