vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,94,Stay,5,5,5,5,635,640,16:15,16:20,5,0,0.0,5,6.862,153.138,160.0,0,B2009,parking_charging,Position,Movement
16,95,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2009,empty_repositioning,Position,Pickup
16,96,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2009,pickup_service,Pickup,Pickup
16,97,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,153.654,130.264,1,B2009,passenger_flight,Position,Delivery
16,98,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,130.264,138.798,0,B2009,delivery_service,Delivery,Delivery
16,99,Stay,6,6,6,6,661,670,16:41,16:50,9,0,0.0,9,21.202,138.798,160.0,0,B2240,parking_charging,Position,Movement
16,100,Movement,6,1,6,1,670,677,16:50,16:57,7,7,23.39,0,0.0,160.0,136.61,0,B2240,empty_repositioning,Position,Pickup
16,101,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,136.61,145.144,2,B2240,pickup_service,Pickup,Pickup
16,102,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,145.144,130.264,2,B2240,passenger_flight,Position,Delivery
16,103,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,130.264,138.798,0,B2240,delivery_service,Delivery,Delivery
16,104,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,138.798,114.868,0,B2413,empty_repositioning,Position,Pickup
16,105,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,114.868,123.402,2,B2413,pickup_service,Pickup,Pickup
16,106,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,123.402,99.472,2,B2413,passenger_flight,Position,Delivery
16,107,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,99.472,108.006,0,B2413,delivery_service,Delivery,Delivery
16,108,Stay,5,5,5,5,713,720,17:33,17:40,7,0,0.0,7,29.869,108.006,137.875,0,B2743,parking_charging,Position,Movement
16,109,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,137.875,113.945,0,B2743,empty_repositioning,Position,Pickup
16,110,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,113.945,122.479,2,B2743,pickup_service,Pickup,Pickup
16,111,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,122.479,98.549,2,B2743,passenger_flight,Position,Delivery
16,112,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,98.549,107.083,0,B2743,delivery_service,Delivery,Delivery
16,113,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,107.083,95.633,0,B2944,empty_repositioning,Position,Pickup
16,114,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,95.633,104.167,1,B2944,pickup_service,Pickup,Pickup
16,115,Movement,4,2,4,2,751,757,18:11,18:17,6,6,16.13,0,0.0,104.167,88.037,1,B2944,passenger_flight,Position,Delivery
16,116,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,88.037,96.571,0,B2944,delivery_service,Delivery,Delivery
16,117,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,96.571,105.105,2,B3050,pickup_service,Pickup,Pickup
16,118,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,105.105,113.639,4,B3028,pickup_service,Pickup,Pickup
16,119,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,113.639,86.069,4,B3028,passenger_flight,Position,Delivery
16,120,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,86.069,94.603,2,B3028,delivery_service,Delivery,Delivery
16,121,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,94.603,103.137,0,B3050,delivery_service,Delivery,Delivery
16,122,Stay,5,5,5,5,780,783,18:40,18:43,3,0,0.0,3,12.801,103.137,115.938,0,B3240,parking_charging,Position,Movement
16,123,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,115.938,101.058,0,B3240,empty_repositioning,Position,Pickup
16,124,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,101.058,109.592,2,B3240,pickup_service,Pickup,Pickup
16,125,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,109.592,118.126,3,B3252,pickup_service,Pickup,Pickup
16,126,Movement,1,2,1,2,797,804,18:57,19:04,7,7,13.61,0,0.0,118.126,104.516,3,B3240,passenger_flight,Position,Delivery
16,127,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,104.516,113.05,1,B3240,delivery_service,Delivery,Delivery
16,128,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,113.05,121.584,0,B3252,delivery_service,Delivery,Delivery
16,129,Movement,2,7,2,7,810,816,19:10,19:16,6,6,10.2,0,0.0,121.584,111.384,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,140,07:33,08:00,27,0,0.0,27,10.107,149.893,160.0,0,B144,parking_charging,Position,Movement
17,9,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B144,empty_repositioning,Position,Pickup
17,10,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B144,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B144,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B144,delivery_service,Delivery,Delivery
17,13,Stay,3,3,3,3,160,161,08:20,08:21,1,0,0.0,1,4.267,141.688,145.955,0,B215,parking_charging,Position,Pickup
17,14,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,145.955,154.489,1,B215,pickup_service,Pickup,Pickup
17,15,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,5.511,154.489,160.0,2,B229,pickup_service,Pickup,Pickup
17,16,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
17,17,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
17,18,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
17,19,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
17,20,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B296,empty_repositioning,Position,Pickup
17,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B296,pickup_service,Pickup,Pickup
17,22,Movement,6,7,6,7,190,202,08:50,09:02,12,12,43.48,0,0.0,145.144,101.664,1,B296,passenger_flight,Position,Delivery
17,23,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,101.664,110.198,0,B296,delivery_service,Delivery,Delivery
17,24,Stay,7,7,7,7,205,220,09:05,09:20,15,0,0.0,15,49.802,110.198,160.0,0,B402,parking_charging,Position,Pickup
17,25,Pickup,7,7,7,7,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
17,26,Movement,7,4,7,4,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
17,27,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
17,28,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,147.104,130.974,0,B443,empty_repositioning,Position,Pickup
17,29,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,130.974,139.508,1,B443,pickup_service,Pickup,Pickup
17,30,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,139.508,123.378,1,B443,passenger_flight,Position,Delivery
17,31,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,123.378,131.912,0,B443,delivery_service,Delivery,Delivery
17,32,Stay,4,4,4,4,251,261,09:51,10:01,10,0,0.0,10,28.088,131.912,160.0,0,B502,parking_charging,Position,Pickup
17,33,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
17,34,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,2,B515,pickup_service,Pickup,Pickup
17,35,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,2,B502,passenger_flight,Position,Delivery
17,36,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B502,delivery_service,Delivery,Delivery
17,37,Delivery,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,7.596,152.404,160.0,0,B515,delivery_service,Delivery,Delivery
17,38,Stay,2,2,2,2,279,282,10:19,10:22,3,0,0.0,3,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
17,39,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
17,40,Movement,2,4,2,4,285,291,10:25,10:31,6,6,16.13,0,0.0,160.0,143.87,1,B624,passenger_flight,Position,Delivery
17,41,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,143.87,152.404,0,B624,delivery_service,Delivery,Delivery
17,42,Stay,4,4,4,4,294,301,10:34,10:41,7,0,0.0,7,7.596,152.404,160.0,0,B726,parking_charging,Position,Pickup
17,43,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
17,44,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
17,45,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
17,46,Stay,3,3,3,3,314,317,10:54,10:57,3,0,0.0,3,4.066,155.934,160.0,0,B814,parking_charging,Position,Pickup
17,47,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B814,pickup_service,Pickup,Pickup
17,48,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
17,49,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
17,50,Stay,4,4,4,4,330,344,11:10,11:24,14,0,0.0,14,4.066,155.934,160.0,0,B943,parking_charging,Position,Pickup
17,51,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
17,52,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,160.0,104.53,2,B943,passenger_flight,Position,Delivery
17,53,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,104.53,113.064,0,B943,delivery_service,Delivery,Delivery
17,54,Stay,9,9,9,9,365,369,11:45,11:49,4,0,0.0,4,17.068,113.064,130.132,0,B1033,parking_charging,Position,Pickup
17,55,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,130.132,138.666,1,B1033,pickup_service,Pickup,Pickup
17,56,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,138.666,83.196,1,B1033,passenger_flight,Position,Delivery
17,57,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,83.196,91.73,0,B1033,delivery_service,Delivery,Delivery
17,58,Stay,4,4,4,4,390,409,12:10,12:29,19,0,0.0,19,68.27,91.73,160.0,0,B1139,parking_charging,Position,Pickup
17,59,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
17,60,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
17,61,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
17,62,Stay,10,10,10,10,427,431,12:47,12:51,4,0,0.0,4,17.068,125.674,142.742,0,B1195,parking_charging,Position,Pickup
17,63,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,142.742,151.276,1,B1195,pickup_service,Pickup,Pickup
17,64,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,151.276,108.416,1,B1195,passenger_flight,Position,Delivery
17,65,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,108.416,116.95,0,B1195,delivery_service,Delivery,Delivery
17,66,Stay,4,4,4,4,449,453,13:09,13:13,4,0,0.0,4,17.068,116.95,134.018,0,B1238,parking_charging,Position,Pickup
17,67,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,134.018,142.552,1,B1238,pickup_service,Pickup,Pickup
17,68,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,142.552,126.422,1,B1238,passenger_flight,Position,Delivery
17,69,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,126.422,134.956,0,B1238,delivery_service,Delivery,Delivery
17,70,Stay,2,2,2,2,465,503,13:25,14:03,38,0,0.0,38,25.044,134.956,160.0,0,B1345,parking_charging,Position,Pickup
17,71,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1345,pickup_service,Pickup,Pickup
17,72,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
17,73,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
17,74,Stay,5,5,5,5,517,523,14:17,14:23,6,0,0.0,6,19.036,140.964,160.0,0,B1484,parking_charging,Position,Movement
17,75,Movement,5,10,5,10,523,533,14:23,14:33,10,10,33.52,0,0.0,160.0,126.48,0,B1484,empty_repositioning,Position,Pickup
17,76,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,126.48,135.014,1,B1484,pickup_service,Pickup,Pickup
17,77,Stay,10,10,10,10,536,540,14:36,14:40,4,0,0.0,4,17.068,135.014,152.082,1,B1484,parking_charging,Position,Movement
17,78,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,152.082,109.222,1,B1484,passenger_flight,Position,Delivery
17,79,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,109.222,117.756,0,B1484,delivery_service,Delivery,Delivery
17,80,Stay,4,4,4,4,555,560,14:55,15:00,5,0,0.0,5,21.335,117.756,139.091,0,B1584,parking_charging,Position,Pickup
17,81,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,139.091,147.625,1,B1584,pickup_service,Pickup,Pickup
17,82,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,147.625,131.495,1,B1584,passenger_flight,Position,Delivery
17,83,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,131.495,140.029,0,B1584,delivery_service,Delivery,Delivery
17,84,Stay,2,2,2,2,572,588,15:12,15:28,16,0,0.0,16,19.971,140.029,160.0,0,B1693,parking_charging,Position,Pickup
17,85,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1693,pickup_service,Pickup,Pickup
17,86,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,160.0,123.0,1,B1693,passenger_flight,Position,Delivery
17,87,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,123.0,131.534,0,B1693,delivery_service,Delivery,Delivery
17,88,Stay,6,6,6,6,605,613,15:45,15:53,8,0,0.0,8,28.466,131.534,160.0,0,B1811,parking_charging,Position,Pickup
17,89,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
17,90,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
17,91,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
17,92,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
17,93,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
17,94,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
17,95,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,133.588,142.122,2,B1956,pickup_service,Pickup,Pickup
17,96,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,142.122,120.692,2,B1956,passenger_flight,Position,Delivery
17,97,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,120.692,129.226,0,B1956,delivery_service,Delivery,Delivery
17,98,Stay,4,4,4,4,652,659,16:32,16:39,7,0,0.0,7,29.869,129.226,159.095,0,B2100,parking_charging,Position,Pickup
17,99,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.905,159.095,160.0,2,B2100,pickup_service,Pickup,Pickup
17,100,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
17,101,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
17,102,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
17,103,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
17,104,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
17,105,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
17,106,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
17,107,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
17,108,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
17,109,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
17,110,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
17,111,Stay,2,2,2,2,706,707,17:26,17:27,1,0,0.0,1,4.267,148.042,152.309,0,B2552,parking_charging,Position,Pickup
17,112,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.691,152.309,160.0,3,B2552,pickup_service,Pickup,Pickup
17,113,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
17,114,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
17,115,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,5.076,154.924,160.0,2,B2700,pickup_service,Pickup,Pickup
17,116,Stay,1,1,1,1,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,2,B2833,parking_charging,Position,Movement
17,117,Movement,1,7,1,7,724,731,17:44,17:51,7,7,21.03,0,0.0,160.0,138.97,2,B2833,passenger_flight,Position,Pickup
17,118,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.97,147.504,3,B2833,pickup_service,Pickup,Pickup
17,119,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
17,120,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,156.038,135.008,1,B2833,passenger_flight,Position,Delivery
17,121,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,135.008,143.542,0,B2833,delivery_service,Delivery,Delivery
17,122,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,143.542,152.076,1,B2962,pickup_service,Pickup,Pickup
17,123,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,7.924,152.076,160.0,3,B2985,pickup_service,Pickup,Pickup
17,124,Movement,1,3,1,3,753,759,18:13,18:19,6,6,9.61,0,0.0,160.0,150.39,3,B2962,passenger_flight,Position,Delivery
17,125,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,150.39,158.924,2,B2962,delivery_service,Delivery,Delivery
17,126,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,1.076,158.924,160.0,0,B2985,delivery_service,Delivery,Delivery
17,127,Stay,3,3,3,3,765,772,18:25,18:32,7,0,0.0,7,0.0,160.0,160.0,0,B3162,parking_charging,Position,Movement
17,128,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B3162,empty_repositioning,Position,Pickup
17,129,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,2,B3162,pickup_service,Pickup,Pickup
17,130,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,1.076,158.924,160.0,2,B3162,parking_charging,Position,Movement
17,131,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
17,132,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
17,133,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,127.484,136.018,1,B3280,pickup_service,Pickup,Pickup
17,134,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,136.018,94.968,1,B3280,passenger_flight,Position,Delivery
17,135,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,94.968,103.502,0,B3280,delivery_service,Delivery,Delivery
17,136,Movement,1,8,1,8,817,829,19:17,19:29,12,12,41.05,0,0.0,103.502,62.452,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
18,3,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
18,4,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
18,5,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
18,6,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B253,empty_repositioning,Position,Pickup
18,7,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B253,pickup_service,Pickup,Pickup
18,8,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B253,passenger_flight,Position,Delivery
18,9,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B253,delivery_service,Delivery,Delivery
18,10,Stay,1,1,1,1,188,242,08:48,09:42,54,0,0.0,54,70.364,89.636,160.0,0,B467,parking_charging,Position,Movement
18,11,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
18,12,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
18,13,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,1.076,158.924,160.0,2,B474,pickup_service,Pickup,Pickup
18,14,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,160.0,147.4,2,B467,passenger_flight,Position,Delivery
18,15,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,147.4,155.934,1,B467,delivery_service,Delivery,Delivery
18,16,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.066,155.934,160.0,0,B474,delivery_service,Delivery,Delivery
18,17,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
18,18,Movement,4,3,4,3,270,277,10:10,10:17,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
18,19,Delivery,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
18,20,Stay,3,3,3,3,280,285,10:20,10:25,5,0,0.0,5,4.066,155.934,160.0,0,B646,parking_charging,Position,Pickup
