time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
199,08:59,4,4,여의도,8,"3,10,11,16,23,26,44,45"
199,08:59,5,5,김포공항,1,25
199,08:59,6,6,일산,2,"0,22"
199,08:59,7,7,판교,2,"2,52"
199,08:59,8,8,동탄/용인,1,30
200,09:00,1,1,서울역,8,"6,14,18,35,42,47,48,49"
200,09:00,2,2,수서,3,"5,15,29"
200,09:00,3,3,삼성,5,"31,32,38,39,41"
200,09:00,4,4,여의도,7,"3,10,11,16,26,44,45"
200,09:00,5,5,김포공항,1,25
200,09:00,6,6,일산,2,"0,22"
200,09:00,7,7,판교,2,"24,52"
200,09:00,8,8,동탄/용인,1,30
201,09:01,1,1,서울역,7,"14,18,35,42,47,48,49"
201,09:01,2,2,수서,5,"5,15,29,33,51"
201,09:01,3,3,삼성,5,"32,38,39,40,41"
201,09:01,4,4,여의도,8,"3,10,11,16,26,44,45,53"
201,09:01,5,5,김포공항,1,25
201,09:01,6,6,일산,2,"0,22"
201,09:01,7,7,판교,2,"24,52"
201,09:01,8,8,동탄/용인,1,30
202,09:02,1,1,서울역,6,"14,18,42,47,48,49"
202,09:02,2,2,수서,5,"5,15,29,33,51"
202,09:02,3,3,삼성,3,"32,38,40"
202,09:02,4,4,여의도,10,"3,10,11,13,16,19,26,44,45,53"
202,09:02,5,5,김포공항,1,25
202,09:02,6,6,일산,1,22
202,09:02,7,7,판교,3,"17,24,52"
202,09:02,8,8,동탄/용인,1,30
203,09:03,1,1,서울역,7,"7,14,18,42,47,48,49"
203,09:03,2,2,수서,6,"5,15,29,33,50,51"
203,09:03,3,3,삼성,4,"32,37,38,40"
203,09:03,4,4,여의도,11,"3,9,10,11,13,16,19,26,44,45,53"
203,09:03,5,5,김포공항,2,"8,25"
203,09:03,7,7,판교,2,"17,52"
203,09:03,8,8,동탄/용인,1,30
204,09:04,1,1,서울역,9,"1,7,14,18,42,46,47,48,49"
204,09:04,2,2,수서,5,"15,29,33,50,51"
204,09:04,3,3,삼성,4,"32,37,38,40"
204,09:04,4,4,여의도,11,"3,9,10,11,13,16,19,26,44,45,53"
204,09:04,5,5,김포공항,1,8
204,09:04,7,7,판교,2,"17,52"
204,09:04,8,8,동탄/용인,1,30
205,09:05,1,1,서울역,10,"1,7,14,18,21,42,46,47,48,49"
205,09:05,2,2,수서,5,"15,29,33,50,51"
205,09:05,3,3,삼성,5,"20,32,37,38,40"
205,09:05,4,4,여의도,11,"3,9,10,11,13,16,19,26,44,45,53"
205,09:05,5,5,김포공항,1,8
205,09:05,7,7,판교,1,17
205,09:05,8,8,동탄/용인,1,30
206,09:06,1,1,서울역,10,"1,7,14,18,21,42,46,47,48,49"
206,09:06,2,2,수서,4,"15,29,33,51"
206,09:06,3,3,삼성,6,"20,32,37,38,40,43"
206,09:06,4,4,여의도,11,"3,9,10,11,12,13,16,26,44,45,53"
206,09:06,5,5,김포공항,2,"8,23"
206,09:06,7,7,판교,1,17
206,09:06,8,8,동탄/용인,1,30
207,09:07,1,1,서울역,10,"1,7,14,18,21,42,46,47,48,49"
207,09:07,2,2,수서,3,"15,29,33"
207,09:07,3,3,삼성,6,"20,27,37,38,40,43"
207,09:07,4,4,여의도,12,"2,3,9,10,11,12,13,16,26,44,45,53"
207,09:07,5,5,김포공항,2,"8,23"
207,09:07,7,7,판교,1,17
207,09:07,8,8,동탄/용인,1,30
208,09:08,1,1,서울역,9,"1,7,14,18,42,46,47,48,49"
208,09:08,2,2,수서,2,"29,33"
208,09:08,3,3,삼성,7,"20,27,28,37,38,40,43"
208,09:08,4,4,여의도,12,"2,9,10,11,12,13,16,26,31,44,45,53"
208,09:08,5,5,김포공항,2,"8,23"
208,09:08,6,6,일산,1,6
208,09:08,7,7,판교,2,"17,54"
208,09:08,8,8,동탄/용인,1,30
209,09:09,1,1,서울역,10,"0,1,7,14,18,42,46,47,48,49"
209,09:09,2,2,수서,2,"29,33"
209,09:09,3,3,삼성,7,"20,27,28,37,38,40,43"
209,09:09,4,4,여의도,12,"2,9,10,11,13,16,26,31,41,44,45,53"
209,09:09,5,5,김포공항,1,8
209,09:09,6,6,일산,2,"6,35"
209,09:09,7,7,판교,2,"17,54"
209,09:09,8,8,동탄/용인,1,30
210,09:10,1,1,서울역,11,"0,1,7,14,18,24,42,46,47,48,49"
210,09:10,2,2,수서,1,33
210,09:10,3,3,삼성,7,"20,27,28,37,38,40,43"
210,09:10,4,4,여의도,14,"2,5,9,10,11,13,16,22,26,31,41,44,45,53"
210,09:10,5,5,김포공항,1,8
210,09:10,6,6,일산,2,"6,35"
210,09:10,7,7,판교,2,"17,54"
210,09:10,8,8,동탄/용인,1,30
211,09:11,1,1,서울역,11,"0,1,7,14,18,24,42,46,47,48,49"
211,09:11,2,2,수서,1,33
211,09:11,3,3,삼성,5,"27,37,38,40,43"
211,09:11,4,4,여의도,13,"2,5,9,10,11,16,22,26,31,41,44,45,53"
211,09:11,5,5,김포공항,1,8
211,09:11,6,6,일산,2,"6,35"
211,09:11,7,7,판교,3,"17,36,54"
212,09:12,1,1,서울역,11,"0,1,7,14,18,24,42,46,47,48,49"
212,09:12,2,2,수서,1,33
212,09:12,3,3,삼성,4,"25,27,40,43"
212,09:12,4,4,여의도,15,"2,5,9,10,11,16,22,26,31,41,44,45,50,52,53"
212,09:12,5,5,김포공항,2,"8,19"
212,09:12,6,6,일산,2,"6,35"
212,09:12,7,7,판교,3,"17,36,54"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,1,34
213,09:13,1,1,서울역,11,"0,1,7,14,18,24,42,46,47,48,49"
213,09:13,2,2,수서,1,33
213,09:13,3,3,삼성,4,"25,27,40,43"
213,09:13,4,4,여의도,15,"2,5,9,10,11,16,22,31,41,44,45,50,51,52,53"
213,09:13,5,5,김포공항,2,"8,19"
213,09:13,6,6,일산,2,"6,35"
213,09:13,7,7,판교,3,"17,36,54"
213,09:13,8,8,동탄/용인,1,39
213,09:13,9,9,평택,1,34
214,09:14,1,1,서울역,11,"0,1,7,14,18,24,42,46,47,48,49"
214,09:14,2,2,수서,4,"3,20,28,33"
214,09:14,3,3,삼성,4,"25,27,40,43"
214,09:14,4,4,여의도,16,"2,5,10,11,15,16,22,31,32,41,44,45,50,51,52,53"
214,09:14,5,5,김포공항,2,"8,19"
214,09:14,6,6,일산,2,"6,35"
214,09:14,7,7,판교,2,"17,36"
214,09:14,8,8,동탄/용인,1,39
214,09:14,9,9,평택,1,34
215,09:15,1,1,서울역,11,"0,1,7,14,18,24,42,46,47,48,49"
215,09:15,2,2,수서,4,"3,12,20,28"
215,09:15,3,3,삼성,4,"25,27,40,43"
215,09:15,4,4,여의도,16,"2,5,10,11,15,16,22,31,32,41,44,45,50,51,52,53"
215,09:15,5,5,김포공항,1,8
215,09:15,6,6,일산,1,21
215,09:15,7,7,판교,2,"17,36"
215,09:15,8,8,동탄/용인,1,39
215,09:15,9,9,평택,2,"4,34"
216,09:16,1,1,서울역,11,"0,1,7,14,18,24,42,46,47,48,49"
216,09:16,2,2,수서,4,"3,12,20,28"
216,09:16,3,3,삼성,4,"25,27,40,43"
216,09:16,4,4,여의도,17,"2,5,10,11,15,16,22,29,31,32,41,44,45,50,51,52,53"
216,09:16,5,5,김포공항,1,8
216,09:16,6,6,일산,1,21
216,09:16,7,7,판교,2,"17,36"
216,09:16,8,8,동탄/용인,1,39
216,09:16,9,9,평택,2,"4,34"
217,09:17,1,1,서울역,11,"0,1,7,14,18,24,42,46,47,48,49"
217,09:17,2,2,수서,3,"3,12,13"
217,09:17,3,3,삼성,4,"25,27,40,43"
217,09:17,4,4,여의도,17,"2,5,10,11,15,16,22,29,31,32,41,44,45,50,51,52,53"
217,09:17,5,5,김포공항,1,8
217,09:17,6,6,일산,1,21
217,09:17,7,7,판교,2,"17,36"
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,2,"4,34"
218,09:18,1,1,서울역,11,"0,7,14,18,24,37,42,46,47,48,49"
218,09:18,2,2,수서,2,"3,13"
218,09:18,3,3,삼성,3,"25,27,43"
218,09:18,4,4,여의도,17,"2,5,10,11,15,16,22,29,31,32,41,44,45,50,51,52,53"
218,09:18,5,5,김포공항,1,8
218,09:18,6,6,일산,1,21
218,09:18,7,7,판교,2,"17,36"
218,09:18,8,8,동탄/용인,1,39
218,09:18,9,9,평택,1,4
219,09:19,1,1,서울역,11,"0,7,14,18,24,37,42,46,47,48,49"
219,09:19,2,2,수서,2,"3,13"
219,09:19,3,3,삼성,3,"25,27,43"
219,09:19,4,4,여의도,17,"2,5,11,15,16,22,29,31,32,38,41,44,45,50,51,52,53"
219,09:19,5,5,김포공항,2,"8,26"
219,09:19,6,6,일산,1,21
219,09:19,7,7,판교,3,"17,23,36"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,1,4
220,09:20,1,1,서울역,10,"7,14,18,24,37,42,46,47,48,49"
220,09:20,2,2,수서,1,3
220,09:20,3,3,삼성,3,"25,27,43"
220,09:20,4,4,여의도,14,"5,11,16,22,29,31,32,38,44,45,50,51,52,53"
220,09:20,5,5,김포공항,2,"8,26"
220,09:20,6,6,일산,1,21
220,09:20,7,7,판교,3,"17,23,36"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,1,4
221,09:21,1,1,서울역,10,"7,14,18,24,37,42,46,47,48,49"
221,09:21,2,2,수서,2,"3,30"
221,09:21,3,3,삼성,3,"25,27,43"
221,09:21,4,4,여의도,16,"5,11,16,22,29,31,32,33,38,44,45,50,51,52,53,54"
221,09:21,5,5,김포공항,2,"8,26"
221,09:21,7,7,판교,4,"9,17,23,36"
221,09:21,9,9,평택,1,4
222,09:22,1,1,서울역,10,"6,7,14,18,24,37,46,47,48,49"
222,09:22,2,2,수서,2,"3,30"
222,09:22,3,3,삼성,2,"27,43"
222,09:22,4,4,여의도,16,"5,11,16,22,29,31,32,33,38,44,45,50,51,52,53,54"
222,09:22,5,5,김포공항,1,8
222,09:22,7,7,판교,3,"9,17,23"
222,09:22,9,9,평택,1,4
223,09:23,1,1,서울역,10,"6,7,14,18,24,37,46,47,48,49"
223,09:23,2,2,수서,3,"3,19,30"
223,09:23,3,3,삼성,2,"27,43"
223,09:23,4,4,여의도,16,"5,11,16,20,22,29,31,32,33,38,45,50,51,52,53,54"
223,09:23,5,5,김포공항,1,8
223,09:23,7,7,판교,2,"9,23"
223,09:23,9,9,평택,1,4
224,09:24,1,1,서울역,10,"6,7,14,18,24,28,46,47,48,49"
224,09:24,2,2,수서,3,"3,19,30"
224,09:24,3,3,삼성,2,"27,43"
224,09:24,4,4,여의도,17,"5,11,12,16,20,22,29,31,32,33,38,45,50,51,52,53,54"
224,09:24,5,5,김포공항,1,8
224,09:24,7,7,판교,2,"9,23"
224,09:24,9,9,평택,1,4
225,09:25,1,1,서울역,10,"6,7,14,18,24,28,46,47,48,49"
225,09:25,2,2,수서,3,"3,19,30"
225,09:25,3,3,삼성,3,"27,35,43"
225,09:25,4,4,여의도,17,"5,11,12,16,20,22,29,31,32,33,40,45,50,51,52,53,54"
225,09:25,5,5,김포공항,1,8
225,09:25,7,7,판교,2,"9,23"
225,09:25,9,9,평택,1,4
226,09:26,1,1,서울역,10,"6,7,14,18,24,28,46,47,48,49"
226,09:26,2,2,수서,4,"2,3,19,30"
226,09:26,3,3,삼성,3,"27,35,43"
226,09:26,4,4,여의도,17,"5,11,12,16,20,22,29,31,32,33,40,45,50,51,52,53,54"
226,09:26,5,5,김포공항,1,15
226,09:26,7,7,판교,3,"9,10,23"
226,09:26,9,9,평택,1,4
227,09:27,1,1,서울역,11,"6,7,13,14,18,24,28,46,47,48,49"
227,09:27,2,2,수서,4,"2,3,19,30"
227,09:27,3,3,삼성,3,"27,35,43"
227,09:27,4,4,여의도,17,"5,11,12,16,20,22,29,31,32,33,40,45,50,51,52,53,54"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"9,10,23"
227,09:27,9,9,평택,1,4
228,09:28,1,1,서울역,11,"6,7,13,14,18,24,28,46,47,48,49"
228,09:28,2,2,수서,4,"2,3,19,30"
228,09:28,3,3,삼성,4,"27,35,42,43"
228,09:28,4,4,여의도,16,"5,12,16,20,22,29,31,32,33,40,45,50,51,52,53,54"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"9,10,23"
228,09:28,9,9,평택,1,4
229,09:29,1,1,서울역,12,"6,7,13,14,18,24,28,36,46,47,48,49"
229,09:29,2,2,수서,3,"2,3,30"
229,09:29,3,3,삼성,4,"27,35,42,43"
229,09:29,4,4,여의도,16,"5,12,16,20,22,25,31,32,33,40,45,50,51,52,53,54"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"9,10,23"
229,09:29,9,9,평택,1,4
230,09:30,1,1,서울역,11,"6,7,13,14,18,28,36,46,47,48,49"
230,09:30,2,2,수서,2,"2,3"
230,09:30,3,3,삼성,4,"27,35,42,43"
230,09:30,4,4,여의도,17,"5,12,16,17,20,22,25,31,32,33,40,45,50,51,52,53,54"
230,09:30,7,7,판교,3,"10,23,34"
230,09:30,9,9,평택,1,4
231,09:31,1,1,서울역,11,"6,7,13,14,18,28,36,46,47,48,49"
231,09:31,10,10,인천공항,1,1
231,09:31,2,2,수서,2,"2,39"
231,09:31,3,3,삼성,4,"21,27,35,42"
231,09:31,4,4,여의도,17,"5,12,16,17,20,22,25,31,32,33,40,45,50,51,52,53,54"
231,09:31,6,6,일산,1,37
231,09:31,7,7,판교,3,"10,23,34"
231,09:31,8,8,동탄/용인,1,41
232,09:32,1,1,서울역,11,"6,7,13,14,18,28,36,46,47,48,49"
232,09:32,10,10,인천공항,1,1
232,09:32,2,2,수서,2,"2,39"
232,09:32,3,3,삼성,3,"21,35,42"
232,09:32,4,4,여의도,17,"5,8,12,16,17,20,22,25,31,33,40,45,50,51,52,53,54"
232,09:32,6,6,일산,1,37
232,09:32,7,7,판교,3,"23,26,34"
232,09:32,8,8,동탄/용인,1,41
233,09:33,1,1,서울역,10,"6,7,14,18,28,36,46,47,48,49"
233,09:33,10,10,인천공항,1,1
233,09:33,2,2,수서,2,"2,39"
233,09:33,3,3,삼성,3,"21,35,42"
233,09:33,4,4,여의도,14,"8,12,20,22,25,31,33,40,45,50,51,52,53,54"
233,09:33,6,6,일산,1,37
233,09:33,7,7,판교,3,"23,26,34"
233,09:33,8,8,동탄/용인,1,41
234,09:34,1,1,서울역,10,"6,7,14,18,28,36,46,47,48,49"
234,09:34,10,10,인천공항,1,1
234,09:34,2,2,수서,2,"2,39"
234,09:34,3,3,삼성,1,21
234,09:34,4,4,여의도,14,"8,12,20,22,25,31,33,40,45,50,51,52,53,54"
234,09:34,7,7,판교,3,"23,26,34"
235,09:35,1,1,서울역,10,"6,7,14,18,28,36,46,47,48,49"
235,09:35,10,10,인천공항,2,"1,44"
235,09:35,2,2,수서,2,"2,39"
235,09:35,3,3,삼성,1,21
235,09:35,4,4,여의도,15,"8,12,19,20,22,25,31,33,40,45,50,51,52,53,54"
235,09:35,7,7,판교,4,"11,23,26,34"
236,09:36,1,1,서울역,10,"6,7,14,18,28,36,46,47,48,49"
236,09:36,10,10,인천공항,2,"1,44"
236,09:36,2,2,수서,2,"2,39"
236,09:36,3,3,삼성,1,21
236,09:36,4,4,여의도,15,"8,12,19,20,22,25,31,33,40,45,50,51,52,53,54"
236,09:36,7,7,판교,4,"11,23,26,34"
236,09:36,8,8,동탄/용인,1,38
237,09:37,1,1,서울역,13,"0,6,7,9,14,18,28,30,36,46,47,48,49"
237,09:37,10,10,인천공항,2,"1,44"
237,09:37,3,3,삼성,2,"15,21"
237,09:37,4,4,여의도,15,"3,8,19,20,22,25,31,33,40,45,50,51,52,53,54"
237,09:37,7,7,판교,4,"11,23,26,34"
237,09:37,8,8,동탄/용인,1,38
238,09:38,1,1,서울역,13,"0,6,7,9,14,18,28,30,36,46,47,48,49"
238,09:38,10,10,인천공항,1,44
238,09:38,3,3,삼성,2,"15,21"
238,09:38,4,4,여의도,16,"3,8,19,20,22,25,31,33,40,43,45,50,51,52,53,54"
238,09:38,7,7,판교,4,"11,23,26,34"
238,09:38,8,8,동탄/용인,1,38
239,09:39,1,1,서울역,13,"0,6,7,9,14,18,28,30,36,46,47,48,49"
239,09:39,10,10,인천공항,1,44
239,09:39,2,2,수서,3,"5,16,17"
239,09:39,3,3,삼성,3,"13,15,21"
239,09:39,4,4,여의도,18,"3,8,10,19,20,22,25,27,31,33,40,43,45,50,51,52,53,54"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,4,"11,23,26,34"
240,09:40,1,1,서울역,8,"0,7,18,28,30,36,46,47"
240,09:40,10,10,인천공항,1,44
240,09:40,2,2,수서,3,"5,16,17"
240,09:40,3,3,삼성,2,"13,15"
240,09:40,4,4,여의도,15,"3,10,19,20,22,25,27,31,40,43,45,50,51,53,54"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,3,"11,26,34"
241,09:41,1,1,서울역,7,"0,18,28,30,36,46,47"
241,09:41,10,10,인천공항,1,44
241,09:41,2,2,수서,3,"5,16,17"
241,09:41,3,3,삼성,2,"13,15"
241,09:41,4,4,여의도,16,"3,10,19,20,22,25,27,31,35,40,43,45,50,51,53,54"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,3,"11,26,34"
242,09:42,1,1,서울역,6,"0,28,30,36,46,47"
242,09:42,10,10,인천공항,1,44
242,09:42,2,2,수서,1,5
242,09:42,3,3,삼성,2,"13,15"
242,09:42,4,4,여의도,14,"3,19,20,22,27,31,35,40,43,45,50,51,53,54"
242,09:42,7,7,판교,3,"11,26,34"
243,09:43,1,1,서울역,5,"0,30,36,46,47"
243,09:43,2,2,수서,2,"5,12"
243,09:43,3,3,삼성,2,"13,15"
243,09:43,4,4,여의도,16,"2,3,19,20,22,27,31,35,39,40,43,45,50,51,53,54"
243,09:43,7,7,판교,4,"4,11,26,34"
244,09:44,1,1,서울역,5,"0,30,36,46,47"
244,09:44,2,2,수서,3,"5,12,41"
244,09:44,3,3,삼성,2,"13,15"
244,09:44,4,4,여의도,15,"2,3,19,20,22,27,31,35,39,40,45,50,51,53,54"
244,09:44,7,7,판교,4,"4,11,26,34"
244,09:44,9,9,평택,1,29
245,09:45,1,1,서울역,5,"0,30,36,46,47"
245,09:45,2,2,수서,3,"5,12,41"
245,09:45,3,3,삼성,2,"13,15"
245,09:45,4,4,여의도,14,"2,3,19,20,22,27,31,35,39,40,50,51,53,54"
245,09:45,7,7,판교,4,"4,11,26,34"
245,09:45,9,9,평택,1,29
246,09:46,1,1,서울역,5,"0,30,36,46,47"
246,09:46,2,2,수서,3,"5,12,41"
246,09:46,3,3,삼성,4,"6,9,14,15"
246,09:46,4,4,여의도,14,"2,3,19,20,22,27,31,35,39,40,50,51,53,54"
246,09:46,5,5,김포공항,3,"8,33,52"
246,09:46,7,7,판교,5,"4,11,26,34,37"
246,09:46,9,9,평택,2,"24,29"
247,09:47,1,1,서울역,4,"0,36,46,47"
247,09:47,2,2,수서,3,"5,12,41"
247,09:47,3,3,삼성,5,"6,7,9,14,15"
247,09:47,4,4,여의도,15,"2,3,19,20,21,22,27,31,35,39,40,50,51,53,54"
247,09:47,5,5,김포공항,3,"8,33,52"
247,09:47,6,6,일산,2,"48,49"
247,09:47,7,7,판교,5,"4,11,26,34,37"
247,09:47,8,8,동탄/용인,1,23
247,09:47,9,9,평택,2,"24,29"
248,09:48,1,1,서울역,3,"0,46,47"
248,09:48,2,2,수서,3,"5,12,41"
248,09:48,3,3,삼성,6,"6,7,9,14,15,18"
248,09:48,4,4,여의도,17,"2,3,16,17,19,20,21,22,27,31,35,39,40,50,51,53,54"
248,09:48,5,5,김포공항,4,"8,10,33,52"
248,09:48,6,6,일산,2,"48,49"
248,09:48,7,7,판교,5,"4,11,26,34,37"
248,09:48,8,8,동탄/용인,1,23
248,09:48,9,9,평택,2,"24,29"
249,09:49,1,1,서울역,3,"0,46,47"
249,09:49,2,2,수서,4,"5,12,38,41"
249,09:49,3,3,삼성,3,"7,15,18"
249,09:49,4,4,여의도,16,"2,3,16,17,19,20,21,22,27,31,35,39,40,50,51,54"
249,09:49,5,5,김포공항,1,10
249,09:49,6,6,일산,2,"48,49"
249,09:49,7,7,판교,5,"4,11,26,34,37"
249,09:49,8,8,동탄/용인,1,23
249,09:49,9,9,평택,3,"24,29,42"
250,09:50,1,1,서울역,2,"0,47"
250,09:50,2,2,수서,3,"5,12,38"
250,09:50,3,3,삼성,2,"15,18"
250,09:50,4,4,여의도,16,"2,3,16,17,19,20,21,22,27,31,35,39,40,50,51,54"
250,09:50,5,5,김포공항,1,10
250,09:50,6,6,일산,2,"28,49"
250,09:50,7,7,판교,5,"4,11,26,34,37"
250,09:50,9,9,평택,2,"24,42"
251,09:51,1,1,서울역,2,"1,47"
251,09:51,2,2,수서,3,"5,12,38"
251,09:51,3,3,삼성,2,"15,18"
251,09:51,4,4,여의도,15,"2,3,16,17,19,20,21,22,27,31,35,39,40,51,54"
251,09:51,6,6,일산,3,"28,43,49"
251,09:51,7,7,판교,5,"4,11,26,34,37"
251,09:51,9,9,평택,2,"24,42"
252,09:52,1,1,서울역,2,"1,47"
252,09:52,2,2,수서,3,"5,12,38"
252,09:52,3,3,삼성,3,"15,18,32"
252,09:52,4,4,여의도,14,"2,3,16,17,19,20,21,22,27,31,35,39,40,54"
252,09:52,6,6,일산,4,"28,43,45,49"
252,09:52,7,7,판교,4,"11,26,34,37"
252,09:52,9,9,평택,2,"24,42"
253,09:53,1,1,서울역,2,"1,47"
253,09:53,2,2,수서,1,38
253,09:53,3,3,삼성,4,"15,18,30,32"
253,09:53,4,4,여의도,14,"2,3,13,16,17,19,20,21,22,31,35,39,40,54"
253,09:53,6,6,일산,2,"43,45"
253,09:53,7,7,판교,4,"11,26,34,37"
253,09:53,8,8,동탄/용인,1,25
253,09:53,9,9,평택,2,"24,42"
254,09:54,1,1,서울역,2,"1,47"
254,09:54,2,2,수서,1,38
254,09:54,3,3,삼성,4,"15,30,32,36"
254,09:54,4,4,여의도,14,"2,3,13,16,17,19,20,21,22,31,35,39,40,54"
254,09:54,6,6,일산,1,45
254,09:54,7,7,판교,4,"11,26,34,37"
254,09:54,8,8,동탄/용인,1,25
254,09:54,9,9,평택,2,"24,42"
255,09:55,1,1,서울역,3,"1,9,47"
255,09:55,2,2,수서,1,38
255,09:55,3,3,삼성,4,"15,30,32,36"
255,09:55,4,4,여의도,14,"2,3,13,16,17,19,20,21,22,31,35,39,40,54"
255,09:55,5,5,김포공항,1,53
255,09:55,7,7,판교,4,"11,26,34,37"
255,09:55,8,8,동탄/용인,1,25
255,09:55,9,9,평택,2,"24,42"
256,09:56,1,1,서울역,3,"1,9,47"
256,09:56,2,2,수서,1,38
256,09:56,3,3,삼성,4,"15,30,32,36"
256,09:56,4,4,여의도,16,"2,3,6,13,14,16,17,19,20,21,22,31,35,39,40,54"
256,09:56,5,5,김포공항,1,53
256,09:56,7,7,판교,4,"11,26,34,37"
256,09:56,9,9,평택,2,"24,42"
257,09:57,1,1,서울역,5,"1,9,41,47,48"
257,09:57,2,2,수서,2,"38,50"
257,09:57,3,3,삼성,6,"8,15,30,32,33,36"
257,09:57,4,4,여의도,16,"2,3,6,13,14,16,17,19,20,21,22,31,35,39,40,54"
257,09:57,5,5,김포공항,1,53
257,09:57,6,6,일산,1,46
257,09:57,7,7,판교,4,"11,26,34,37"
257,09:57,9,9,평택,2,"24,42"
258,09:58,1,1,서울역,5,"1,9,41,47,48"
258,09:58,2,2,수서,3,"38,50,51"
258,09:58,3,3,삼성,6,"8,15,30,32,33,36"
258,09:58,4,4,여의도,16,"2,3,6,13,14,16,17,19,20,21,22,31,35,39,40,54"
258,09:58,5,5,김포공항,1,53
258,09:58,6,6,일산,1,46
258,09:58,7,7,판교,5,"0,11,26,34,37"
258,09:58,9,9,평택,2,"24,42"
259,09:59,1,1,서울역,6,"1,4,9,41,47,48"
259,09:59,2,2,수서,3,"27,50,51"
259,09:59,3,3,삼성,7,"8,10,15,30,32,33,36"
259,09:59,4,4,여의도,15,"3,5,6,13,14,16,17,19,20,22,31,35,39,40,54"
259,09:59,5,5,김포공항,1,53
259,09:59,6,6,일산,1,46
259,09:59,7,7,판교,6,"0,11,26,34,37,52"
259,09:59,9,9,평택,2,"24,42"
260,10:00,1,1,서울역,5,"1,4,9,12,48"
260,10:00,2,2,수서,3,"23,27,51"
260,10:00,3,3,삼성,4,"10,15,32,33"
260,10:00,4,4,여의도,15,"3,5,6,13,14,16,17,19,20,22,31,35,39,40,54"
260,10:00,5,5,김포공항,1,53
260,10:00,6,6,일산,1,7
260,10:00,7,7,판교,6,"0,11,26,34,37,52"
260,10:00,9,9,평택,2,"24,42"
261,10:01,1,1,서울역,6,"1,4,9,12,43,48"
261,10:01,2,2,수서,2,"23,27"
261,10:01,3,3,삼성,4,"10,15,32,33"
261,10:01,4,4,여의도,16,"3,5,6,13,14,16,17,18,19,20,22,31,35,39,40,54"
261,10:01,6,6,일산,1,7
261,10:01,7,7,판교,6,"0,11,26,34,37,52"
261,10:01,9,9,평택,2,"24,42"
262,10:02,1,1,서울역,6,"1,9,12,43,45,48"
262,10:02,2,2,수서,2,"23,27"
262,10:02,3,3,삼성,3,"10,32,33"
262,10:02,4,4,여의도,15,"3,5,6,13,14,16,17,18,19,20,22,31,35,40,54"
262,10:02,6,6,일산,1,7
262,10:02,7,7,판교,6,"0,11,26,34,37,52"
262,10:02,9,9,평택,3,"24,42,44"
263,10:03,1,1,서울역,6,"1,9,12,43,45,48"
263,10:03,2,2,수서,3,"8,23,27"
263,10:03,3,3,삼성,3,"10,32,33"
263,10:03,4,4,여의도,15,"3,5,6,13,14,16,17,18,19,20,22,31,35,40,54"
263,10:03,6,6,일산,1,7
263,10:03,7,7,판교,6,"0,11,26,34,37,52"
263,10:03,9,9,평택,3,"24,42,44"
264,10:04,1,1,서울역,5,"1,9,12,45,48"
264,10:04,2,2,수서,4,"8,23,27,28"
264,10:04,3,3,삼성,3,"10,32,33"
264,10:04,4,4,여의도,14,"3,5,6,13,14,16,17,18,20,22,31,35,40,54"
264,10:04,6,6,일산,1,7
264,10:04,7,7,판교,6,"0,11,26,34,37,52"
264,10:04,9,9,평택,3,"24,42,44"
265,10:05,1,1,서울역,4,"1,9,12,48"
265,10:05,2,2,수서,4,"2,8,23,28"
265,10:05,3,3,삼성,2,"32,33"
265,10:05,4,4,여의도,12,"3,5,6,13,14,17,18,20,22,31,38,40"
265,10:05,6,6,일산,1,7
265,10:05,7,7,판교,7,"0,11,26,34,37,49,52"
265,10:05,9,9,평택,3,"24,42,44"
266,10:06,1,1,서울역,4,"1,9,12,29"
266,10:06,2,2,수서,3,"2,25,28"
266,10:06,3,3,삼성,3,"32,33,41"
266,10:06,4,4,여의도,13,"3,5,6,13,14,17,18,20,22,31,38,40,50"
266,10:06,6,6,일산,1,7
266,10:06,7,7,판교,6,"0,26,34,37,49,52"
266,10:06,9,9,평택,3,"24,42,44"
267,10:07,1,1,서울역,5,"1,9,12,29,46"
267,10:07,2,2,수서,3,"2,25,28"
267,10:07,3,3,삼성,3,"32,33,41"
267,10:07,4,4,여의도,15,"3,5,6,13,14,18,20,22,30,31,36,38,40,50,51"
267,10:07,6,6,일산,2,"7,47"
267,10:07,7,7,판교,5,"0,26,34,37,49"
267,10:07,9,9,평택,3,"24,42,44"
268,10:08,1,1,서울역,4,"1,9,29,46"
268,10:08,2,2,수서,3,"2,25,28"
268,10:08,3,3,삼성,3,"32,33,41"
268,10:08,4,4,여의도,15,"3,5,6,13,14,18,20,22,30,31,36,38,40,50,51"
