time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
431,12:51,6,6,일산,1,16
431,12:51,7,7,판교,2,"2,8"
431,12:51,8,8,동탄/용인,1,24
431,12:51,9,9,평택,6,"30,33,40,69,71,72"
432,12:52,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
432,12:52,10,10,인천공항,4,"1,4,5,63"
432,12:52,2,2,수서,2,"0,14"
432,12:52,3,3,삼성,6,"9,17,22,31,52,57"
432,12:52,4,4,여의도,6,"3,51,53,54,64,66"
432,12:52,5,5,김포공항,10,"6,12,15,21,29,38,46,48,67,68"
432,12:52,6,6,일산,1,16
432,12:52,7,7,판교,2,"8,26"
432,12:52,8,8,동탄/용인,1,24
432,12:52,9,9,평택,6,"30,33,40,69,71,72"
433,12:53,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
433,12:53,10,10,인천공항,4,"1,4,5,63"
433,12:53,2,2,수서,1,14
433,12:53,3,3,삼성,6,"9,17,22,31,52,57"
433,12:53,4,4,여의도,6,"3,51,53,54,64,66"
433,12:53,5,5,김포공항,10,"6,12,15,21,29,38,46,48,67,68"
433,12:53,6,6,일산,1,16
433,12:53,7,7,판교,2,"8,26"
433,12:53,8,8,동탄/용인,1,24
433,12:53,9,9,평택,6,"30,33,40,69,71,72"
434,12:54,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
434,12:54,10,10,인천공항,4,"1,4,5,63"
434,12:54,2,2,수서,1,14
434,12:54,3,3,삼성,6,"9,17,22,31,52,57"
434,12:54,4,4,여의도,6,"3,51,53,54,64,66"
434,12:54,5,5,김포공항,8,"15,21,29,38,46,48,67,68"
434,12:54,6,6,일산,1,16
434,12:54,7,7,판교,3,"7,8,26"
434,12:54,8,8,동탄/용인,1,24
434,12:54,9,9,평택,5,"33,40,69,71,72"
435,12:55,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
435,12:55,10,10,인천공항,4,"1,4,5,63"
435,12:55,3,3,삼성,6,"9,17,22,31,52,57"
435,12:55,4,4,여의도,6,"3,51,53,54,64,66"
435,12:55,5,5,김포공항,8,"15,21,29,38,46,48,67,68"
435,12:55,6,6,일산,1,16
435,12:55,7,7,판교,3,"7,8,26"
435,12:55,8,8,동탄/용인,1,24
435,12:55,9,9,평택,5,"33,40,69,71,72"
436,12:56,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
436,12:56,10,10,인천공항,5,"1,4,5,13,63"
436,12:56,3,3,삼성,6,"9,17,22,31,52,57"
436,12:56,4,4,여의도,6,"3,51,53,54,64,66"
436,12:56,5,5,김포공항,8,"15,21,29,38,46,48,67,68"
436,12:56,6,6,일산,1,16
436,12:56,7,7,판교,3,"7,8,26"
436,12:56,8,8,동탄/용인,1,24
436,12:56,9,9,평택,5,"33,40,69,71,72"
437,12:57,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
437,12:57,10,10,인천공항,5,"1,4,5,13,63"
437,12:57,3,3,삼성,5,"17,22,31,52,57"
437,12:57,4,4,여의도,6,"3,51,53,54,64,66"
437,12:57,5,5,김포공항,8,"15,21,29,38,46,48,67,68"
437,12:57,6,6,일산,1,16
437,12:57,7,7,판교,3,"7,8,26"
437,12:57,8,8,동탄/용인,1,24
437,12:57,9,9,평택,5,"33,40,69,71,72"
438,12:58,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
438,12:58,10,10,인천공항,6,"1,4,5,10,13,63"
438,12:58,3,3,삼성,5,"17,22,31,52,57"
438,12:58,4,4,여의도,6,"3,51,53,54,64,66"
438,12:58,5,5,김포공항,8,"15,21,29,38,46,48,67,68"
438,12:58,6,6,일산,1,16
438,12:58,7,7,판교,3,"7,8,26"
438,12:58,8,8,동탄/용인,1,24
438,12:58,9,9,평택,5,"33,40,69,71,72"
439,12:59,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
439,12:59,10,10,인천공항,6,"1,4,5,10,13,63"
439,12:59,3,3,삼성,5,"17,22,31,52,57"
439,12:59,4,4,여의도,7,"2,3,51,53,54,64,66"
439,12:59,5,5,김포공항,8,"15,21,29,38,46,48,67,68"
439,12:59,6,6,일산,1,16
439,12:59,7,7,판교,2,"7,26"
439,12:59,8,8,동탄/용인,1,24
439,12:59,9,9,평택,6,"33,40,47,69,71,72"
440,13:00,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
440,13:00,10,10,인천공항,6,"1,4,5,10,13,63"
440,13:00,3,3,삼성,5,"17,22,31,52,57"
440,13:00,4,4,여의도,7,"2,3,51,53,54,64,66"
440,13:00,5,5,김포공항,8,"15,21,29,38,46,48,67,68"
440,13:00,6,6,일산,1,16
440,13:00,7,7,판교,1,7
440,13:00,8,8,동탄/용인,1,24
440,13:00,9,9,평택,7,"11,33,40,47,69,71,72"
441,13:01,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
441,13:01,10,10,인천공항,6,"1,4,5,10,13,63"
441,13:01,3,3,삼성,5,"17,22,31,52,57"
441,13:01,4,4,여의도,7,"2,3,51,53,54,64,66"
441,13:01,5,5,김포공항,8,"15,21,29,38,46,48,67,68"
441,13:01,6,6,일산,1,16
441,13:01,7,7,판교,1,7
441,13:01,8,8,동탄/용인,1,24
441,13:01,9,9,평택,7,"11,33,40,47,69,71,72"
442,13:02,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
442,13:02,10,10,인천공항,6,"1,4,5,10,13,63"
442,13:02,3,3,삼성,6,"6,17,22,31,52,57"
442,13:02,4,4,여의도,8,"2,3,27,51,53,54,64,66"
442,13:02,5,5,김포공항,8,"15,21,29,38,46,48,67,68"
442,13:02,7,7,판교,2,"7,18"
442,13:02,8,8,동탄/용인,1,24
442,13:02,9,9,평택,7,"11,33,40,47,69,71,72"
443,13:03,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
443,13:03,10,10,인천공항,6,"1,4,5,10,13,63"
443,13:03,3,3,삼성,6,"6,17,22,31,52,57"
443,13:03,4,4,여의도,8,"2,3,27,51,53,54,64,66"
443,13:03,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
443,13:03,7,7,판교,2,"7,18"
443,13:03,8,8,동탄/용인,1,24
443,13:03,9,9,평택,7,"11,33,40,47,69,71,72"
444,13:04,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
444,13:04,10,10,인천공항,6,"1,4,5,10,13,63"
444,13:04,3,3,삼성,6,"6,17,22,31,52,57"
444,13:04,4,4,여의도,8,"2,3,27,51,53,54,64,66"
444,13:04,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
444,13:04,6,6,일산,1,0
444,13:04,7,7,판교,2,"7,18"
444,13:04,8,8,동탄/용인,1,24
444,13:04,9,9,평택,7,"11,33,40,47,69,71,72"
445,13:05,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
445,13:05,10,10,인천공항,6,"1,4,5,10,13,63"
445,13:05,3,3,삼성,6,"6,17,22,31,52,57"
445,13:05,4,4,여의도,8,"2,3,27,51,53,54,64,66"
445,13:05,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
445,13:05,6,6,일산,1,0
445,13:05,7,7,판교,2,"7,18"
445,13:05,8,8,동탄/용인,1,24
445,13:05,9,9,평택,7,"11,33,40,47,69,71,72"
446,13:06,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
446,13:06,10,10,인천공항,6,"1,4,5,10,13,63"
446,13:06,3,3,삼성,6,"6,17,22,31,52,57"
446,13:06,4,4,여의도,9,"2,3,8,27,51,53,54,64,66"
446,13:06,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
446,13:06,6,6,일산,1,0
446,13:06,7,7,판교,2,"7,18"
446,13:06,8,8,동탄/용인,1,24
446,13:06,9,9,평택,7,"11,33,40,47,69,71,72"
447,13:07,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
447,13:07,10,10,인천공항,6,"1,4,5,10,13,63"
447,13:07,3,3,삼성,6,"6,17,22,31,52,57"
447,13:07,4,4,여의도,9,"3,8,26,27,51,53,54,64,66"
447,13:07,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
447,13:07,6,6,일산,1,0
447,13:07,7,7,판교,2,"7,18"
447,13:07,8,8,동탄/용인,1,24
447,13:07,9,9,평택,7,"11,33,40,47,69,71,72"
448,13:08,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
448,13:08,10,10,인천공항,6,"1,4,5,10,13,63"
448,13:08,3,3,삼성,6,"6,17,22,31,52,57"
448,13:08,4,4,여의도,9,"3,8,26,27,51,53,54,64,66"
448,13:08,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
448,13:08,6,6,일산,1,0
448,13:08,7,7,판교,1,18
448,13:08,8,8,동탄/용인,1,24
448,13:08,9,9,평택,7,"11,33,40,47,69,71,72"
449,13:09,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
449,13:09,10,10,인천공항,6,"1,4,5,10,13,63"
449,13:09,3,3,삼성,6,"6,17,22,31,52,57"
449,13:09,4,4,여의도,10,"3,8,26,27,30,51,53,54,64,66"
449,13:09,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
449,13:09,6,6,일산,1,0
449,13:09,7,7,판교,1,18
449,13:09,8,8,동탄/용인,1,24
449,13:09,9,9,평택,7,"11,33,40,47,69,71,72"
450,13:10,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
450,13:10,10,10,인천공항,6,"1,4,5,10,13,63"
450,13:10,3,3,삼성,6,"6,17,22,31,52,57"
450,13:10,4,4,여의도,10,"3,8,26,27,30,51,53,54,64,66"
450,13:10,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
450,13:10,6,6,일산,2,"0,15"
450,13:10,7,7,판교,1,18
450,13:10,8,8,동탄/용인,1,24
450,13:10,9,9,평택,7,"11,33,40,47,69,71,72"
451,13:11,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
451,13:11,10,10,인천공항,6,"1,4,5,10,13,63"
451,13:11,3,3,삼성,6,"6,17,22,31,52,57"
451,13:11,4,4,여의도,10,"3,8,26,27,30,51,53,54,64,66"
451,13:11,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
451,13:11,6,6,일산,2,"0,15"
451,13:11,7,7,판교,1,18
451,13:11,8,8,동탄/용인,1,24
451,13:11,9,9,평택,8,"11,12,33,40,47,69,71,72"
452,13:12,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
452,13:12,10,10,인천공항,6,"1,4,5,10,13,63"
452,13:12,3,3,삼성,6,"6,17,22,31,52,57"
452,13:12,4,4,여의도,9,"3,26,27,30,51,53,54,64,66"
452,13:12,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
452,13:12,6,6,일산,2,"0,15"
452,13:12,7,7,판교,1,18
452,13:12,8,8,동탄/용인,1,24
452,13:12,9,9,평택,9,"9,11,12,33,40,47,69,71,72"
453,13:13,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
453,13:13,10,10,인천공항,6,"1,4,5,10,13,63"
453,13:13,2,2,수서,1,2
453,13:13,3,3,삼성,6,"6,17,22,31,52,57"
453,13:13,4,4,여의도,9,"3,26,27,30,51,53,54,64,66"
453,13:13,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
453,13:13,6,6,일산,2,"0,15"
453,13:13,7,7,판교,1,18
453,13:13,8,8,동탄/용인,1,24
453,13:13,9,9,평택,9,"9,11,12,33,40,47,69,71,72"
454,13:14,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
454,13:14,10,10,인천공항,6,"1,4,5,10,13,63"
454,13:14,2,2,수서,1,2
454,13:14,3,3,삼성,6,"6,17,22,31,52,57"
454,13:14,4,4,여의도,9,"3,26,27,30,51,53,54,64,66"
454,13:14,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
454,13:14,6,6,일산,2,"0,15"
454,13:14,7,7,판교,2,"16,18"
454,13:14,8,8,동탄/용인,1,24
454,13:14,9,9,평택,9,"9,11,12,33,40,47,69,71,72"
455,13:15,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
455,13:15,10,10,인천공항,5,"4,5,10,13,63"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,6,"6,17,22,31,52,57"
455,13:15,4,4,여의도,10,"3,7,26,27,30,51,53,54,64,66"
455,13:15,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
455,13:15,6,6,일산,2,"0,15"
455,13:15,7,7,판교,2,"16,18"
455,13:15,8,8,동탄/용인,1,24
455,13:15,9,9,평택,9,"9,11,12,33,40,47,69,71,72"
456,13:16,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
456,13:16,10,10,인천공항,5,"4,5,10,13,63"
456,13:16,2,2,수서,1,2
456,13:16,3,3,삼성,6,"6,17,22,31,52,57"
456,13:16,4,4,여의도,10,"3,7,26,27,30,51,53,54,64,66"
456,13:16,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
456,13:16,6,6,일산,1,0
456,13:16,7,7,판교,1,16
456,13:16,8,8,동탄/용인,1,24
456,13:16,9,9,평택,9,"9,11,12,33,40,47,69,71,72"
457,13:17,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
457,13:17,10,10,인천공항,5,"4,5,10,13,63"
457,13:17,2,2,수서,1,2
457,13:17,3,3,삼성,6,"6,17,22,31,52,57"
457,13:17,4,4,여의도,10,"3,7,26,27,30,51,53,54,64,66"
457,13:17,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
457,13:17,6,6,일산,1,0
457,13:17,7,7,판교,1,16
457,13:17,8,8,동탄/용인,1,24
457,13:17,9,9,평택,9,"9,11,12,33,40,47,69,71,72"
458,13:18,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
458,13:18,10,10,인천공항,5,"4,5,10,13,63"
458,13:18,2,2,수서,1,2
458,13:18,3,3,삼성,6,"6,17,22,31,52,57"
458,13:18,4,4,여의도,10,"3,7,26,27,30,51,53,54,64,66"
458,13:18,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
458,13:18,6,6,일산,1,0
458,13:18,7,7,판교,1,16
458,13:18,8,8,동탄/용인,1,24
458,13:18,9,9,평택,8,"11,12,33,40,47,69,71,72"
459,13:19,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
459,13:19,10,10,인천공항,5,"4,5,10,13,63"
459,13:19,2,2,수서,1,2
459,13:19,3,3,삼성,6,"6,17,22,31,52,57"
459,13:19,4,4,여의도,10,"3,7,26,27,30,51,53,54,64,66"
459,13:19,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
459,13:19,6,6,일산,1,0
459,13:19,7,7,판교,1,16
459,13:19,8,8,동탄/용인,1,24
459,13:19,9,9,평택,8,"11,12,33,40,47,69,71,72"
460,13:20,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
460,13:20,10,10,인천공항,5,"4,5,10,13,63"
460,13:20,2,2,수서,1,2
460,13:20,3,3,삼성,6,"6,17,22,31,52,57"
460,13:20,4,4,여의도,10,"3,7,26,27,30,51,53,54,64,66"
460,13:20,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
460,13:20,6,6,일산,1,0
460,13:20,7,7,판교,1,16
460,13:20,8,8,동탄/용인,1,24
460,13:20,9,9,평택,8,"11,12,33,40,47,69,71,72"
461,13:21,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
461,13:21,10,10,인천공항,5,"4,5,10,13,63"
461,13:21,2,2,수서,1,2
461,13:21,3,3,삼성,6,"6,17,22,31,52,57"
461,13:21,4,4,여의도,10,"3,7,26,27,30,51,53,54,64,66"
461,13:21,5,5,김포공항,8,"14,21,29,38,46,48,67,68"
461,13:21,6,6,일산,1,0
461,13:21,7,7,판교,1,16
461,13:21,8,8,동탄/용인,1,24
461,13:21,9,9,평택,8,"11,12,33,40,47,69,71,72"
462,13:22,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
462,13:22,10,10,인천공항,5,"4,5,10,13,63"
462,13:22,2,2,수서,1,2
462,13:22,3,3,삼성,5,"17,22,31,52,57"
462,13:22,4,4,여의도,10,"3,7,26,27,30,51,53,54,64,66"
462,13:22,5,5,김포공항,7,"14,29,38,46,48,67,68"
462,13:22,6,6,일산,1,0
462,13:22,7,7,판교,1,16
462,13:22,8,8,동탄/용인,1,24
462,13:22,9,9,평택,8,"11,12,33,40,47,69,71,72"
463,13:23,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
463,13:23,10,10,인천공항,5,"4,5,10,13,63"
463,13:23,2,2,수서,1,2
463,13:23,3,3,삼성,5,"17,22,31,52,57"
463,13:23,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
463,13:23,5,5,김포공항,7,"14,29,38,46,48,67,68"
463,13:23,6,6,일산,1,0
463,13:23,8,8,동탄/용인,1,24
463,13:23,9,9,평택,8,"11,12,33,40,47,69,71,72"
464,13:24,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
464,13:24,10,10,인천공항,6,"4,5,8,10,13,63"
464,13:24,3,3,삼성,5,"17,22,31,52,57"
464,13:24,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
464,13:24,5,5,김포공항,7,"14,29,38,46,48,67,68"
464,13:24,6,6,일산,1,0
464,13:24,8,8,동탄/용인,1,24
464,13:24,9,9,평택,8,"11,12,33,40,47,69,71,72"
465,13:25,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
465,13:25,10,10,인천공항,6,"4,5,8,10,13,63"
465,13:25,3,3,삼성,5,"17,22,31,52,57"
465,13:25,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
465,13:25,5,5,김포공항,7,"14,29,38,46,48,67,68"
465,13:25,9,9,평택,8,"11,12,33,40,47,69,71,72"
466,13:26,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
466,13:26,10,10,인천공항,6,"4,5,8,10,13,63"
466,13:26,3,3,삼성,5,"17,22,31,52,57"
466,13:26,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
466,13:26,5,5,김포공항,7,"14,29,38,46,48,67,68"
466,13:26,9,9,평택,8,"11,12,33,40,47,69,71,72"
467,13:27,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
467,13:27,10,10,인천공항,6,"4,5,8,10,13,63"
467,13:27,3,3,삼성,5,"17,22,31,52,57"
467,13:27,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
467,13:27,5,5,김포공항,7,"14,29,38,46,48,67,68"
467,13:27,9,9,평택,8,"11,12,33,40,47,69,71,72"
468,13:28,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
468,13:28,10,10,인천공항,6,"4,5,8,10,13,63"
468,13:28,3,3,삼성,5,"17,22,31,52,57"
468,13:28,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
468,13:28,5,5,김포공항,6,"29,38,46,48,67,68"
468,13:28,7,7,판교,1,15
468,13:28,9,9,평택,8,"11,12,33,40,47,69,71,72"
469,13:29,1,1,서울역,29,"19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
469,13:29,10,10,인천공항,6,"4,5,8,10,13,63"
469,13:29,2,2,수서,1,3
469,13:29,3,3,삼성,5,"17,22,31,52,57"
469,13:29,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
469,13:29,5,5,김포공항,6,"29,38,46,48,67,68"
469,13:29,6,6,일산,1,21
469,13:29,7,7,판교,2,"6,15"
469,13:29,9,9,평택,8,"11,12,33,40,47,69,71,72"
470,13:30,1,1,서울역,30,"16,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
470,13:30,10,10,인천공항,6,"4,5,8,10,13,63"
470,13:30,2,2,수서,1,3
470,13:30,3,3,삼성,6,"1,17,22,31,52,57"
470,13:30,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
470,13:30,5,5,김포공항,6,"29,38,46,48,67,68"
470,13:30,6,6,일산,1,21
470,13:30,7,7,판교,2,"6,15"
470,13:30,9,9,평택,8,"11,12,33,40,47,69,71,72"
471,13:31,1,1,서울역,30,"16,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
471,13:31,10,10,인천공항,6,"4,5,8,10,13,63"
471,13:31,2,2,수서,1,3
471,13:31,3,3,삼성,6,"1,17,22,31,52,57"
471,13:31,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
471,13:31,5,5,김포공항,6,"29,38,46,48,67,68"
471,13:31,6,6,일산,1,21
471,13:31,7,7,판교,2,"6,15"
471,13:31,9,9,평택,8,"11,12,33,40,47,69,71,72"
472,13:32,1,1,서울역,30,"16,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
472,13:32,10,10,인천공항,6,"4,5,8,10,13,63"
472,13:32,2,2,수서,2,"3,9"
472,13:32,3,3,삼성,6,"1,17,22,31,52,57"
472,13:32,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
472,13:32,5,5,김포공항,7,"2,29,38,46,48,67,68"
472,13:32,7,7,판교,1,15
472,13:32,9,9,평택,8,"11,12,33,40,47,69,71,72"
473,13:33,1,1,서울역,30,"16,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
473,13:33,10,10,인천공항,6,"4,5,8,10,13,63"
473,13:33,2,2,수서,2,"3,9"
473,13:33,3,3,삼성,6,"1,17,22,31,52,57"
473,13:33,4,4,여의도,10,"7,18,26,27,30,51,53,54,64,66"
473,13:33,5,5,김포공항,7,"2,29,38,46,48,67,68"
473,13:33,7,7,판교,1,15
473,13:33,9,9,평택,8,"11,12,33,40,47,69,71,72"
474,13:34,1,1,서울역,30,"16,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
474,13:34,10,10,인천공항,6,"4,5,8,10,13,63"
474,13:34,2,2,수서,2,"3,9"
474,13:34,3,3,삼성,6,"1,17,22,31,52,57"
474,13:34,4,4,여의도,9,"7,18,27,30,51,53,54,64,66"
474,13:34,5,5,김포공항,7,"2,29,38,46,48,67,68"
474,13:34,7,7,판교,1,15
474,13:34,9,9,평택,8,"11,12,33,40,47,69,71,72"
475,13:35,1,1,서울역,30,"16,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
475,13:35,10,10,인천공항,6,"4,5,8,10,13,63"
475,13:35,2,2,수서,1,9
475,13:35,3,3,삼성,7,"0,1,17,22,31,52,57"
475,13:35,4,4,여의도,9,"7,18,27,30,51,53,54,64,66"
475,13:35,5,5,김포공항,7,"2,29,38,46,48,67,68"
475,13:35,6,6,일산,1,14
475,13:35,7,7,판교,1,15
475,13:35,9,9,평택,8,"11,12,33,40,47,69,71,72"
476,13:36,1,1,서울역,30,"16,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
476,13:36,10,10,인천공항,6,"4,5,8,10,13,63"
476,13:36,2,2,수서,1,9
476,13:36,3,3,삼성,7,"0,1,17,22,31,52,57"
476,13:36,4,4,여의도,9,"7,18,27,30,51,53,54,64,66"
476,13:36,5,5,김포공항,7,"2,29,38,46,48,67,68"
476,13:36,6,6,일산,1,14
476,13:36,7,7,판교,1,15
476,13:36,9,9,평택,7,"11,33,40,47,69,71,72"
477,13:37,1,1,서울역,30,"16,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
477,13:37,10,10,인천공항,6,"4,5,8,10,13,63"
477,13:37,2,2,수서,1,9
477,13:37,3,3,삼성,7,"0,1,17,22,31,52,57"
477,13:37,4,4,여의도,9,"7,18,27,30,51,53,54,64,66"
477,13:37,5,5,김포공항,7,"2,29,38,46,48,67,68"
477,13:37,6,6,일산,1,14
477,13:37,7,7,판교,1,15
477,13:37,9,9,평택,7,"11,33,40,47,69,71,72"
478,13:38,1,1,서울역,30,"16,19,20,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
478,13:38,10,10,인천공항,5,"5,8,10,13,63"
478,13:38,2,2,수서,1,9
478,13:38,3,3,삼성,7,"0,1,17,22,31,52,57"
478,13:38,4,4,여의도,9,"7,18,27,30,51,53,54,64,66"
478,13:38,5,5,김포공항,7,"2,29,38,46,48,67,68"
478,13:38,6,6,일산,1,14
478,13:38,7,7,판교,1,15
478,13:38,9,9,평택,6,"33,40,47,69,71,72"
479,13:39,1,1,서울역,31,"16,19,20,21,23,25,28,32,34,35,36,37,39,41,42,43,44,45,49,50,55,56,58,59,60,61,62,65,70,73,74"
