vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,90,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,136.174,120.044,1,B1346,passenger_flight,Position,Delivery
9,91,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,120.044,128.578,0,B1346,delivery_service,Delivery,Delivery
9,92,Stay,2,2,2,2,583,600,15:23,15:40,17,0,0.0,17,31.422,128.578,160.0,0,B1461,parking_charging,Position,Pickup
9,93,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
9,94,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1505,passenger_flight,Position,Pickup
9,95,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,2,B1505,pickup_service,Pickup,Pickup
9,96,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,5.076,154.924,160.0,1,B1461,delivery_service,Delivery,Delivery
9,97,Movement,1,3,1,3,616,622,15:56,16:02,6,6,9.61,0,0.0,160.0,150.39,1,B1505,passenger_flight,Position,Delivery
9,98,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,150.39,158.924,0,B1505,delivery_service,Delivery,Delivery
9,99,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,1.076,158.924,160.0,1,B1569,pickup_service,Pickup,Pickup
9,100,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,160.0,136.07,1,B1569,passenger_flight,Position,Delivery
9,101,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,136.07,144.604,0,B1569,delivery_service,Delivery,Delivery
9,102,Stay,5,5,5,5,639,653,16:19,16:33,14,0,0.0,14,15.396,144.604,160.0,0,B1726,parking_charging,Position,Pickup
9,103,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
9,104,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B1726,passenger_flight,Position,Delivery
9,105,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B1726,delivery_service,Delivery,Delivery
9,106,Stay,2,2,2,2,667,669,16:47,16:49,2,0,0.0,2,8.534,140.964,149.498,0,B1799,parking_charging,Position,Pickup
9,107,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,149.498,158.032,1,B1799,pickup_service,Pickup,Pickup
9,108,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,158.032,144.422,1,B1799,passenger_flight,Position,Delivery
9,109,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,144.422,152.956,0,B1799,delivery_service,Delivery,Delivery
9,110,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,7.044,152.956,160.0,2,B1878,pickup_service,Pickup,Pickup
9,111,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1898,pickup_service,Pickup,Pickup
9,112,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,4,B1878,passenger_flight,Position,Delivery
9,113,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,2,B1878,delivery_service,Delivery,Delivery
9,114,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
9,115,Stay,7,7,7,7,701,704,17:21,17:24,3,0,0.0,3,3.962,156.038,160.0,0,B2103,parking_charging,Position,Pickup
9,116,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2103,pickup_service,Pickup,Pickup
9,117,Stay,7,7,7,7,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
9,118,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2139,pickup_service,Pickup,Pickup
9,119,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2103,passenger_flight,Position,Delivery
9,120,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2103,delivery_service,Delivery,Delivery
9,121,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2139,delivery_service,Delivery,Delivery
9,122,Stay,4,4,4,4,724,727,17:44,17:47,3,0,0.0,3,4.362,155.638,160.0,0,B2323,parking_charging,Position,Pickup
9,123,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2323,pickup_service,Pickup,Pickup
9,124,Stay,4,4,4,4,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,2,B2360,parking_charging,Position,Pickup
9,125,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
9,126,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2323,passenger_flight,Position,Delivery
9,127,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2323,delivery_service,Delivery,Delivery
9,128,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2360,delivery_service,Delivery,Delivery
9,129,Stay,7,7,7,7,747,749,18:07,18:09,2,0,0.0,2,4.362,155.638,160.0,0,B2478,parking_charging,Position,Pickup
9,130,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2478,pickup_service,Pickup,Pickup
9,131,Movement,7,3,7,3,752,759,18:12,18:19,7,7,13.33,0,0.0,160.0,146.67,1,B2478,passenger_flight,Position,Delivery
9,132,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,146.67,155.204,0,B2478,delivery_service,Delivery,Delivery
9,133,Stay,3,3,3,3,762,773,18:22,18:33,11,0,0.0,11,4.796,155.204,160.0,0,B2594,parking_charging,Position,Pickup
9,134,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
9,135,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
9,136,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
9,137,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
9,138,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
9,139,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
9,140,Movement,5,10,5,10,795,805,18:55,19:05,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,38,05:40,06:18,38,0,0.0,38,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,38,41,06:18,06:21,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,41,54,06:21,06:34,13,13,47.44,0,0.0,160.0,112.56,1,B11,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,112.56,121.094,0,B11,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,57,61,06:37,06:41,4,0,0.0,4,17.068,121.094,138.162,0,B23,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,138.162,146.696,1,B23,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,146.696,155.23,2,B21,pickup_service,Pickup,Pickup
10,7,Movement,10,3,10,3,67,82,06:47,07:02,15,15,54.92,0,0.0,155.23,100.31,2,B21,passenger_flight,Position,Delivery
10,8,Delivery,3,3,3,3,82,85,07:02,07:05,3,0,0.0,2,8.534,100.31,108.844,1,B21,delivery_service,Delivery,Delivery
10,9,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,108.844,117.378,0,B23,delivery_service,Delivery,Delivery
10,10,Movement,3,6,3,6,88,98,07:08,07:18,10,10,32.98,0,0.0,117.378,84.398,0,B54,empty_repositioning,Position,Pickup
10,11,Pickup,6,6,6,6,98,101,07:18,07:21,3,0,0.0,2,8.534,84.398,92.932,1,B54,pickup_service,Pickup,Pickup
10,12,Stay,6,6,6,6,101,104,07:21,07:24,3,0,0.0,3,12.801,92.932,105.733,1,B54,parking_charging,Position,Movement
10,13,Movement,6,7,6,7,104,116,07:24,07:36,12,12,43.48,0,0.0,105.733,62.253,1,B54,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,116,119,07:36,07:39,3,0,0.0,2,8.534,62.253,70.787,0,B54,delivery_service,Delivery,Delivery
10,15,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,70.787,79.321,1,B90,pickup_service,Pickup,Pickup
10,16,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,79.321,57.891,1,B90,passenger_flight,Position,Delivery
10,17,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,57.891,66.425,0,B90,delivery_service,Delivery,Delivery
10,18,Stay,4,4,4,4,132,145,07:52,08:05,13,0,0.0,13,55.471,66.425,121.896,0,B165,parking_charging,Position,Movement
10,19,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,121.896,110.446,0,B165,empty_repositioning,Position,Pickup
10,20,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,110.446,118.98,1,B165,pickup_service,Pickup,Pickup
10,21,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,8.534,118.98,127.514,3,B171,pickup_service,Pickup,Pickup
10,22,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,127.514,103.584,3,B165,passenger_flight,Position,Delivery
10,23,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,103.584,112.118,2,B165,delivery_service,Delivery,Delivery
10,24,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,112.118,120.652,0,B171,delivery_service,Delivery,Delivery
10,25,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,120.652,129.186,2,B244,pickup_service,Pickup,Pickup
10,26,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,129.186,137.72,4,B256,pickup_service,Pickup,Pickup
10,27,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,137.72,125.12,4,B244,passenger_flight,Position,Delivery
10,28,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,125.12,133.654,2,B244,delivery_service,Delivery,Delivery
10,29,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,133.654,142.188,0,B256,delivery_service,Delivery,Delivery
10,30,Stay,4,4,4,4,190,193,08:50,08:53,3,0,0.0,3,12.801,142.188,154.989,0,B339,parking_charging,Position,Movement
10,31,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,154.989,138.859,0,B339,empty_repositioning,Position,Pickup
10,32,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,138.859,147.393,1,B339,pickup_service,Pickup,Pickup
10,33,Stay,2,2,2,2,202,206,09:02,09:06,4,0,0.0,4,12.607,147.393,160.0,1,B339,parking_charging,Position,Movement
10,34,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,1,B339,passenger_flight,Position,Delivery
10,35,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B339,delivery_service,Delivery,Delivery
10,36,Stay,4,4,4,4,215,240,09:15,09:40,25,0,0.0,25,7.596,152.404,160.0,0,B419,parking_charging,Position,Movement
10,37,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B419,empty_repositioning,Position,Pickup
10,38,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B419,pickup_service,Pickup,Pickup
10,39,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B419,passenger_flight,Position,Delivery
10,40,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B419,delivery_service,Delivery,Delivery
10,41,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,133.378,141.912,2,B446,pickup_service,Pickup,Pickup
10,42,Movement,7,4,7,4,265,272,10:05,10:12,7,7,21.43,0,0.0,141.912,120.482,2,B446,passenger_flight,Position,Delivery
10,43,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,120.482,129.016,0,B446,delivery_service,Delivery,Delivery
10,44,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,25.602,129.016,154.618,0,B521,parking_charging,Position,Pickup
10,45,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,5.382,154.618,160.0,1,B521,pickup_service,Pickup,Pickup
10,46,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B521,passenger_flight,Position,Delivery
10,47,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B521,delivery_service,Delivery,Delivery
10,48,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B567,pickup_service,Pickup,Pickup
10,49,Movement,2,1,2,1,296,303,10:36,10:43,7,7,13.61,0,0.0,160.0,146.39,1,B567,passenger_flight,Position,Delivery
10,50,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,146.39,154.924,0,B567,delivery_service,Delivery,Delivery
10,51,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,5.076,154.924,160.0,1,B600,pickup_service,Pickup,Pickup
10,52,Movement,1,9,1,9,309,325,10:49,11:05,16,16,57.72,0,0.0,160.0,102.28,1,B600,passenger_flight,Position,Delivery
10,53,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,102.28,110.814,0,B600,delivery_service,Delivery,Delivery
10,54,Stay,9,9,9,9,328,332,11:08,11:12,4,0,0.0,4,17.068,110.814,127.882,0,B743,parking_charging,Position,Pickup
10,55,Pickup,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,127.882,136.416,1,B743,pickup_service,Pickup,Pickup
10,56,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,136.416,144.95,3,B748,pickup_service,Pickup,Pickup
10,57,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,144.95,89.48,3,B743,passenger_flight,Position,Delivery
10,58,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,89.48,98.014,2,B743,delivery_service,Delivery,Delivery
10,59,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,98.014,106.548,0,B748,delivery_service,Delivery,Delivery
10,60,Stay,4,4,4,4,359,379,11:39,11:59,20,0,0.0,20,53.452,106.548,160.0,0,B896,parking_charging,Position,Pickup
10,61,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B896,pickup_service,Pickup,Pickup
10,62,Movement,4,2,4,2,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B896,passenger_flight,Position,Delivery
10,63,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B896,delivery_service,Delivery,Delivery
10,64,Stay,2,2,2,2,391,430,12:11,12:50,39,0,0.0,39,7.596,152.404,160.0,0,B990,parking_charging,Position,Pickup
10,65,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
10,66,Stay,2,2,2,2,433,435,12:53,12:55,2,0,0.0,2,0.0,160.0,160.0,1,B997,parking_charging,Position,Pickup
10,67,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B997,pickup_service,Pickup,Pickup
10,68,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,2,B990,passenger_flight,Position,Delivery
10,69,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,1,B990,delivery_service,Delivery,Delivery
10,70,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,0,B997,delivery_service,Delivery,Delivery
10,71,Stay,5,5,5,5,452,509,13:12,14:09,57,0,0.0,57,10.502,149.498,160.0,0,B1149,parking_charging,Position,Pickup
10,72,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
10,73,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
10,74,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
10,75,Stay,2,2,2,2,523,568,14:23,15:08,45,0,0.0,45,19.036,140.964,160.0,0,B1343,parking_charging,Position,Pickup
10,76,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
10,77,Movement,2,4,2,4,571,577,15:11,15:17,6,6,16.13,0,0.0,160.0,143.87,1,B1343,passenger_flight,Position,Delivery
10,78,Delivery,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,143.87,152.404,0,B1343,delivery_service,Delivery,Delivery
10,79,Stay,4,4,4,4,580,581,15:20,15:21,1,0,0.0,1,4.267,152.404,156.671,0,B1385,parking_charging,Position,Pickup
10,80,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,3.329,156.671,160.0,1,B1385,pickup_service,Pickup,Pickup
10,81,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
10,82,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1385,passenger_flight,Position,Delivery
10,83,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1385,delivery_service,Delivery,Delivery
10,84,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,0,B1393,delivery_service,Delivery,Delivery
10,85,Stay,2,2,2,2,599,606,15:39,15:46,7,0,0.0,7,0.0,160.0,160.0,0,B1488,parking_charging,Position,Pickup
10,86,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1488,pickup_service,Pickup,Pickup
10,87,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1488,passenger_flight,Position,Delivery
10,88,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1488,delivery_service,Delivery,Delivery
10,89,Stay,1,1,1,1,619,621,15:59,16:01,2,0,0.0,2,5.076,154.924,160.0,0,B1560,parking_charging,Position,Pickup
10,90,Pickup,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1560,pickup_service,Pickup,Pickup
10,91,Movement,1,5,1,5,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,2,B1560,passenger_flight,Position,Delivery
10,92,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,0,B1560,delivery_service,Delivery,Delivery
10,93,Stay,5,5,5,5,635,641,16:15,16:21,6,0,0.0,6,6.346,153.654,160.0,0,B1658,parking_charging,Position,Pickup
10,94,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
10,95,Stay,5,5,5,5,644,645,16:24,16:25,1,0,0.0,1,0.0,160.0,160.0,1,B1737,parking_charging,Position,Movement
10,96,Movement,5,7,5,7,645,655,16:25,16:35,10,10,32.24,0,0.0,160.0,127.76,1,B1737,passenger_flight,Position,Pickup
10,97,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,127.76,136.294,2,B1737,pickup_service,Pickup,Pickup
10,98,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,136.294,144.828,1,B1658,delivery_service,Delivery,Delivery
10,99,Movement,7,1,7,1,661,668,16:41,16:48,7,7,21.03,0,0.0,144.828,123.798,1,B1737,passenger_flight,Position,Delivery
10,100,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,123.798,132.332,0,B1737,delivery_service,Delivery,Delivery
10,101,Stay,1,1,1,1,671,677,16:51,16:57,6,0,0.0,6,25.602,132.332,157.934,0,B1842,parking_charging,Position,Pickup
10,102,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,2.066,157.934,160.0,2,B1842,pickup_service,Pickup,Pickup
10,103,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,2,B1842,parking_charging,Position,Movement
10,104,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,2,B1842,passenger_flight,Position,Delivery
10,105,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1842,delivery_service,Delivery,Delivery
10,106,Stay,3,3,3,3,692,693,17:12,17:13,1,0,0.0,1,1.076,158.924,160.0,0,B1985,parking_charging,Position,Pickup
10,107,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1985,pickup_service,Pickup,Pickup
10,108,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2017,pickup_service,Pickup,Pickup
10,109,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
10,110,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
10,111,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2017,delivery_service,Delivery,Delivery
10,112,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2138,pickup_service,Pickup,Pickup
10,113,Movement,4,7,4,7,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,2,B2138,passenger_flight,Position,Delivery
10,114,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,0,B2138,delivery_service,Delivery,Delivery
10,115,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.104,155.638,1,B2309,pickup_service,Pickup,Pickup
10,116,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,4.362,155.638,160.0,2,B2332,pickup_service,Pickup,Pickup
10,117,Movement,7,1,7,1,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2309,passenger_flight,Position,Delivery
10,118,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,1,B2309,delivery_service,Delivery,Delivery
10,119,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,0,B2332,delivery_service,Delivery,Delivery
10,120,Stay,1,1,1,1,744,758,18:04,18:18,14,0,0.0,14,3.962,156.038,160.0,0,B2516,parking_charging,Position,Pickup
10,121,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2516,pickup_service,Pickup,Pickup
10,122,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2516,parking_charging,Position,Movement
10,123,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B2516,passenger_flight,Position,Delivery
10,124,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B2516,delivery_service,Delivery,Delivery
10,125,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,1,B2588,pickup_service,Pickup,Pickup
10,126,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,1,B2588,passenger_flight,Position,Delivery
10,127,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,0,B2588,delivery_service,Delivery,Delivery
10,128,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,2,B2659,pickup_service,Pickup,Pickup
10,129,Stay,1,1,1,1,790,791,18:50,18:51,1,0,0.0,1,4.267,152.076,156.343,2,B2678,parking_charging,Position,Pickup
10,130,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,3.657,156.343,160.0,4,B2678,pickup_service,Pickup,Pickup
10,131,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,4,B2659,passenger_flight,Position,Delivery
10,132,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,2,B2659,delivery_service,Delivery,Delivery
10,133,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B2678,delivery_service,Delivery,Delivery
10,134,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B50,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B50,delivery_service,Delivery,Delivery
11,4,Movement,4,6,4,6,103,110,07:23,07:30,7,7,22.06,0,0.0,152.404,130.344,0,B70,empty_repositioning,Position,Pickup
11,5,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,130.344,138.878,1,B70,pickup_service,Pickup,Pickup
11,6,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,138.878,115.488,1,B70,passenger_flight,Position,Delivery
