time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,6,6,일산,6,"3,5,6,25,34,56"
194,08:54,7,7,판교,2,"0,50"
194,08:54,8,8,동탄/용인,2,"36,52"
195,08:55,1,1,서울역,5,"11,28,39,55,57"
195,08:55,2,2,수서,4,"15,23,30,33"
195,08:55,3,3,삼성,5,"1,9,16,29,37"
195,08:55,4,4,여의도,8,"7,21,27,31,41,44,46,51"
195,08:55,5,5,김포공항,2,"18,59"
195,08:55,6,6,일산,5,"3,5,6,34,56"
195,08:55,7,7,판교,1,0
195,08:55,8,8,동탄/용인,2,"36,52"
196,08:56,1,1,서울역,5,"11,24,28,39,57"
196,08:56,2,2,수서,4,"20,23,30,33"
196,08:56,3,3,삼성,5,"1,9,16,29,37"
196,08:56,4,4,여의도,9,"7,21,22,27,31,41,44,46,51"
196,08:56,5,5,김포공항,2,"18,59"
196,08:56,6,6,일산,3,"3,5,6"
196,08:56,7,7,판교,1,0
196,08:56,8,8,동탄/용인,2,"36,52"
197,08:57,1,1,서울역,7,"4,11,24,28,35,39,57"
197,08:57,2,2,수서,5,"17,20,23,30,33"
197,08:57,3,3,삼성,4,"1,9,16,29"
197,08:57,4,4,여의도,11,"7,12,21,22,27,31,41,44,46,51,58"
197,08:57,5,5,김포공항,2,"18,59"
197,08:57,6,6,일산,1,48
197,08:57,7,7,판교,2,"0,19"
197,08:57,8,8,동탄/용인,1,52
198,08:58,1,1,서울역,7,"4,11,24,28,35,39,57"
198,08:58,2,2,수서,5,"17,20,26,30,33"
198,08:58,3,3,삼성,4,"1,9,16,29"
198,08:58,4,4,여의도,11,"7,12,21,22,27,31,41,44,46,51,58"
198,08:58,5,5,김포공항,2,"14,59"
198,08:58,6,6,일산,1,48
198,08:58,7,7,판교,2,"0,19"
199,08:59,1,1,서울역,7,"4,11,24,28,35,39,57"
199,08:59,2,2,수서,5,"17,20,26,30,33"
199,08:59,3,3,삼성,4,"1,9,29,47"
199,08:59,4,4,여의도,11,"7,12,21,22,27,31,41,44,46,51,58"
199,08:59,5,5,김포공항,2,"14,59"
199,08:59,6,6,일산,2,"42,48"
199,08:59,7,7,판교,3,"0,19,49"
199,08:59,8,8,동탄/용인,2,"43,45"
199,08:59,9,9,평택,1,54
200,09:00,1,1,서울역,5,"4,24,28,39,57"
200,09:00,2,2,수서,5,"17,20,26,30,33"
200,09:00,3,3,삼성,5,"1,9,29,32,47"
200,09:00,4,4,여의도,9,"7,12,21,22,41,44,46,51,58"
200,09:00,5,5,김포공항,2,"14,40"
200,09:00,6,6,일산,2,"42,48"
200,09:00,7,7,판교,3,"10,19,49"
200,09:00,8,8,동탄/용인,2,"43,45"
200,09:00,9,9,평택,1,54
201,09:01,1,1,서울역,3,"24,39,57"
201,09:01,2,2,수서,6,"8,17,20,26,30,33"
201,09:01,3,3,삼성,6,"2,9,29,32,47,53"
201,09:01,4,4,여의도,8,"7,12,21,22,41,46,51,58"
201,09:01,5,5,김포공항,2,"14,40"
201,09:01,6,6,일산,2,"42,48"
201,09:01,7,7,판교,3,"10,19,49"
201,09:01,8,8,동탄/용인,2,"43,45"
201,09:01,9,9,평택,1,54
202,09:02,1,1,서울역,3,"25,39,57"
202,09:02,2,2,수서,5,"8,17,26,30,33"
202,09:02,3,3,삼성,5,"2,9,29,32,53"
202,09:02,4,4,여의도,10,"7,12,15,21,22,41,46,50,51,58"
202,09:02,5,5,김포공항,2,"14,40"
202,09:02,6,6,일산,1,48
202,09:02,7,7,판교,4,"10,13,19,49"
202,09:02,8,8,동탄/용인,1,43
202,09:02,9,9,평택,1,54
203,09:03,1,1,서울역,4,"25,37,39,57"
203,09:03,2,2,수서,6,"8,17,26,30,33,38"
203,09:03,3,3,삼성,4,"2,9,32,53"
203,09:03,4,4,여의도,11,"7,12,15,21,22,34,41,46,50,51,58"
203,09:03,5,5,김포공항,2,"14,40"
203,09:03,7,7,판교,3,"13,19,49"
203,09:03,8,8,동탄/용인,1,43
203,09:03,9,9,평택,1,54
204,09:04,1,1,서울역,6,"3,5,25,37,39,57"
204,09:04,2,2,수서,5,"8,17,30,33,38"
204,09:04,3,3,삼성,4,"2,9,32,53"
204,09:04,4,4,여의도,11,"7,12,15,21,22,34,41,46,50,51,58"
204,09:04,5,5,김포공항,1,40
204,09:04,7,7,판교,3,"13,19,49"
204,09:04,8,8,동탄/용인,1,43
204,09:04,9,9,평택,1,54
205,09:05,1,1,서울역,7,"3,5,23,25,37,39,57"
205,09:05,2,2,수서,5,"8,17,30,33,38"
205,09:05,3,3,삼성,4,"2,9,32,53"
205,09:05,4,4,여의도,11,"7,12,15,21,22,34,41,46,50,51,58"
205,09:05,5,5,김포공항,1,40
205,09:05,7,7,판교,2,"13,19"
205,09:05,8,8,동탄/용인,1,43
205,09:05,9,9,평택,1,54
206,09:06,1,1,서울역,7,"3,5,23,25,37,39,57"
206,09:06,2,2,수서,5,"8,17,30,33,38"
206,09:06,3,3,삼성,6,"2,9,18,32,53,56"
206,09:06,4,4,여의도,10,"7,12,16,21,34,41,46,50,51,58"
206,09:06,5,5,김포공항,1,31
206,09:06,7,7,판교,2,"13,19"
206,09:06,8,8,동탄/용인,1,43
206,09:06,9,9,평택,1,54
207,09:07,1,1,서울역,6,"3,5,23,37,39,57"
207,09:07,2,2,수서,4,"17,30,33,38"
207,09:07,3,3,삼성,6,"2,6,18,32,53,56"
207,09:07,4,4,여의도,10,"0,7,12,16,34,41,46,50,51,58"
207,09:07,5,5,김포공항,1,31
207,09:07,6,6,일산,1,11
207,09:07,7,7,판교,3,"13,19,35"
207,09:07,8,8,동탄/용인,1,43
207,09:07,9,9,평택,1,54
208,09:08,1,1,서울역,6,"3,5,23,37,39,57"
208,09:08,2,2,수서,3,"30,33,38"
208,09:08,3,3,삼성,5,"6,18,32,56,59"
208,09:08,4,4,여의도,11,"0,1,12,16,20,34,41,46,50,51,58"
208,09:08,5,5,김포공항,1,31
208,09:08,6,6,일산,2,"4,11"
208,09:08,7,7,판교,3,"13,19,35"
208,09:08,8,8,동탄/용인,1,43
208,09:08,9,9,평택,1,54
209,09:09,1,1,서울역,8,"3,5,23,36,37,39,42,57"
209,09:09,2,2,수서,3,"30,33,38"
209,09:09,3,3,삼성,5,"6,18,32,56,59"
209,09:09,4,4,여의도,12,"0,1,12,16,20,34,41,46,50,51,52,58"
209,09:09,6,6,일산,3,"4,11,24"
209,09:09,7,7,판교,3,"13,19,35"
209,09:09,8,8,동탄/용인,1,43
209,09:09,9,9,평택,1,54
210,09:10,1,1,서울역,9,"3,5,10,23,36,37,39,42,57"
210,09:10,2,2,수서,2,"33,38"
210,09:10,3,3,삼성,5,"6,18,32,56,59"
210,09:10,4,4,여의도,15,"0,1,12,16,20,26,29,34,41,46,48,50,51,52,58"
210,09:10,6,6,일산,2,"4,24"
210,09:10,7,7,판교,2,"13,19"
210,09:10,8,8,동탄/용인,1,43
210,09:10,9,9,평택,1,54
211,09:11,1,1,서울역,9,"3,5,10,23,36,37,39,42,57"
211,09:11,2,2,수서,2,"33,38"
211,09:11,3,3,삼성,5,"6,18,32,56,59"
211,09:11,4,4,여의도,15,"0,1,12,16,20,26,29,34,41,46,48,50,51,52,58"
211,09:11,6,6,일산,2,"4,24"
211,09:11,7,7,판교,2,"13,19"
211,09:11,9,9,평택,1,54
212,09:12,1,1,서울역,9,"3,5,10,23,36,37,39,42,57"
212,09:12,10,10,인천공항,1,27
212,09:12,2,2,수서,3,"15,33,38"
212,09:12,3,3,삼성,6,"6,14,18,32,56,59"
212,09:12,4,4,여의도,15,"0,1,12,20,26,29,34,41,46,48,49,50,51,52,58"
212,09:12,5,5,김포공항,1,22
212,09:12,6,6,일산,2,"4,24"
212,09:12,7,7,판교,2,"13,19"
212,09:12,8,8,동탄/용인,1,47
212,09:12,9,9,평택,2,"54,55"
213,09:13,1,1,서울역,9,"3,5,10,23,36,37,39,42,57"
213,09:13,10,10,인천공항,1,27
213,09:13,2,2,수서,4,"15,21,33,38"
213,09:13,3,3,삼성,6,"6,14,18,32,56,59"
213,09:13,4,4,여의도,15,"0,1,8,12,20,26,29,34,46,48,49,50,51,52,58"
213,09:13,5,5,김포공항,1,22
213,09:13,6,6,일산,2,"4,24"
213,09:13,7,7,판교,2,"13,19"
213,09:13,8,8,동탄/용인,2,"28,47"
213,09:13,9,9,평택,2,"54,55"
214,09:14,1,1,서울역,10,"2,3,5,10,23,36,37,39,42,57"
214,09:14,10,10,인천공항,1,27
214,09:14,2,2,수서,4,"7,15,21,33"
214,09:14,3,3,삼성,7,"6,14,18,32,40,56,59"
214,09:14,4,4,여의도,17,"0,1,8,9,12,17,20,26,29,34,46,48,49,50,51,52,58"
214,09:14,5,5,김포공항,1,22
214,09:14,6,6,일산,3,"4,24,25"
214,09:14,7,7,판교,2,"13,19"
214,09:14,8,8,동탄/용인,2,"28,47"
214,09:14,9,9,평택,1,55
215,09:15,1,1,서울역,10,"2,3,5,10,23,36,37,39,42,57"
215,09:15,2,2,수서,2,"7,21"
215,09:15,3,3,삼성,6,"6,14,32,40,56,59"
215,09:15,4,4,여의도,18,"0,1,8,9,12,17,20,26,29,34,46,48,49,50,51,52,53,58"
215,09:15,6,6,일산,1,25
215,09:15,7,7,판교,2,"13,19"
215,09:15,8,8,동탄/용인,2,"28,47"
215,09:15,9,9,평택,1,55
216,09:16,1,1,서울역,10,"2,3,5,10,23,36,37,39,42,57"
216,09:16,2,2,수서,1,7
216,09:16,3,3,삼성,6,"6,14,32,40,56,59"
216,09:16,4,4,여의도,19,"0,1,8,9,12,17,20,26,29,30,34,46,48,49,50,51,52,53,58"
216,09:16,5,5,김포공항,1,45
216,09:16,6,6,일산,1,25
216,09:16,7,7,판교,2,"13,19"
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,2,"44,55"
217,09:17,1,1,서울역,10,"2,3,5,10,23,36,37,39,42,57"
217,09:17,2,2,수서,1,7
217,09:17,3,3,삼성,6,"6,14,32,40,56,59"
217,09:17,4,4,여의도,19,"0,8,9,12,17,20,26,29,30,34,35,46,48,49,50,51,52,53,58"
217,09:17,5,5,김포공항,1,45
217,09:17,7,7,판교,2,"13,19"
217,09:17,8,8,동탄/용인,1,47
217,09:17,9,9,평택,2,"44,55"
218,09:18,1,1,서울역,9,"2,3,5,23,36,37,39,42,57"
218,09:18,2,2,수서,1,7
218,09:18,3,3,삼성,5,"6,14,32,40,59"
218,09:18,4,4,여의도,19,"0,8,9,12,17,20,26,29,30,34,35,46,48,49,50,51,52,53,58"
218,09:18,5,5,김포공항,1,45
218,09:18,7,7,판교,2,"13,19"
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,2,"44,55"
219,09:19,1,1,서울역,9,"2,3,5,23,36,37,39,42,57"
219,09:19,2,2,수서,1,7
219,09:19,3,3,삼성,5,"6,14,32,40,59"
219,09:19,4,4,여의도,18,"0,8,9,17,20,26,29,30,34,35,46,48,49,50,51,52,53,58"
219,09:19,5,5,김포공항,2,"41,45"
219,09:19,7,7,판교,4,"13,16,19,31"
219,09:19,8,8,동탄/용인,1,47
219,09:19,9,9,평택,1,55
220,09:20,1,1,서울역,8,"2,3,5,23,37,39,42,57"
220,09:20,2,2,수서,1,7
220,09:20,3,3,삼성,5,"6,14,32,40,59"
220,09:20,4,4,여의도,12,"9,17,20,26,30,34,35,49,50,51,53,58"
220,09:20,5,5,김포공항,2,"41,45"
220,09:20,7,7,판교,4,"13,16,19,31"
220,09:20,8,8,동탄/용인,1,47
220,09:20,9,9,평택,1,55
221,09:21,1,1,서울역,9,"2,3,5,23,37,38,39,42,57"
221,09:21,2,2,수서,2,"7,43"
221,09:21,3,3,삼성,5,"6,14,32,40,59"
221,09:21,4,4,여의도,14,"9,15,17,20,26,30,33,34,35,49,50,51,53,58"
221,09:21,5,5,김포공항,2,"41,45"
221,09:21,7,7,판교,4,"13,16,19,31"
221,09:21,9,9,평택,1,55
222,09:22,1,1,서울역,9,"2,3,4,5,37,38,39,42,57"
222,09:22,2,2,수서,2,"7,43"
222,09:22,3,3,삼성,4,"6,32,40,59"
222,09:22,4,4,여의도,15,"9,15,17,18,20,21,26,30,33,34,35,49,50,53,58"
222,09:22,5,5,김포공항,1,45
222,09:22,7,7,판교,2,"13,31"
222,09:22,9,9,평택,1,55
223,09:23,1,1,서울역,9,"2,3,4,5,37,38,39,42,57"
223,09:23,2,2,수서,3,"7,22,43"
223,09:23,3,3,삼성,4,"6,32,40,59"
223,09:23,4,4,여의도,15,"9,15,17,18,20,21,26,30,33,34,35,49,50,53,58"
223,09:23,5,5,김포공항,1,45
223,09:23,7,7,판교,2,"13,31"
223,09:23,9,9,평택,1,55
224,09:24,1,1,서울역,8,"2,3,4,5,38,39,42,57"
224,09:24,2,2,수서,3,"7,22,43"
224,09:24,3,3,삼성,4,"6,32,40,59"
224,09:24,4,4,여의도,15,"9,15,17,18,20,21,26,30,33,34,35,49,50,53,58"
224,09:24,5,5,김포공항,1,45
224,09:24,7,7,판교,3,"1,13,31"
224,09:24,9,9,평택,1,55
225,09:25,1,1,서울역,8,"2,3,4,5,38,39,42,57"
225,09:25,2,2,수서,3,"7,22,43"
225,09:25,3,3,삼성,5,"6,24,32,40,59"
225,09:25,4,4,여의도,16,"9,15,17,18,20,21,26,30,33,34,35,49,50,53,56,58"
225,09:25,5,5,김포공항,1,45
225,09:25,7,7,판교,3,"1,13,31"
225,09:25,9,9,평택,1,55
226,09:26,1,1,서울역,8,"2,3,4,5,38,39,42,57"
226,09:26,2,2,수서,6,"0,7,22,43,48,52"
226,09:26,3,3,삼성,5,"6,24,32,40,59"
226,09:26,4,4,여의도,16,"9,15,17,18,20,21,26,30,33,34,35,49,50,53,56,58"
226,09:26,5,5,김포공항,3,"8,45,46"
226,09:26,7,7,판교,5,"1,12,13,31,54"
226,09:26,9,9,평택,1,55
227,09:27,1,1,서울역,7,"3,4,5,38,39,42,57"
227,09:27,2,2,수서,6,"0,7,22,43,48,52"
227,09:27,3,3,삼성,6,"6,24,25,32,40,59"
227,09:27,4,4,여의도,16,"9,15,17,18,20,21,26,30,33,34,35,49,50,53,56,58"
227,09:27,5,5,김포공항,3,"8,45,46"
227,09:27,6,6,일산,1,36
227,09:27,7,7,판교,5,"1,12,13,31,54"
227,09:27,9,9,평택,1,55
228,09:28,1,1,서울역,8,"3,4,5,28,38,39,42,57"
228,09:28,2,2,수서,6,"0,7,22,43,48,52"
228,09:28,3,3,삼성,7,"6,23,24,25,32,40,59"
228,09:28,4,4,여의도,15,"9,15,18,20,21,26,30,33,34,35,49,50,53,56,58"
228,09:28,5,5,김포공항,3,"8,45,46"
228,09:28,6,6,일산,1,36
228,09:28,7,7,판교,5,"1,12,13,31,54"
228,09:28,9,9,평택,1,55
229,09:29,1,1,서울역,9,"3,4,5,19,28,38,39,42,57"
229,09:29,2,2,수서,4,"0,7,22,43"
229,09:29,3,3,삼성,7,"6,23,24,25,32,40,59"
229,09:29,4,4,여의도,16,"9,14,15,16,18,20,21,26,30,33,34,35,49,50,53,56"
229,09:29,5,5,김포공항,1,45
229,09:29,6,6,일산,1,36
229,09:29,7,7,판교,5,"1,12,13,31,54"
229,09:29,9,9,평택,1,55
230,09:30,1,1,서울역,9,"3,4,5,19,28,38,39,42,57"
230,09:30,2,2,수서,4,"0,7,22,43"
230,09:30,3,3,삼성,8,"6,23,24,25,27,32,40,59"
230,09:30,4,4,여의도,16,"9,14,15,16,18,20,21,26,30,33,34,35,49,50,53,56"
230,09:30,5,5,김포공항,1,45
230,09:30,7,7,판교,4,"12,13,31,54"
230,09:30,9,9,평택,2,"11,55"
231,09:31,1,1,서울역,9,"3,4,5,19,28,38,39,42,57"
231,09:31,10,10,인천공항,1,10
231,09:31,2,2,수서,4,"0,22,43,47"
231,09:31,3,3,삼성,6,"6,24,25,27,40,59"
231,09:31,4,4,여의도,16,"9,14,15,16,18,20,21,26,30,33,34,35,49,50,53,56"
231,09:31,5,5,김포공항,1,45
231,09:31,6,6,일산,1,37
231,09:31,7,7,판교,4,"12,13,31,54"
231,09:31,8,8,동탄/용인,1,29
231,09:31,9,9,평택,2,"11,55"
232,09:32,1,1,서울역,8,"3,4,5,19,28,38,42,57"
232,09:32,10,10,인천공항,1,10
232,09:32,2,2,수서,4,"0,22,43,47"
232,09:32,3,3,삼성,6,"6,24,25,27,40,59"
232,09:32,4,4,여의도,16,"9,14,15,16,18,20,21,26,30,33,34,35,49,50,53,56"
232,09:32,5,5,김포공항,1,45
232,09:32,6,6,일산,1,37
232,09:32,7,7,판교,4,"13,31,41,54"
232,09:32,8,8,동탄/용인,1,29
232,09:32,9,9,평택,2,"11,55"
233,09:33,1,1,서울역,8,"3,4,5,19,28,38,42,57"
233,09:33,10,10,인천공항,1,10
233,09:33,2,2,수서,5,"0,22,43,44,47"
233,09:33,3,3,삼성,5,"6,24,27,40,59"
233,09:33,4,4,여의도,15,"9,14,16,18,20,21,26,30,33,34,35,49,50,53,56"
233,09:33,5,5,김포공항,1,45
233,09:33,6,6,일산,1,37
233,09:33,7,7,판교,4,"13,31,41,54"
233,09:33,8,8,동탄/용인,2,"29,51"
233,09:33,9,9,평택,2,"11,55"
234,09:34,1,1,서울역,8,"3,4,5,19,28,38,42,57"
234,09:34,10,10,인천공항,1,10
234,09:34,2,2,수서,5,"0,22,43,44,47"
234,09:34,3,3,삼성,4,"6,24,27,59"
234,09:34,4,4,여의도,15,"9,14,16,18,20,21,26,30,33,34,35,49,50,53,56"
234,09:34,5,5,김포공항,1,45
234,09:34,7,7,판교,4,"13,31,41,54"
234,09:34,8,8,동탄/용인,1,51
234,09:34,9,9,평택,2,"11,55"
235,09:35,1,1,서울역,8,"3,4,5,19,28,38,42,57"
235,09:35,10,10,인천공항,1,10
235,09:35,2,2,수서,4,"0,22,44,47"
235,09:35,3,3,삼성,4,"6,24,27,59"
235,09:35,4,4,여의도,17,"8,9,14,16,18,20,21,26,30,33,34,35,49,50,52,53,56"
235,09:35,5,5,김포공항,1,45
235,09:35,7,7,판교,5,"13,17,31,41,54"
235,09:35,8,8,동탄/용인,1,51
235,09:35,9,9,평택,1,11
236,09:36,1,1,서울역,9,"3,4,5,19,28,38,42,48,57"
236,09:36,10,10,인천공항,1,10
236,09:36,2,2,수서,4,"0,22,44,47"
236,09:36,3,3,삼성,4,"6,24,27,59"
236,09:36,4,4,여의도,17,"8,9,14,16,18,20,21,26,30,33,34,35,49,50,52,53,56"
236,09:36,5,5,김포공항,1,45
236,09:36,7,7,판교,5,"13,17,31,41,54"
237,09:37,1,1,서울역,11,"1,3,4,5,19,28,36,38,42,48,57"
237,09:37,10,10,인천공항,1,10
237,09:37,2,2,수서,3,"22,44,47"
237,09:37,3,3,삼성,5,"6,24,27,46,59"
237,09:37,4,4,여의도,18,"7,8,9,14,16,18,20,21,26,30,33,34,35,49,50,52,53,56"
237,09:37,5,5,김포공항,1,45
237,09:37,7,7,판교,5,"13,17,31,41,54"
238,09:38,1,1,서울역,11,"1,3,4,5,19,28,36,38,42,48,57"
238,09:38,10,10,인천공항,1,10
238,09:38,2,2,수서,3,"22,44,47"
238,09:38,3,3,삼성,5,"6,24,27,46,59"
238,09:38,4,4,여의도,18,"7,8,9,14,18,20,21,26,30,32,33,34,35,49,50,52,53,56"
238,09:38,5,5,김포공항,1,45
238,09:38,7,7,판교,5,"13,17,31,41,54"
239,09:39,1,1,서울역,11,"1,3,4,5,19,28,36,38,42,48,57"
239,09:39,10,10,인천공항,1,10
239,09:39,2,2,수서,4,"15,22,44,47"
239,09:39,3,3,삼성,5,"6,24,27,46,59"
239,09:39,4,4,여의도,19,"7,8,9,12,14,18,20,21,26,30,32,33,34,35,49,50,52,53,56"
239,09:39,5,5,김포공항,1,45
239,09:39,6,6,일산,1,39
239,09:39,7,7,판교,5,"13,17,31,41,54"
240,09:40,1,1,서울역,8,"3,4,5,19,36,38,42,48"
240,09:40,10,10,인천공항,1,10
240,09:40,2,2,수서,4,"15,22,44,47"
240,09:40,3,3,삼성,4,"6,24,46,59"
240,09:40,4,4,여의도,15,"7,8,12,14,18,20,25,26,30,32,33,34,35,50,56"
240,09:40,5,5,김포공항,1,45
240,09:40,6,6,일산,1,39
240,09:40,7,7,판교,4,"13,17,31,41"
241,09:41,1,1,서울역,7,"3,4,5,19,36,38,48"
241,09:41,10,10,인천공항,1,10
241,09:41,2,2,수서,3,"15,22,47"
241,09:41,3,3,삼성,4,"6,24,46,59"
241,09:41,4,4,여의도,17,"7,8,12,14,18,20,25,26,30,32,33,34,35,40,43,50,56"
241,09:41,5,5,김포공항,1,45
241,09:41,6,6,일산,1,39
241,09:41,7,7,판교,4,"13,17,31,41"
242,09:42,1,1,서울역,6,"3,4,5,19,38,48"
242,09:42,10,10,인천공항,1,10
242,09:42,2,2,수서,2,"15,22"
242,09:42,3,3,삼성,4,"6,24,46,59"
242,09:42,4,4,여의도,16,"7,8,12,14,18,20,25,26,30,32,33,34,40,43,50,56"
242,09:42,5,5,김포공항,1,45
242,09:42,7,7,판교,4,"13,17,31,41"
243,09:43,1,1,서울역,6,"3,4,5,19,38,48"
243,09:43,10,10,인천공항,1,10
243,09:43,2,2,수서,2,"15,22"
243,09:43,3,3,삼성,4,"6,24,46,59"
243,09:43,4,4,여의도,16,"0,7,8,12,14,18,20,25,26,30,32,33,34,40,43,56"
243,09:43,5,5,김포공항,1,45
243,09:43,7,7,판교,4,"13,17,31,41"
243,09:43,9,9,평택,1,2
244,09:44,1,1,서울역,5,"3,5,19,38,48"
244,09:44,10,10,인천공항,1,10
244,09:44,2,2,수서,4,"15,16,22,29"
244,09:44,3,3,삼성,4,"6,24,46,59"
244,09:44,4,4,여의도,16,"0,7,8,12,14,18,20,25,26,30,32,33,34,40,43,56"
244,09:44,5,5,김포공항,1,45
244,09:44,7,7,판교,4,"13,17,31,41"
244,09:44,9,9,평택,2,"2,58"
245,09:45,1,1,서울역,4,"3,19,38,48"
245,09:45,10,10,인천공항,1,10
245,09:45,2,2,수서,4,"15,16,22,29"
245,09:45,3,3,삼성,4,"6,24,46,59"
245,09:45,4,4,여의도,16,"0,7,8,12,14,18,20,25,26,30,32,33,34,40,43,56"
245,09:45,5,5,김포공항,1,45
245,09:45,7,7,판교,4,"13,17,31,41"
245,09:45,9,9,평택,2,"2,58"
246,09:46,1,1,서울역,4,"3,19,38,48"
246,09:46,10,10,인천공항,1,10
246,09:46,2,2,수서,6,"9,15,16,22,29,51"
246,09:46,3,3,삼성,3,"6,24,28"
246,09:46,4,4,여의도,16,"0,7,8,12,14,18,20,25,26,30,32,33,34,40,43,56"
246,09:46,5,5,김포공항,3,"21,45,52"
246,09:46,7,7,판교,5,"13,17,31,37,41"
246,09:46,9,9,평택,3,"2,23,58"
247,09:47,1,1,서울역,4,"3,19,38,48"
247,09:47,10,10,인천공항,1,10
247,09:47,2,2,수서,6,"9,15,16,22,29,51"
247,09:47,3,3,삼성,3,"24,28,42"
247,09:47,4,4,여의도,17,"0,7,8,12,14,18,20,25,26,27,30,33,34,40,43,44,56"
247,09:47,5,5,김포공항,3,"21,45,52"
247,09:47,6,6,일산,2,"49,53"
247,09:47,7,7,판교,5,"13,17,31,37,41"
247,09:47,8,8,동탄/용인,1,54
247,09:47,9,9,평택,2,"23,58"
248,09:48,1,1,서울역,3,"3,19,48"
248,09:48,10,10,인천공항,1,10
248,09:48,2,2,수서,6,"9,15,16,22,29,51"
248,09:48,3,3,삼성,4,"24,28,36,42"
248,09:48,4,4,여의도,18,"0,7,8,12,14,18,20,25,26,27,30,33,34,40,43,44,47,56"
248,09:48,5,5,김포공항,5,"1,21,45,52,57"
248,09:48,6,6,일산,2,"49,53"
248,09:48,7,7,판교,6,"11,13,17,31,37,41"
248,09:48,8,8,동탄/용인,1,54
248,09:48,9,9,평택,2,"23,58"
249,09:49,1,1,서울역,3,"3,19,48"
249,09:49,10,10,인천공항,1,10
249,09:49,2,2,수서,5,"15,16,22,29,51"
249,09:49,3,3,삼성,3,"24,36,42"
249,09:49,4,4,여의도,18,"0,7,8,12,14,18,20,25,26,27,30,33,34,40,43,44,47,56"
249,09:49,5,5,김포공항,3,"1,45,57"
249,09:49,6,6,일산,3,"35,49,53"
249,09:49,7,7,판교,5,"11,13,17,31,41"
249,09:49,8,8,동탄/용인,1,54
249,09:49,9,9,평택,2,"23,58"
250,09:50,1,1,서울역,2,"3,48"
250,09:50,10,10,인천공항,1,10
250,09:50,2,2,수서,5,"15,16,22,29,51"
250,09:50,3,3,삼성,2,"24,36"
250,09:50,4,4,여의도,18,"0,7,8,12,14,18,20,25,26,27,30,33,34,40,43,44,47,56"
250,09:50,5,5,김포공항,3,"1,45,57"
250,09:50,6,6,일산,2,"35,50"
250,09:50,7,7,판교,5,"11,13,17,31,41"
250,09:50,9,9,평택,2,"23,58"
251,09:51,1,1,서울역,1,48
251,09:51,2,2,수서,5,"15,16,22,29,51"
251,09:51,3,3,삼성,2,"24,36"
251,09:51,4,4,여의도,17,"0,7,8,12,14,18,20,25,26,27,30,33,34,40,43,44,47"
251,09:51,5,5,김포공항,1,45
251,09:51,6,6,일산,3,"4,35,50"
251,09:51,7,7,판교,4,"11,17,31,41"
251,09:51,9,9,평택,2,"23,58"
252,09:52,1,1,서울역,1,48
252,09:52,2,2,수서,5,"15,16,22,29,51"
252,09:52,3,3,삼성,3,"24,36,39"
252,09:52,4,4,여의도,17,"0,7,8,12,14,18,20,25,26,27,30,33,34,40,43,44,47"
252,09:52,5,5,김포공항,1,45
252,09:52,6,6,일산,3,"4,5,50"
252,09:52,7,7,판교,4,"11,17,31,41"
252,09:52,9,9,평택,2,"23,58"
253,09:53,1,1,서울역,2,"6,48"
253,09:53,2,2,수서,3,"16,22,29"
253,09:53,3,3,삼성,3,"24,36,39"
253,09:53,4,4,여의도,18,"0,7,8,14,18,20,25,26,27,30,33,34,40,43,44,46,47,59"
253,09:53,5,5,김포공항,1,45
253,09:53,6,6,일산,2,"4,5"
253,09:53,7,7,판교,4,"11,17,31,41"
253,09:53,8,8,동탄/용인,1,2
253,09:53,9,9,평택,2,"23,58"
254,09:54,1,1,서울역,2,"6,48"
254,09:54,2,2,수서,3,"16,22,29"
254,09:54,3,3,삼성,3,"24,38,39"
254,09:54,4,4,여의도,18,"0,7,8,14,18,20,25,26,27,30,33,34,40,43,44,46,47,59"
254,09:54,5,5,김포공항,1,45
254,09:54,6,6,일산,1,5
254,09:54,7,7,판교,4,"11,17,31,41"
254,09:54,8,8,동탄/용인,1,2
254,09:54,9,9,평택,2,"23,58"
255,09:55,1,1,서울역,2,"6,48"
255,09:55,2,2,수서,3,"16,22,29"
255,09:55,3,3,삼성,3,"24,38,39"
255,09:55,4,4,여의도,17,"0,7,8,14,18,20,26,27,30,33,34,40,43,44,46,47,59"
255,09:55,5,5,김포공항,1,45
255,09:55,6,6,일산,1,55
255,09:55,7,7,판교,4,"11,17,31,41"
255,09:55,8,8,동탄/용인,1,2
255,09:55,9,9,평택,2,"23,58"
256,09:56,1,1,서울역,3,"6,9,48"
256,09:56,2,2,수서,3,"16,22,29"
256,09:56,3,3,삼성,3,"24,38,39"
256,09:56,4,4,여의도,18,"0,7,8,14,18,20,26,27,28,30,33,34,40,43,44,46,47,59"
256,09:56,5,5,김포공항,1,45
256,09:56,6,6,일산,1,55
256,09:56,7,7,판교,4,"11,17,31,41"
256,09:56,9,9,평택,2,"23,58"
257,09:57,1,1,서울역,4,"6,9,48,49"
257,09:57,2,2,수서,3,"16,22,29"
257,09:57,3,3,삼성,4,"21,24,38,39"
257,09:57,4,4,여의도,18,"0,7,8,14,18,20,26,27,28,30,33,34,40,43,44,46,47,59"
257,09:57,5,5,김포공항,2,"45,56"
257,09:57,6,6,일산,2,"19,55"
