vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,46,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,71.23,79.764,1,B1125,pickup_service,Pickup,Pickup
35,47,Movement,10,4,10,4,412,424,12:32,12:44,12,12,42.86,0,0.0,79.764,36.904,1,B1125,passenger_flight,Position,Delivery
35,48,Delivery,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,36.904,45.438,0,B1125,delivery_service,Delivery,Delivery
35,49,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,45.438,29.308,0,B1198,empty_repositioning,Position,Pickup
35,50,Pickup,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,29.308,37.842,1,B1198,pickup_service,Pickup,Pickup
35,51,Stay,2,2,2,2,436,446,12:56,13:06,10,0,0.0,10,42.67,37.842,80.512,1,B1198,parking_charging,Position,Movement
35,52,Movement,2,9,2,9,446,460,13:06,13:20,14,14,50.24,0,0.0,80.512,30.272,1,B1198,passenger_flight,Position,Delivery
35,53,Delivery,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,30.272,38.806,0,B1198,delivery_service,Delivery,Delivery
35,54,Stay,9,9,9,9,463,500,13:23,14:00,37,0,0.0,37,121.194,38.806,160.0,0,B1359,parking_charging,Position,Movement
35,55,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1359,empty_repositioning,Position,Pickup
35,56,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1359,pickup_service,Pickup,Pickup
35,57,Movement,8,4,8,4,509,520,14:09,14:20,11,11,39.54,0,0.0,150.494,110.954,1,B1359,passenger_flight,Position,Delivery
35,58,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,110.954,119.488,0,B1359,delivery_service,Delivery,Delivery
35,59,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,119.488,128.022,1,B1434,pickup_service,Pickup,Pickup
35,60,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,128.022,136.556,2,B1421,pickup_service,Pickup,Pickup
35,61,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,136.556,115.126,2,B1434,passenger_flight,Position,Delivery
35,62,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,115.126,123.66,1,B1434,delivery_service,Delivery,Delivery
35,63,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,123.66,132.194,0,B1421,delivery_service,Delivery,Delivery
35,64,Movement,7,4,7,4,542,549,14:42,14:49,7,7,21.43,0,0.0,132.194,110.764,0,B1545,empty_repositioning,Position,Pickup
35,65,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,110.764,119.298,1,B1545,pickup_service,Pickup,Pickup
35,66,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,119.298,97.868,1,B1545,passenger_flight,Position,Delivery
35,67,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,97.868,106.402,0,B1545,delivery_service,Delivery,Delivery
35,68,Movement,7,4,7,4,562,569,15:02,15:09,7,7,21.43,0,0.0,106.402,84.972,0,B1624,empty_repositioning,Position,Pickup
35,69,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,84.972,93.506,1,B1624,pickup_service,Pickup,Pickup
35,70,Movement,4,3,4,3,572,579,15:12,15:19,7,7,12.6,0,0.0,93.506,80.906,1,B1655,passenger_flight,Position,Pickup
35,71,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,8.534,80.906,89.44,2,B1655,pickup_service,Pickup,Pickup
35,72,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,89.44,97.974,1,B1624,delivery_service,Delivery,Delivery
35,73,Movement,3,6,3,6,585,595,15:25,15:35,10,10,32.98,0,0.0,97.974,64.994,1,B1655,passenger_flight,Position,Delivery
35,74,Delivery,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,64.994,73.528,0,B1655,delivery_service,Delivery,Delivery
35,75,Stay,6,6,6,6,598,620,15:38,16:00,22,0,0.0,22,86.472,73.528,160.0,0,B1834,parking_charging,Position,Pickup
35,76,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
35,77,Movement,6,1,6,1,623,630,16:03,16:10,7,7,23.39,0,0.0,160.0,136.61,2,B1884,passenger_flight,Position,Pickup
35,78,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,136.61,145.144,3,B1884,pickup_service,Pickup,Pickup
35,79,Movement,1,7,1,7,633,640,16:13,16:20,7,7,21.03,0,0.0,145.144,124.114,3,B1834,passenger_flight,Position,Delivery
35,80,Delivery,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,124.114,132.648,1,B1834,delivery_service,Delivery,Delivery
35,81,Movement,7,9,7,9,643,655,16:23,16:35,12,12,40.12,0,0.0,132.648,92.528,1,B1884,passenger_flight,Position,Delivery
35,82,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,92.528,101.062,0,B1884,delivery_service,Delivery,Delivery
35,83,Stay,9,9,9,9,658,673,16:38,16:53,15,0,0.0,15,58.938,101.062,160.0,0,B2213,parking_charging,Position,Pickup
35,84,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B2213,pickup_service,Pickup,Pickup
35,85,Pickup,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B2183,pickup_service,Pickup,Pickup
35,86,Movement,9,4,9,4,679,694,16:59,17:14,15,15,55.47,0,0.0,160.0,104.53,2,B2213,passenger_flight,Position,Delivery
35,87,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,104.53,113.064,1,B2213,delivery_service,Delivery,Delivery
35,88,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,113.064,121.598,0,B2183,delivery_service,Delivery,Delivery
35,89,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,4.267,121.598,125.865,0,B2495,parking_charging,Position,Pickup
35,90,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,125.865,134.399,2,B2495,pickup_service,Pickup,Pickup
35,91,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,134.399,142.933,4,B2429,pickup_service,Pickup,Pickup
35,92,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,142.933,126.803,4,B2429,passenger_flight,Position,Delivery
35,93,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,126.803,135.337,2,B2429,delivery_service,Delivery,Delivery
35,94,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,135.337,143.871,0,B2495,delivery_service,Delivery,Delivery
35,95,Stay,2,2,2,2,719,720,17:39,17:40,1,0,0.0,1,4.267,143.871,148.138,0,B2648,parking_charging,Position,Pickup
35,96,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,148.138,156.672,2,B2648,pickup_service,Pickup,Pickup
35,97,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,3.328,156.672,160.0,2,B2754,parking_charging,Position,Pickup
35,98,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
35,99,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,4,B2648,passenger_flight,Position,Delivery
35,100,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2648,delivery_service,Delivery,Delivery
35,101,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
35,102,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2842,pickup_service,Pickup,Pickup
35,103,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
35,104,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
35,105,Movement,3,2,3,2,753,756,18:13,18:16,3,3,4.08,0,0.0,155.934,151.854,0,B2965,empty_repositioning,Position,Pickup
35,106,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.146,151.854,160.0,1,B2965,pickup_service,Pickup,Pickup
35,107,Movement,2,1,2,1,759,766,18:19,18:26,7,7,13.61,0,0.0,160.0,146.39,1,B2965,passenger_flight,Position,Delivery
35,108,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,146.39,154.924,0,B2965,delivery_service,Delivery,Delivery
35,109,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,5.076,154.924,160.0,1,B3096,pickup_service,Pickup,Pickup
35,110,Stay,1,1,1,1,772,779,18:32,18:39,7,0,0.0,7,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
35,111,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
35,112,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
35,113,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
35,114,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
35,115,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B3231,empty_repositioning,Position,Pickup
35,116,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,2,B3231,pickup_service,Pickup,Pickup
35,117,Stay,2,2,2,2,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,2,B3231,parking_charging,Position,Movement
35,118,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
35,119,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
35,120,Movement,5,6,5,6,814,821,19:14,19:21,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,150,157,08:10,08:17,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
36,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,147.104,155.638,0,B142,delivery_service,Delivery,Delivery
36,6,Stay,4,4,4,4,163,180,08:23,08:40,17,0,0.0,17,4.362,155.638,160.0,0,B284,parking_charging,Position,Movement
36,7,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
36,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
36,9,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,146.474,113.494,1,B284,passenger_flight,Position,Delivery
36,10,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,113.494,122.028,0,B284,delivery_service,Delivery,Delivery
36,11,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,122.028,130.562,1,B331,pickup_service,Pickup,Pickup
36,12,Movement,3,1,3,1,206,212,09:06,09:12,6,6,9.61,0,0.0,130.562,120.952,1,B331,passenger_flight,Position,Delivery
36,13,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,120.952,129.486,0,B331,delivery_service,Delivery,Delivery
36,14,Stay,1,1,1,1,215,240,09:15,09:40,25,0,0.0,25,30.514,129.486,160.0,0,B451,parking_charging,Position,Movement
36,15,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,160.0,150.39,0,B451,empty_repositioning,Position,Pickup
36,16,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,150.39,158.924,1,B451,pickup_service,Pickup,Pickup
36,17,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,158.924,146.324,1,B451,passenger_flight,Position,Delivery
36,18,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,146.324,154.858,0,B451,delivery_service,Delivery,Delivery
36,19,Stay,4,4,4,4,259,267,09:59,10:07,8,0,0.0,8,5.142,154.858,160.0,0,B585,parking_charging,Position,Movement
36,20,Movement,4,6,4,6,267,274,10:07,10:14,7,7,22.06,0,0.0,160.0,137.94,0,B585,empty_repositioning,Position,Pickup
36,21,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,137.94,146.474,1,B585,pickup_service,Pickup,Pickup
36,22,Stay,6,6,6,6,277,288,10:17,10:28,11,0,0.0,11,13.526,146.474,160.0,1,B585,parking_charging,Position,Movement
36,23,Movement,6,7,6,7,288,300,10:28,10:40,12,12,43.48,0,0.0,160.0,116.52,1,B585,passenger_flight,Position,Delivery
36,24,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,116.52,125.054,0,B585,delivery_service,Delivery,Delivery
36,25,Stay,7,7,7,7,303,336,10:43,11:16,33,0,0.0,33,34.946,125.054,160.0,0,B907,parking_charging,Position,Pickup
36,26,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
36,27,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B893,pickup_service,Pickup,Pickup
36,28,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,2,B907,passenger_flight,Position,Delivery
36,29,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,1,B907,delivery_service,Delivery,Delivery
36,30,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,0,B893,delivery_service,Delivery,Delivery
36,31,Stay,4,4,4,4,355,360,11:35,11:40,5,0,0.0,5,4.362,155.638,160.0,0,B1003,parking_charging,Position,Pickup
36,32,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
36,33,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B984,pickup_service,Pickup,Pickup
36,34,Movement,4,3,4,3,366,373,11:46,11:53,7,7,12.6,0,0.0,160.0,147.4,2,B984,passenger_flight,Position,Delivery
36,35,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,147.4,155.934,1,B984,delivery_service,Delivery,Delivery
36,36,Movement,3,2,3,2,376,379,11:56,11:59,3,3,4.08,0,0.0,155.934,151.854,1,B1003,passenger_flight,Position,Delivery
36,37,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.146,151.854,160.0,0,B1003,delivery_service,Delivery,Delivery
36,38,Movement,2,1,2,1,382,389,12:02,12:09,7,7,13.61,0,0.0,160.0,146.39,0,B1083,empty_repositioning,Position,Pickup
36,39,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,146.39,154.924,1,B1083,pickup_service,Pickup,Pickup
36,40,Movement,1,7,1,7,392,399,12:12,12:19,7,7,21.03,0,0.0,154.924,133.894,1,B1083,passenger_flight,Position,Delivery
36,41,Delivery,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,133.894,142.428,0,B1083,delivery_service,Delivery,Delivery
36,42,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,142.428,150.962,1,B1118,pickup_service,Pickup,Pickup
36,43,Stay,7,7,7,7,405,406,12:25,12:26,1,0,0.0,1,4.267,150.962,155.229,1,B1157,parking_charging,Position,Movement
36,44,Movement,7,5,7,5,406,416,12:26,12:36,10,10,32.24,0,0.0,155.229,122.989,1,B1157,passenger_flight,Position,Pickup
36,45,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,8.534,122.989,131.523,2,B1157,pickup_service,Pickup,Pickup
36,46,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,131.523,140.057,1,B1118,delivery_service,Delivery,Delivery
36,47,Stay,5,5,5,5,422,428,12:42,12:48,6,0,0.0,6,19.943,140.057,160.0,1,B1157,parking_charging,Position,Movement
36,48,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,1,B1157,passenger_flight,Position,Delivery
36,49,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,0,B1157,delivery_service,Delivery,Delivery
36,50,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,2,B1216,pickup_service,Pickup,Pickup
36,51,Movement,9,2,9,2,451,465,13:11,13:25,14,14,50.24,0,0.0,115.028,64.788,2,B1216,passenger_flight,Position,Delivery
36,52,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,64.788,73.322,0,B1216,delivery_service,Delivery,Delivery
36,53,Stay,2,2,2,2,468,469,13:28,13:29,1,0,0.0,1,4.267,73.322,77.589,0,B1282,parking_charging,Position,Movement
36,54,Movement,2,7,2,7,469,475,13:29,13:35,6,6,10.2,0,0.0,77.589,67.389,0,B1282,empty_repositioning,Position,Pickup
36,55,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,67.389,75.923,1,B1282,pickup_service,Pickup,Pickup
36,56,Stay,7,7,7,7,478,485,13:38,13:45,7,0,0.0,7,29.869,75.923,105.792,1,B1282,parking_charging,Position,Movement
36,57,Movement,7,1,7,1,485,492,13:45,13:52,7,7,21.03,0,0.0,105.792,84.762,1,B1282,passenger_flight,Position,Delivery
36,58,Delivery,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,84.762,93.296,0,B1282,delivery_service,Delivery,Delivery
36,59,Stay,1,1,1,1,495,512,13:55,14:12,17,0,0.0,17,66.704,93.296,160.0,0,B1383,parking_charging,Position,Pickup
36,60,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
36,61,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
36,62,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
36,63,Stay,7,7,7,7,525,529,14:25,14:29,4,0,0.0,4,12.496,147.504,160.0,0,B1463,parking_charging,Position,Pickup
36,64,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1463,pickup_service,Pickup,Pickup
36,65,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
36,66,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
36,67,Stay,4,4,4,4,542,544,14:42,14:44,2,0,0.0,2,8.534,147.104,155.638,0,B1527,parking_charging,Position,Pickup
36,68,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,4.362,155.638,160.0,1,B1527,pickup_service,Pickup,Pickup
36,69,Movement,4,10,4,10,547,559,14:47,14:59,12,12,42.86,0,0.0,160.0,117.14,1,B1527,passenger_flight,Position,Delivery
36,70,Delivery,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,117.14,125.674,0,B1527,delivery_service,Delivery,Delivery
36,71,Stay,10,10,10,10,562,571,15:02,15:11,9,0,0.0,9,34.326,125.674,160.0,0,B1640,parking_charging,Position,Pickup
36,72,Pickup,10,10,10,10,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1640,pickup_service,Pickup,Pickup
36,73,Pickup,10,10,10,10,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
36,74,Movement,10,3,10,3,577,592,15:17,15:32,15,15,54.92,0,0.0,160.0,105.08,2,B1640,passenger_flight,Position,Delivery
36,75,Delivery,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,105.08,113.614,1,B1640,delivery_service,Delivery,Delivery
36,76,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,113.614,122.148,0,B1630,delivery_service,Delivery,Delivery
36,77,Stay,3,3,3,3,598,616,15:38,15:56,18,0,0.0,18,37.852,122.148,160.0,0,B1821,parking_charging,Position,Pickup
36,78,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
36,79,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
36,80,Movement,3,1,3,1,622,628,16:02,16:08,6,6,9.61,0,0.0,160.0,150.39,2,B1816,passenger_flight,Position,Delivery
36,81,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,150.39,158.924,1,B1816,delivery_service,Delivery,Delivery
36,82,Movement,1,4,1,4,631,635,16:11,16:15,4,4,4.98,0,0.0,158.924,153.944,1,B1821,passenger_flight,Position,Delivery
36,83,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,6.056,153.944,160.0,0,B1821,delivery_service,Delivery,Delivery
36,84,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
36,85,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
36,86,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
36,87,Stay,2,2,2,2,650,659,16:30,16:39,9,0,0.0,9,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
36,88,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
36,89,Stay,2,2,2,2,662,672,16:42,16:52,10,0,0.0,10,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
36,90,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
36,91,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
36,92,Stay,4,4,4,4,681,683,17:01,17:03,2,0,0.0,2,7.596,152.404,160.0,0,B2299,parking_charging,Position,Pickup
36,93,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
36,94,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
36,95,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
36,96,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
36,97,Stay,2,2,2,2,698,699,17:18,17:19,1,0,0.0,1,4.267,152.404,156.671,2,B2266,parking_charging,Position,Delivery
36,98,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,3.329,156.671,160.0,0,B2266,delivery_service,Delivery,Delivery
36,99,Stay,2,2,2,2,702,703,17:22,17:23,1,0,0.0,1,0.0,160.0,160.0,0,B2514,parking_charging,Position,Pickup
36,100,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
36,101,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
36,102,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
36,103,Stay,4,4,4,4,715,721,17:35,17:41,6,0,0.0,6,7.596,152.404,160.0,0,B2752,parking_charging,Position,Movement
36,104,Movement,4,1,4,1,721,725,17:41,17:45,4,4,4.98,0,0.0,160.0,155.02,0,B2752,empty_repositioning,Position,Pickup
36,105,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,4.98,155.02,160.0,1,B2752,pickup_service,Pickup,Pickup
36,106,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,1,B2752,passenger_flight,Position,Delivery
36,107,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,0,B2752,delivery_service,Delivery,Delivery
36,108,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,1.076,158.924,160.0,0,B2825,parking_charging,Position,Pickup
36,109,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2825,pickup_service,Pickup,Pickup
36,110,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
36,111,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
36,112,Stay,4,4,4,4,753,760,18:13,18:20,7,0,0.0,7,4.066,155.934,160.0,0,B3045,parking_charging,Position,Movement
36,113,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3045,empty_repositioning,Position,Pickup
36,114,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3045,pickup_service,Pickup,Pickup
36,115,Movement,1,2,1,2,767,774,18:27,18:34,7,7,13.61,0,0.0,160.0,146.39,1,B3045,passenger_flight,Position,Delivery
36,116,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,146.39,154.924,0,B3045,delivery_service,Delivery,Delivery
36,117,Stay,2,2,2,2,777,780,18:37,18:40,3,0,0.0,3,5.076,154.924,160.0,0,B3169,parking_charging,Position,Movement
