vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,124,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
5,125,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
5,126,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
5,127,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
5,128,Stay,3,3,3,3,721,740,17:41,18:00,19,0,0.0,19,14.582,145.418,160.0,0,B2825,parking_charging,Position,Pickup
5,129,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2825,pickup_service,Pickup,Pickup
5,130,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
5,131,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
5,132,Stay,4,4,4,4,753,761,18:13,18:21,8,0,0.0,8,4.066,155.934,160.0,0,B3091,parking_charging,Position,Movement
5,133,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,0,B3091,empty_repositioning,Position,Pickup
5,134,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,1,B3091,pickup_service,Pickup,Pickup
5,135,Stay,2,2,2,2,770,771,18:30,18:31,1,0,0.0,1,4.267,152.404,156.671,1,B3120,parking_charging,Position,Pickup
5,136,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,3.329,156.671,160.0,2,B3120,pickup_service,Pickup,Pickup
5,137,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,160.0,132.43,2,B3120,passenger_flight,Position,Delivery
5,138,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,132.43,140.964,1,B3120,delivery_service,Delivery,Delivery
5,139,Movement,5,6,5,6,785,792,18:45,18:52,7,7,12.76,0,0.0,140.964,128.204,1,B3091,passenger_flight,Position,Delivery
5,140,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,128.204,136.738,0,B3091,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B11,parking_charging,Position,Movement
6,1,Movement,7,6,7,6,20,32,06:00,06:12,12,12,43.48,0,0.0,160.0,116.52,0,B11,empty_repositioning,Position,Pickup
6,2,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,8.534,116.52,125.054,2,B11,pickup_service,Pickup,Pickup
6,3,Stay,6,6,6,6,35,38,06:15,06:18,3,0,0.0,3,12.801,125.054,137.855,2,B16,parking_charging,Position,Pickup
6,4,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,137.855,146.389,3,B16,pickup_service,Pickup,Pickup
6,5,Stay,6,6,6,6,41,44,06:21,06:24,3,0,0.0,3,12.801,146.389,159.19,3,B11,parking_charging,Position,Movement
6,6,Movement,6,7,6,7,44,56,06:24,06:36,12,12,43.48,0,0.0,159.19,115.71,3,B11,passenger_flight,Position,Delivery
6,7,Delivery,7,7,7,7,56,59,06:36,06:39,3,0,0.0,2,8.534,115.71,124.244,1,B11,delivery_service,Delivery,Delivery
6,8,Stay,7,7,7,7,59,62,06:39,06:42,3,0,0.0,3,12.801,124.244,137.045,1,B16,parking_charging,Position,Delivery
6,9,Delivery,7,7,7,7,62,65,06:42,06:45,3,0,0.0,2,8.534,137.045,145.579,0,B16,delivery_service,Delivery,Delivery
6,10,Stay,7,7,7,7,65,154,06:45,08:14,89,0,0.0,89,14.421,145.579,160.0,0,B184,parking_charging,Position,Pickup
6,11,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
6,12,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
6,13,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
6,14,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
6,15,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
6,16,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
6,17,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B287,parking_charging,Position,Movement
6,18,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B287,empty_repositioning,Position,Pickup
6,19,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B287,pickup_service,Pickup,Pickup
6,20,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B287,passenger_flight,Position,Delivery
6,21,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B287,delivery_service,Delivery,Delivery
6,22,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,132.948,110.888,0,B353,empty_repositioning,Position,Pickup
6,23,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,110.888,119.422,1,B353,pickup_service,Pickup,Pickup
6,24,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,119.422,97.362,1,B353,passenger_flight,Position,Delivery
6,25,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,97.362,105.896,0,B353,delivery_service,Delivery,Delivery
6,26,Stay,4,4,4,4,220,240,09:20,09:40,20,0,0.0,20,54.104,105.896,160.0,0,B456,parking_charging,Position,Movement
6,27,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,0,B456,empty_repositioning,Position,Pickup
6,28,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B456,pickup_service,Pickup,Pickup
6,29,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,155.934,143.334,1,B456,passenger_flight,Position,Delivery
6,30,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,143.334,151.868,0,B456,delivery_service,Delivery,Delivery
6,31,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,151.868,135.738,0,B499,empty_repositioning,Position,Pickup
6,32,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,135.738,144.272,1,B499,pickup_service,Pickup,Pickup
6,33,Movement,2,1,2,1,269,276,10:09,10:16,7,7,13.61,0,0.0,144.272,130.662,1,B499,passenger_flight,Position,Delivery
6,34,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,130.662,139.196,0,B499,delivery_service,Delivery,Delivery
6,35,Stay,1,1,1,1,279,285,10:19,10:25,6,0,0.0,6,20.804,139.196,160.0,0,B644,parking_charging,Position,Pickup
6,36,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
6,37,Stay,1,1,1,1,288,290,10:28,10:30,2,0,0.0,2,0.0,160.0,160.0,1,B635,parking_charging,Position,Pickup
6,38,Pickup,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B635,pickup_service,Pickup,Pickup
6,39,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,3,B681,pickup_service,Pickup,Pickup
6,40,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,3,B644,passenger_flight,Position,Delivery
6,41,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,2,B644,delivery_service,Delivery,Delivery
6,42,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B635,delivery_service,Delivery,Delivery
6,43,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,129.628,138.162,0,B681,delivery_service,Delivery,Delivery
6,44,Stay,10,10,10,10,318,352,10:58,11:32,34,0,0.0,34,21.838,138.162,160.0,0,B975,parking_charging,Position,Pickup
6,45,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
6,46,Stay,10,10,10,10,355,364,11:35,11:44,9,0,0.0,9,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
6,47,Movement,10,3,10,3,364,379,11:44,11:59,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
6,48,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
6,49,Pickup,3,3,3,3,382,385,12:02,12:05,3,0,0.0,2,8.534,113.614,122.148,2,B1063,pickup_service,Pickup,Pickup
6,50,Movement,3,4,3,4,385,392,12:05,12:12,7,7,12.6,0,0.0,122.148,109.548,2,B1089,passenger_flight,Position,Pickup
6,51,Pickup,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,109.548,118.082,3,B1089,pickup_service,Pickup,Pickup
6,52,Movement,4,10,4,10,395,407,12:15,12:27,12,12,42.86,0,0.0,118.082,75.222,3,B1063,passenger_flight,Position,Delivery
6,53,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,75.222,83.756,1,B1063,delivery_service,Delivery,Delivery
6,54,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,83.756,92.29,0,B1089,delivery_service,Delivery,Delivery
6,55,Stay,10,10,10,10,413,420,12:33,12:40,7,0,0.0,7,29.869,92.29,122.159,0,B1161,parking_charging,Position,Pickup
6,56,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,122.159,130.693,2,B1161,pickup_service,Pickup,Pickup
6,57,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,130.693,87.833,2,B1161,passenger_flight,Position,Delivery
6,58,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,87.833,96.367,0,B1161,delivery_service,Delivery,Delivery
6,59,Stay,4,4,4,4,438,480,12:58,13:40,42,0,0.0,42,63.633,96.367,160.0,0,B1291,parking_charging,Position,Movement
6,60,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1291,empty_repositioning,Position,Pickup
6,61,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1291,pickup_service,Pickup,Pickup
6,62,Movement,7,4,7,4,490,497,13:50,13:57,7,7,21.43,0,0.0,147.104,125.674,1,B1291,passenger_flight,Position,Delivery
6,63,Delivery,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,125.674,134.208,0,B1291,delivery_service,Delivery,Delivery
6,64,Movement,4,3,4,3,500,507,14:00,14:07,7,7,12.6,0,0.0,134.208,121.608,0,B1361,empty_repositioning,Position,Pickup
6,65,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,121.608,130.142,2,B1361,pickup_service,Pickup,Pickup
6,66,Movement,3,4,3,4,510,517,14:10,14:17,7,7,12.6,0,0.0,130.142,117.542,2,B1361,passenger_flight,Position,Delivery
6,67,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,117.542,126.076,0,B1361,delivery_service,Delivery,Delivery
6,68,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,126.076,134.61,1,B1421,pickup_service,Pickup,Pickup
6,69,Movement,4,1,4,1,523,527,14:23,14:27,4,4,4.98,0,0.0,134.61,129.63,1,B1439,passenger_flight,Position,Pickup
6,70,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,129.63,138.164,2,B1439,pickup_service,Pickup,Pickup
6,71,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,138.164,117.134,2,B1421,passenger_flight,Position,Delivery
6,72,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,117.134,125.668,1,B1421,delivery_service,Delivery,Delivery
6,73,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,125.668,134.202,0,B1439,delivery_service,Delivery,Delivery
6,74,Movement,7,1,7,1,543,550,14:43,14:50,7,7,21.03,0,0.0,134.202,113.172,0,B1543,empty_repositioning,Position,Pickup
6,75,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,113.172,121.706,1,B1543,pickup_service,Pickup,Pickup
6,76,Stay,1,1,1,1,553,554,14:53,14:54,1,0,0.0,1,4.267,121.706,125.973,1,B1563,parking_charging,Position,Pickup
6,77,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,125.973,134.507,2,B1563,pickup_service,Pickup,Pickup
6,78,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,134.507,120.897,2,B1563,passenger_flight,Position,Delivery
6,79,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,120.897,129.431,1,B1563,delivery_service,Delivery,Delivery
6,80,Delivery,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,129.431,137.965,0,B1543,delivery_service,Delivery,Delivery
6,81,Stay,2,2,2,2,570,571,15:10,15:11,1,0,0.0,1,4.267,137.965,142.232,0,B1636,parking_charging,Position,Pickup
6,82,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,142.232,150.766,2,B1636,pickup_service,Pickup,Pickup
6,83,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,150.766,159.3,4,B1647,pickup_service,Pickup,Pickup
6,84,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,159.3,131.73,4,B1636,passenger_flight,Position,Delivery
6,85,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,131.73,140.264,2,B1636,delivery_service,Delivery,Delivery
6,86,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.264,148.798,0,B1647,delivery_service,Delivery,Delivery
6,87,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,148.798,157.332,1,B1712,pickup_service,Pickup,Pickup
6,88,Stay,5,5,5,5,594,604,15:34,15:44,10,0,0.0,10,2.668,157.332,160.0,1,B1712,parking_charging,Position,Movement
6,89,Movement,5,9,5,9,604,621,15:44,16:01,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
6,90,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
6,91,Stay,9,9,9,9,624,641,16:04,16:21,17,0,0.0,17,53.506,106.494,160.0,0,B2020,parking_charging,Position,Movement
6,92,Movement,9,8,9,8,641,647,16:21,16:27,6,6,18.04,0,0.0,160.0,141.96,0,B2020,empty_repositioning,Position,Pickup
6,93,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,141.96,150.494,1,B2020,pickup_service,Pickup,Pickup
6,94,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,150.494,159.028,3,B2011,pickup_service,Pickup,Pickup
6,95,Movement,8,6,8,6,653,670,16:33,16:50,17,17,60.41,0,0.0,159.028,98.618,3,B2020,passenger_flight,Position,Delivery
6,96,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,98.618,107.152,2,B2020,delivery_service,Delivery,Delivery
6,97,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,107.152,115.686,0,B2011,delivery_service,Delivery,Delivery
6,98,Stay,6,6,6,6,676,694,16:56,17:14,18,0,0.0,18,44.314,115.686,160.0,0,B2430,parking_charging,Position,Pickup
6,99,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
6,100,Stay,6,6,6,6,697,705,17:17,17:25,8,0,0.0,8,0.0,160.0,160.0,1,B2430,parking_charging,Position,Movement
6,101,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
6,102,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
6,103,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,145.144,153.678,2,B2591,pickup_service,Pickup,Pickup
6,104,Stay,1,1,1,1,718,723,17:38,17:43,5,0,0.0,5,6.322,153.678,160.0,2,B2591,parking_charging,Position,Movement
6,105,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
6,106,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
6,107,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
6,108,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
6,109,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
6,110,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,12.801,143.142,155.943,0,B2981,parking_charging,Position,Pickup
6,111,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,4.057,155.943,160.0,2,B2981,pickup_service,Pickup,Pickup
6,112,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
6,113,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
6,114,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
6,115,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
6,116,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
6,117,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B3121,pickup_service,Pickup,Pickup
6,118,Movement,3,4,3,4,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
6,119,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
6,120,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3079,delivery_service,Delivery,Delivery
6,121,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3180,pickup_service,Pickup,Pickup
6,122,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B3180,passenger_flight,Position,Delivery
6,123,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B3180,delivery_service,Delivery,Delivery
6,124,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,155.934,146.324,0,B3267,empty_repositioning,Position,Pickup
6,125,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.324,154.858,1,B3267,pickup_service,Pickup,Pickup
6,126,Movement,1,7,1,7,809,816,19:09,19:16,7,7,21.03,0,0.0,154.858,133.828,1,B3267,passenger_flight,Position,Delivery
6,127,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,133.828,142.362,0,B3267,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B29,parking_charging,Position,Movement
7,1,Movement,8,10,8,10,40,57,06:20,06:37,17,17,63.17,0,0.0,160.0,96.83,0,B29,empty_repositioning,Position,Pickup
7,2,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,96.83,105.364,2,B29,pickup_service,Pickup,Pickup
7,3,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,25.602,105.364,130.966,2,B29,parking_charging,Position,Movement
7,4,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,130.966,76.046,2,B29,passenger_flight,Position,Delivery
7,5,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,76.046,84.58,0,B29,delivery_service,Delivery,Delivery
7,6,Stay,3,3,3,3,84,87,07:04,07:07,3,0,0.0,3,12.801,84.58,97.381,0,B68,parking_charging,Position,Movement
7,7,Movement,3,6,3,6,87,97,07:07,07:17,10,10,32.98,0,0.0,97.381,64.401,0,B68,empty_repositioning,Position,Pickup
7,8,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,64.401,72.935,1,B68,pickup_service,Pickup,Pickup
7,9,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,25.602,72.935,98.537,1,B68,parking_charging,Position,Movement
7,10,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,98.537,75.147,1,B68,passenger_flight,Position,Delivery
7,11,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,75.147,83.681,0,B68,delivery_service,Delivery,Delivery
7,12,Stay,1,1,1,1,116,122,07:36,07:42,6,0,0.0,6,25.602,83.681,109.283,0,B112,parking_charging,Position,Movement
7,13,Movement,1,7,1,7,122,129,07:42,07:49,7,7,21.03,0,0.0,109.283,88.253,0,B112,empty_repositioning,Position,Pickup
7,14,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,88.253,96.787,1,B112,pickup_service,Pickup,Pickup
7,15,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,96.787,75.757,1,B112,passenger_flight,Position,Delivery
7,16,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,75.757,84.291,0,B112,delivery_service,Delivery,Delivery
7,17,Stay,1,1,1,1,142,160,08:02,08:20,18,0,0.0,18,75.709,84.291,160.0,0,B244,parking_charging,Position,Movement
7,18,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B244,empty_repositioning,Position,Pickup
7,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B244,pickup_service,Pickup,Pickup
7,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B231,pickup_service,Pickup,Pickup
7,21,Movement,6,4,6,4,173,180,08:33,08:40,7,7,22.06,0,0.0,153.678,131.618,2,B231,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,1,B231,delivery_service,Delivery,Delivery
7,23,Movement,4,9,4,9,183,198,08:43,08:58,15,15,55.47,0,0.0,140.152,84.682,1,B244,passenger_flight,Position,Delivery
7,24,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,84.682,93.216,0,B244,delivery_service,Delivery,Delivery
7,25,Pickup,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,93.216,101.75,1,B341,pickup_service,Pickup,Pickup
7,26,Movement,9,7,9,7,204,216,09:04,09:16,12,12,40.12,0,0.0,101.75,61.63,1,B341,passenger_flight,Position,Delivery
7,27,Delivery,7,7,7,7,216,219,09:16,09:19,3,0,0.0,2,8.534,61.63,70.164,0,B341,delivery_service,Delivery,Delivery
7,28,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,70.164,78.698,1,B401,pickup_service,Pickup,Pickup
7,29,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,78.698,57.668,1,B401,passenger_flight,Position,Delivery
7,30,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,57.668,66.202,0,B401,delivery_service,Delivery,Delivery
7,31,Stay,1,1,1,1,232,240,09:32,09:40,8,0,0.0,8,34.136,66.202,100.338,0,B452,parking_charging,Position,Movement
7,32,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,100.338,85.458,0,B452,empty_repositioning,Position,Pickup
7,33,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,85.458,93.992,1,B452,pickup_service,Pickup,Pickup
7,34,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,93.992,70.062,1,B452,passenger_flight,Position,Delivery
7,35,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,70.062,78.596,0,B452,delivery_service,Delivery,Delivery
7,36,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,78.596,87.13,1,B495,pickup_service,Pickup,Pickup
7,37,Movement,3,9,3,9,265,280,10:05,10:20,15,15,52.78,0,0.0,87.13,34.35,1,B495,passenger_flight,Position,Delivery
7,38,Delivery,9,9,9,9,280,283,10:20,10:23,3,0,0.0,2,8.534,34.35,42.884,0,B495,delivery_service,Delivery,Delivery
7,39,Stay,9,9,9,9,283,293,10:23,10:33,10,0,0.0,10,42.67,42.884,85.554,0,B686,parking_charging,Position,Pickup
7,40,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,85.554,94.088,1,B686,pickup_service,Pickup,Pickup
7,41,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,94.088,102.622,2,B676,pickup_service,Pickup,Pickup
7,42,Pickup,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,102.622,111.156,3,B714,pickup_service,Pickup,Pickup
7,43,Movement,9,4,9,4,302,317,10:42,10:57,15,15,55.47,0,0.0,111.156,55.686,3,B686,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,55.686,64.22,2,B686,delivery_service,Delivery,Delivery
7,45,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,64.22,72.754,1,B676,delivery_service,Delivery,Delivery
7,46,Movement,4,1,4,1,323,327,11:03,11:07,4,4,4.98,0,0.0,72.754,67.774,1,B714,passenger_flight,Position,Delivery
7,47,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,67.774,76.308,0,B714,delivery_service,Delivery,Delivery
7,48,Movement,1,4,1,4,330,334,11:10,11:14,4,4,4.98,0,0.0,76.308,71.328,0,B870,empty_repositioning,Position,Pickup
