time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
124,07:44,7,7,판교,15,"6,10,14,36,46,56,66,76,86,96,106,116,126,136,146"
124,07:44,8,8,동탄/용인,11,"27,47,67,77,87,97,107,117,127,137,147"
124,07:44,9,9,평택,16,"0,1,4,5,24,48,58,68,78,88,98,108,118,128,138,148"
125,07:45,1,1,서울역,13,"30,40,50,54,60,70,80,90,100,110,120,130,140"
125,07:45,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
125,07:45,2,2,수서,14,"11,41,45,51,57,61,71,81,91,101,111,121,131,141"
125,07:45,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
125,07:45,4,4,여의도,15,"17,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
125,07:45,5,5,김포공항,7,"84,94,104,114,124,134,144"
125,07:45,6,6,일산,9,"26,35,75,85,105,115,125,135,145"
125,07:45,7,7,판교,15,"6,10,14,36,46,56,66,76,86,96,106,116,126,136,146"
125,07:45,8,8,동탄/용인,11,"27,47,67,77,87,97,107,117,127,137,147"
125,07:45,9,9,평택,18,"0,1,4,5,15,24,28,48,58,68,78,88,98,108,118,128,138,148"
126,07:46,1,1,서울역,14,"30,40,50,54,60,65,70,80,90,100,110,120,130,140"
126,07:46,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
126,07:46,2,2,수서,14,"11,41,45,51,57,61,71,81,91,101,111,121,131,141"
126,07:46,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
126,07:46,4,4,여의도,15,"17,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
126,07:46,5,5,김포공항,7,"84,94,104,114,124,134,144"
126,07:46,6,6,일산,7,"26,85,105,115,125,135,145"
126,07:46,7,7,판교,16,"6,10,14,31,36,46,56,66,76,86,96,106,116,126,136,146"
126,07:46,8,8,동탄/용인,11,"27,47,67,77,87,97,107,117,127,137,147"
126,07:46,9,9,평택,18,"0,1,5,15,18,24,28,48,58,68,78,88,98,108,118,128,138,148"
127,07:47,1,1,서울역,14,"30,40,50,54,60,65,70,80,90,100,110,120,130,140"
127,07:47,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
127,07:47,2,2,수서,14,"11,41,45,51,57,61,71,81,91,101,111,121,131,141"
127,07:47,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
127,07:47,4,4,여의도,15,"17,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
127,07:47,5,5,김포공항,7,"84,94,104,114,124,134,144"
127,07:47,6,6,일산,8,"2,26,85,105,115,125,135,145"
127,07:47,7,7,판교,19,"6,9,10,14,20,31,32,36,46,56,66,76,86,96,106,116,126,136,146"
127,07:47,8,8,동탄/용인,12,"3,27,47,67,77,87,97,107,117,127,137,147"
127,07:47,9,9,평택,18,"0,1,5,15,18,24,28,48,58,68,78,88,98,108,118,128,138,148"
128,07:48,1,1,서울역,14,"30,40,50,54,60,65,70,80,90,100,110,120,130,140"
128,07:48,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
128,07:48,2,2,수서,15,"11,12,41,45,51,57,61,71,81,91,101,111,121,131,141"
128,07:48,3,3,삼성,15,"8,22,34,42,52,62,72,74,82,92,102,112,122,132,142"
128,07:48,4,4,여의도,15,"17,23,25,33,43,53,63,73,83,93,103,113,123,133,143"
128,07:48,5,5,김포공항,7,"84,94,104,114,124,134,144"
128,07:48,6,6,일산,8,"2,26,85,105,115,125,135,145"
128,07:48,7,7,판교,19,"6,9,10,14,20,31,32,36,46,56,66,76,86,96,106,116,126,136,146"
128,07:48,8,8,동탄/용인,12,"3,27,47,67,77,87,97,107,117,127,137,147"
128,07:48,9,9,평택,17,"0,1,5,15,18,24,48,58,68,78,88,98,108,118,128,138,148"
129,07:49,1,1,서울역,14,"30,40,50,54,60,65,70,80,90,100,110,120,130,140"
129,07:49,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
129,07:49,2,2,수서,16,"11,12,41,45,51,57,61,64,71,81,91,101,111,121,131,141"
129,07:49,3,3,삼성,15,"8,22,34,42,52,62,72,74,82,92,102,112,122,132,142"
129,07:49,4,4,여의도,14,"17,25,33,43,53,63,73,83,93,103,113,123,133,143"
129,07:49,5,5,김포공항,7,"84,94,104,114,124,134,144"
129,07:49,6,6,일산,8,"2,26,85,105,115,125,135,145"
129,07:49,7,7,판교,19,"6,7,9,10,14,20,32,36,46,56,66,76,86,96,106,116,126,136,146"
129,07:49,8,8,동탄/용인,12,"3,27,47,67,77,87,97,107,117,127,137,147"
129,07:49,9,9,평택,18,"0,1,5,15,18,24,48,58,68,78,88,95,98,108,118,128,138,148"
130,07:50,1,1,서울역,15,"30,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
130,07:50,10,10,인천공항,14,"19,29,44,49,59,69,79,89,99,109,119,129,139,149"
130,07:50,2,2,수서,16,"11,12,41,45,51,57,61,64,71,81,91,101,111,121,131,141"
130,07:50,3,3,삼성,15,"8,22,34,42,52,62,72,74,82,92,102,112,122,132,142"
130,07:50,4,4,여의도,14,"17,25,33,43,53,63,73,83,93,103,113,123,133,143"
130,07:50,5,5,김포공항,7,"84,94,104,114,124,134,144"
130,07:50,6,6,일산,6,"85,105,115,125,135,145"
130,07:50,7,7,판교,16,"6,7,10,14,36,46,56,66,76,86,96,106,116,126,136,146"
130,07:50,8,8,동탄/용인,12,"3,27,47,67,77,87,97,107,117,127,137,147"
130,07:50,9,9,평택,18,"0,1,5,15,18,24,48,58,68,78,88,95,98,108,118,128,138,148"
131,07:51,1,1,서울역,15,"30,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
131,07:51,10,10,인천공항,14,"19,29,44,49,59,69,79,89,99,109,119,129,139,149"
131,07:51,2,2,수서,16,"11,12,41,45,51,57,61,64,71,81,91,101,111,121,131,141"
131,07:51,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
131,07:51,4,4,여의도,14,"17,25,33,43,53,63,73,83,93,103,113,123,133,143"
131,07:51,5,5,김포공항,7,"84,94,104,114,124,134,144"
131,07:51,6,6,일산,7,"13,85,105,115,125,135,145"
131,07:51,7,7,판교,16,"6,7,10,14,36,46,56,66,76,86,96,106,116,126,136,146"
131,07:51,8,8,동탄/용인,12,"3,27,47,67,77,87,97,107,117,127,137,147"
131,07:51,9,9,평택,17,"1,5,15,18,24,48,58,68,78,88,95,98,108,118,128,138,148"
132,07:52,1,1,서울역,15,"30,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
132,07:52,10,10,인천공항,14,"19,29,44,49,59,69,79,89,99,109,119,129,139,149"
132,07:52,2,2,수서,15,"11,12,41,45,51,57,61,71,81,91,101,111,121,131,141"
132,07:52,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
132,07:52,4,4,여의도,14,"17,25,33,43,53,63,73,83,93,103,113,123,133,143"
132,07:52,5,5,김포공항,7,"84,94,104,114,124,134,144"
132,07:52,6,6,일산,7,"13,85,105,115,125,135,145"
132,07:52,7,7,판교,16,"6,10,14,21,36,46,56,66,76,86,96,106,116,126,136,146"
132,07:52,8,8,동탄/용인,12,"3,27,47,67,77,87,97,107,117,127,137,147"
132,07:52,9,9,평택,17,"1,5,15,18,24,48,58,68,78,88,95,98,108,118,128,138,148"
133,07:53,1,1,서울역,16,"30,35,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
133,07:53,10,10,인천공항,14,"19,29,44,49,59,69,79,89,99,109,119,129,139,149"
133,07:53,2,2,수서,15,"11,12,41,45,51,57,61,71,81,91,101,111,121,131,141"
133,07:53,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
133,07:53,4,4,여의도,14,"17,25,33,43,53,63,73,83,93,103,113,123,133,143"
133,07:53,5,5,김포공항,7,"84,94,104,114,124,134,144"
133,07:53,6,6,일산,7,"13,85,105,115,125,135,145"
133,07:53,7,7,판교,16,"6,10,14,21,36,46,56,66,76,86,96,106,116,126,136,146"
133,07:53,8,8,동탄/용인,11,"27,47,67,77,87,97,107,117,127,137,147"
133,07:53,9,9,평택,18,"1,5,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
134,07:54,1,1,서울역,16,"30,35,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
134,07:54,10,10,인천공항,14,"19,29,44,49,59,69,79,89,99,109,119,129,139,149"
134,07:54,2,2,수서,16,"11,12,38,41,45,51,57,61,71,81,91,101,111,121,131,141"
134,07:54,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
134,07:54,4,4,여의도,14,"17,25,33,43,53,63,73,83,93,103,113,123,133,143"
134,07:54,5,5,김포공항,7,"84,94,104,114,124,134,144"
134,07:54,6,6,일산,7,"13,85,105,115,125,135,145"
134,07:54,7,7,판교,16,"6,10,14,21,36,46,56,66,76,86,96,106,116,126,136,146"
134,07:54,8,8,동탄/용인,12,"27,28,47,67,77,87,97,107,117,127,137,147"
134,07:54,9,9,평택,18,"1,5,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
135,07:55,1,1,서울역,16,"30,35,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
135,07:55,10,10,인천공항,14,"19,29,44,49,59,69,79,89,99,109,119,129,139,149"
135,07:55,2,2,수서,16,"11,12,38,41,45,51,57,61,71,81,91,101,111,121,131,141"
135,07:55,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
135,07:55,4,4,여의도,14,"17,25,33,43,53,63,73,83,93,103,113,123,133,143"
135,07:55,5,5,김포공항,8,"23,84,94,104,114,124,134,144"
135,07:55,6,6,일산,7,"13,85,105,115,125,135,145"
135,07:55,7,7,판교,16,"6,10,14,21,36,46,56,66,76,86,96,106,116,126,136,146"
135,07:55,8,8,동탄/용인,13,"16,27,28,47,67,77,87,97,107,117,127,137,147"
135,07:55,9,9,평택,18,"1,5,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
136,07:56,1,1,서울역,16,"30,35,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
136,07:56,10,10,인천공항,14,"19,29,44,49,59,69,79,89,99,109,119,129,139,149"
136,07:56,2,2,수서,16,"11,12,38,41,45,51,57,61,71,81,91,101,111,121,131,141"
136,07:56,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
136,07:56,4,4,여의도,15,"17,25,31,33,43,53,63,73,83,93,103,113,123,133,143"
136,07:56,5,5,김포공항,8,"23,84,94,104,114,124,134,144"
136,07:56,6,6,일산,7,"13,85,105,115,125,135,145"
136,07:56,7,7,판교,16,"6,10,14,21,36,46,56,66,76,86,96,106,116,126,136,146"
136,07:56,8,8,동탄/용인,13,"16,27,28,47,67,77,87,97,107,117,127,137,147"
136,07:56,9,9,평택,18,"1,5,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
137,07:57,1,1,서울역,17,"2,30,35,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
137,07:57,10,10,인천공항,14,"19,29,44,49,59,69,79,89,99,109,119,129,139,149"
137,07:57,2,2,수서,15,"11,12,41,45,51,57,61,71,81,91,101,111,121,131,141"
137,07:57,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
137,07:57,4,4,여의도,18,"9,17,20,25,31,32,33,43,53,63,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,8,"23,84,94,104,114,124,134,144"
137,07:57,6,6,일산,7,"13,85,105,115,125,135,145"
137,07:57,7,7,판교,16,"6,10,14,21,36,46,56,66,76,86,96,106,116,126,136,146"
137,07:57,8,8,동탄/용인,13,"16,27,28,47,67,77,87,97,107,117,127,137,147"
137,07:57,9,9,평택,18,"1,5,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
138,07:58,1,1,서울역,17,"2,30,35,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
138,07:58,10,10,인천공항,14,"19,29,44,49,59,69,79,89,99,109,119,129,139,149"
138,07:58,2,2,수서,15,"11,12,41,45,51,57,61,71,81,91,101,111,121,131,141"
138,07:58,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
138,07:58,4,4,여의도,19,"9,17,20,25,31,32,33,43,53,63,64,73,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,7,"84,94,104,114,124,134,144"
138,07:58,6,6,일산,7,"13,85,105,115,125,135,145"
138,07:58,7,7,판교,16,"6,10,14,21,36,46,56,66,76,86,96,106,116,126,136,146"
138,07:58,8,8,동탄/용인,13,"16,27,28,47,67,77,87,97,107,117,127,137,147"
138,07:58,9,9,평택,18,"1,5,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
139,07:59,1,1,서울역,18,"2,7,30,35,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
139,07:59,10,10,인천공항,14,"19,29,37,49,59,69,79,89,99,109,119,129,139,149"
139,07:59,2,2,수서,15,"11,12,41,45,51,57,61,71,81,91,101,111,121,131,141"
139,07:59,3,3,삼성,14,"8,22,34,42,52,62,72,82,92,102,112,122,132,142"
139,07:59,4,4,여의도,19,"9,17,20,25,31,32,33,43,53,63,64,73,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,7,"84,94,104,114,124,134,144"
139,07:59,6,6,일산,7,"13,85,105,115,125,135,145"
139,07:59,7,7,판교,16,"6,10,14,21,36,46,56,66,76,86,96,106,116,126,136,146"
139,07:59,8,8,동탄/용인,13,"16,27,28,47,67,77,87,97,107,117,127,137,147"
139,07:59,9,9,평택,18,"1,5,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
140,08:00,1,1,서울역,16,"7,30,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
140,08:00,10,10,인천공항,14,"19,29,37,49,59,69,79,89,99,109,119,129,139,149"
140,08:00,2,2,수서,15,"11,12,41,45,51,57,61,71,81,91,101,111,121,131,141"
140,08:00,3,3,삼성,12,"8,22,34,42,52,62,72,92,102,112,132,142"
140,08:00,4,4,여의도,15,"17,20,33,43,53,63,64,73,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,5,"84,94,104,134,144"
140,08:00,6,6,일산,7,"13,85,105,115,125,135,145"
140,08:00,7,7,판교,13,"6,21,36,46,66,76,86,96,106,116,126,136,146"
140,08:00,8,8,동탄/용인,13,"16,27,28,47,67,77,87,97,107,117,127,137,147"
140,08:00,9,9,평택,18,"1,5,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
141,08:01,1,1,서울역,16,"7,30,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
141,08:01,10,10,인천공항,14,"19,29,37,49,59,69,79,89,99,109,119,129,139,149"
141,08:01,2,2,수서,14,"11,12,45,51,57,61,71,81,91,101,111,121,131,141"
141,08:01,3,3,삼성,12,"8,22,34,42,52,62,72,92,102,112,132,142"
141,08:01,4,4,여의도,15,"17,20,33,43,53,63,64,73,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,4,"84,94,104,144"
141,08:01,6,6,일산,7,"13,85,105,115,125,135,145"
141,08:01,7,7,판교,13,"6,21,36,46,66,76,86,96,106,116,126,136,146"
141,08:01,8,8,동탄/용인,14,"16,27,28,47,67,74,77,87,97,107,117,127,137,147"
141,08:01,9,9,평택,18,"1,5,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
142,08:02,1,1,서울역,16,"7,30,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
142,08:02,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
142,08:02,2,2,수서,14,"11,12,45,51,57,61,71,81,91,101,111,121,131,141"
142,08:02,3,3,삼성,12,"8,22,34,42,52,62,72,92,102,112,132,142"
142,08:02,4,4,여의도,15,"17,20,33,43,53,63,64,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,3,"84,104,144"
142,08:02,6,6,일산,6,"85,105,115,125,135,145"
142,08:02,7,7,판교,14,"6,21,26,36,46,66,76,86,96,106,116,126,136,146"
142,08:02,8,8,동탄/용인,14,"16,27,28,47,67,74,77,87,97,107,117,127,137,147"
142,08:02,9,9,평택,18,"1,5,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
143,08:03,1,1,서울역,16,"7,30,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
143,08:03,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
143,08:03,2,2,수서,15,"3,11,12,45,51,57,61,71,81,91,101,111,121,131,141"
143,08:03,3,3,삼성,12,"8,22,34,42,52,62,72,92,102,112,132,142"
143,08:03,4,4,여의도,15,"17,20,33,43,53,63,64,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,3,"84,104,144"
143,08:03,6,6,일산,6,"85,105,115,125,135,145"
143,08:03,7,7,판교,14,"6,21,26,36,46,66,76,86,96,106,116,126,136,146"
143,08:03,8,8,동탄/용인,12,"16,47,67,74,77,87,97,107,117,127,137,147"
143,08:03,9,9,평택,17,"1,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
144,08:04,1,1,서울역,16,"7,30,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
144,08:04,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
144,08:04,2,2,수서,14,"3,11,12,51,57,61,71,81,91,101,111,121,131,141"
144,08:04,3,3,삼성,13,"8,22,34,41,42,52,62,72,92,102,112,132,142"
144,08:04,4,4,여의도,13,"33,43,53,63,64,73,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,3,"84,104,144"
144,08:04,6,6,일산,6,"85,105,115,125,135,145"
144,08:04,7,7,판교,14,"6,21,26,36,46,66,76,86,96,106,116,126,136,146"
144,08:04,8,8,동탄/용인,12,"16,47,67,74,77,87,97,107,117,127,137,147"
144,08:04,9,9,평택,17,"1,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
145,08:05,1,1,서울역,15,"7,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
145,08:05,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
145,08:05,2,2,수서,14,"3,11,12,51,57,61,71,81,91,101,111,121,131,141"
145,08:05,3,3,삼성,13,"8,22,34,41,42,52,62,72,92,102,112,132,142"
145,08:05,4,4,여의도,13,"33,43,53,63,64,73,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,4,"38,84,104,144"
145,08:05,6,6,일산,6,"85,105,115,125,135,145"
145,08:05,7,7,판교,14,"6,21,26,36,46,66,76,86,96,106,116,126,136,146"
145,08:05,8,8,동탄/용인,12,"16,47,67,74,77,87,97,107,117,127,137,147"
145,08:05,9,9,평택,17,"1,15,18,24,39,48,58,68,78,88,95,98,108,118,128,138,148"
146,08:06,1,1,서울역,15,"7,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
146,08:06,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
146,08:06,2,2,수서,17,"3,10,11,12,14,23,51,57,61,71,81,91,101,111,121,131,141"
146,08:06,3,3,삼성,14,"8,22,34,35,41,42,52,62,72,92,102,112,132,142"
146,08:06,4,4,여의도,13,"33,43,53,63,64,73,83,93,103,113,123,133,143"
146,08:06,5,5,김포공항,4,"38,84,104,144"
146,08:06,6,6,일산,6,"4,85,105,115,125,135"
146,08:06,7,7,판교,14,"6,21,26,36,46,66,76,86,96,106,116,126,136,146"
146,08:06,8,8,동탄/용인,12,"16,47,67,74,77,87,97,107,117,127,137,147"
146,08:06,9,9,평택,17,"1,15,24,39,48,58,68,75,78,88,95,98,108,118,128,138,148"
147,08:07,1,1,서울역,15,"7,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
147,08:07,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
147,08:07,2,2,수서,17,"3,10,11,12,14,23,51,57,61,71,81,91,101,111,121,131,141"
147,08:07,3,3,삼성,14,"8,22,34,35,42,52,56,62,72,92,102,112,132,142"
147,08:07,4,4,여의도,13,"33,43,53,63,64,73,83,93,103,113,123,133,143"
147,08:07,5,5,김포공항,4,"38,84,104,144"
147,08:07,6,6,일산,11,"2,4,9,31,32,85,105,114,115,125,135"
147,08:07,7,7,판교,14,"6,25,26,36,46,66,76,86,96,106,116,126,136,146"
147,08:07,8,8,동탄/용인,12,"16,47,67,74,77,87,97,107,117,127,137,147"
147,08:07,9,9,평택,16,"1,15,24,39,48,58,68,75,78,88,98,108,118,128,138,148"
148,08:08,1,1,서울역,15,"7,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
148,08:08,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
148,08:08,2,2,수서,17,"3,10,11,12,14,23,51,57,61,71,81,91,101,111,121,131,141"
148,08:08,3,3,삼성,15,"8,22,34,35,42,52,56,62,72,92,102,112,124,132,142"
148,08:08,4,4,여의도,13,"33,43,53,63,64,73,83,93,103,113,123,133,143"
148,08:08,5,5,김포공항,5,"38,84,104,122,144"
148,08:08,6,6,일산,11,"2,4,9,31,32,85,105,114,115,125,135"
148,08:08,7,7,판교,14,"6,25,26,36,46,66,76,86,96,106,116,126,136,146"
148,08:08,8,8,동탄/용인,12,"16,47,67,74,77,87,97,107,117,127,137,147"
148,08:08,9,9,평택,16,"1,15,24,39,48,58,68,75,78,88,98,108,118,128,138,148"
149,08:09,1,1,서울역,15,"7,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
149,08:09,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
149,08:09,2,2,수서,15,"11,12,23,51,57,61,71,81,91,101,111,121,131,134,141"
149,08:09,3,3,삼성,14,"8,22,34,42,52,56,62,72,92,102,112,124,132,142"
149,08:09,4,4,여의도,13,"33,43,53,63,64,73,83,93,103,113,123,133,143"
149,08:09,5,5,김포공항,5,"38,84,104,122,144"
149,08:09,6,6,일산,12,"2,4,9,31,32,85,94,105,114,115,125,135"
149,08:09,7,7,판교,14,"6,25,26,36,46,66,76,86,96,106,116,126,136,146"
149,08:09,8,8,동탄/용인,11,"16,67,74,77,87,97,107,117,127,137,147"
149,08:09,9,9,평택,16,"1,15,24,39,48,58,68,75,78,88,98,108,118,128,138,148"
150,08:10,1,1,서울역,15,"7,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
150,08:10,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
150,08:10,2,2,수서,15,"11,12,23,51,57,61,71,81,91,101,111,121,131,134,141"
150,08:10,3,3,삼성,13,"8,22,34,42,52,62,72,92,102,112,124,132,142"
150,08:10,4,4,여의도,14,"33,43,45,53,63,64,73,83,93,103,113,123,133,143"
150,08:10,5,5,김포공항,4,"38,84,122,144"
150,08:10,6,6,일산,9,"4,9,31,85,94,105,115,125,135"
150,08:10,7,7,판교,13,"6,26,36,46,66,76,86,96,106,116,126,136,146"
150,08:10,8,8,동탄/용인,12,"16,67,74,77,82,87,97,107,117,127,137,147"
150,08:10,9,9,평택,16,"1,15,24,39,48,58,68,75,78,88,98,108,118,128,138,148"
151,08:11,1,1,서울역,15,"7,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
151,08:11,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
151,08:11,2,2,수서,15,"11,12,23,51,57,61,71,81,91,101,111,121,131,134,141"
151,08:11,3,3,삼성,12,"8,22,34,42,52,62,72,92,102,112,132,142"
151,08:11,4,4,여의도,14,"33,43,45,53,63,64,73,83,93,103,113,123,133,143"
151,08:11,5,5,김포공항,3,"38,84,144"
151,08:11,6,6,일산,11,"0,4,9,17,20,31,85,94,105,115,135"
151,08:11,7,7,판교,13,"6,26,36,46,66,76,86,96,106,116,126,136,146"
151,08:11,8,8,동탄/용인,11,"16,67,74,77,82,97,107,117,127,137,147"
151,08:11,9,9,평택,16,"1,15,24,39,48,58,68,75,78,88,98,108,118,128,138,148"
152,08:12,1,1,서울역,15,"7,40,50,54,55,60,65,70,80,90,100,110,120,130,140"
152,08:12,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
152,08:12,2,2,수서,13,"11,23,51,57,61,71,81,91,101,111,121,131,141"
152,08:12,3,3,삼성,12,"3,8,34,42,52,62,72,92,102,112,132,142"
152,08:12,4,4,여의도,14,"33,43,45,53,63,64,73,83,93,103,113,123,133,143"
152,08:12,5,5,김포공항,3,"38,84,144"
152,08:12,6,6,일산,11,"0,4,9,17,20,30,31,85,105,115,135"
152,08:12,7,7,판교,12,"6,36,46,66,76,86,96,106,116,126,136,146"
152,08:12,8,8,동탄/용인,11,"16,67,74,77,82,97,107,117,127,137,147"
152,08:12,9,9,평택,16,"1,15,24,39,48,58,68,75,78,88,98,108,118,128,138,148"
153,08:13,1,1,서울역,16,"7,40,50,54,55,60,65,70,80,90,100,110,120,130,140,145"
153,08:13,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
153,08:13,2,2,수서,13,"11,23,51,57,61,71,81,91,101,111,121,131,141"
153,08:13,3,3,삼성,13,"3,8,27,34,42,52,62,72,92,102,112,132,142"
153,08:13,4,4,여의도,13,"33,43,53,63,64,73,83,93,103,113,123,133,143"
153,08:13,5,5,김포공항,3,"38,84,144"
153,08:13,6,6,일산,9,"0,4,17,20,30,85,105,115,135"
153,08:13,7,7,판교,12,"6,36,46,66,76,86,96,106,116,126,136,146"
153,08:13,8,8,동탄/용인,11,"16,67,74,77,82,97,107,117,127,137,147"
153,08:13,9,9,평택,16,"1,15,24,39,48,58,68,75,78,88,98,108,118,128,138,148"
154,08:14,1,1,서울역,17,"7,21,40,50,54,55,60,65,70,80,90,100,110,120,130,140,145"
154,08:14,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
154,08:14,2,2,수서,13,"11,23,51,57,61,71,81,91,101,111,121,131,141"
154,08:14,3,3,삼성,14,"3,8,27,34,42,44,52,62,72,92,102,112,132,142"
154,08:14,4,4,여의도,15,"28,33,41,43,53,63,64,73,83,93,103,113,123,133,143"
154,08:14,5,5,김포공항,2,"84,144"
154,08:14,6,6,일산,9,"0,4,17,20,30,85,105,115,135"
154,08:14,7,7,판교,13,"6,13,36,46,66,76,86,96,106,116,126,136,146"
154,08:14,8,8,동탄/용인,11,"16,67,74,77,82,97,107,117,127,137,147"
154,08:14,9,9,평택,16,"1,15,24,39,48,58,68,75,78,88,98,108,118,128,138,148"
155,08:15,1,1,서울역,17,"7,21,40,50,54,55,60,65,70,80,90,100,110,120,130,140,145"
155,08:15,10,10,인천공항,13,"19,29,49,59,69,79,89,99,109,119,129,139,149"
155,08:15,2,2,수서,13,"11,23,51,57,61,71,81,91,101,111,121,131,141"
155,08:15,3,3,삼성,13,"8,27,34,42,44,52,62,72,92,102,112,132,142"
155,08:15,4,4,여의도,17,"10,14,28,33,41,43,53,63,64,73,83,93,103,113,123,133,143"
155,08:15,5,5,김포공항,2,"84,144"
155,08:15,6,6,일산,7,"0,4,17,20,85,105,135"
155,08:15,7,7,판교,14,"5,6,13,36,46,66,76,86,96,106,116,126,136,146"
155,08:15,8,8,동탄/용인,11,"16,67,74,77,82,97,107,117,127,137,147"
155,08:15,9,9,평택,16,"1,15,24,39,48,58,68,75,78,88,98,108,118,128,138,148"
156,08:16,1,1,서울역,17,"7,21,40,50,54,55,60,65,70,80,90,100,110,120,130,140,145"
