time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,9,9,평택,15,"18,23,25,28,39,41,65,69,74,76,102,105,108,109,118"
192,08:52,1,1,서울역,18,"4,10,24,30,31,57,58,60,62,70,90,100,106,110,111,113,115,120"
192,08:52,10,10,인천공항,1,119
192,08:52,2,2,수서,7,"21,42,61,67,71,114,124"
192,08:52,3,3,삼성,11,"34,37,44,46,54,59,68,97,104,107,112"
192,08:52,4,4,여의도,27,"6,9,17,20,26,33,47,49,50,52,53,56,72,73,75,77,78,86,87,91,95,96,99,101,103,121,123"
192,08:52,5,5,김포공항,2,"22,94"
192,08:52,6,6,일산,3,"1,14,43"
192,08:52,7,7,판교,4,"5,8,66,116"
192,08:52,8,8,동탄/용인,3,"48,55,79"
192,08:52,9,9,평택,15,"18,23,25,28,39,41,65,69,74,76,102,105,108,109,118"
193,08:53,1,1,서울역,18,"4,10,30,31,36,57,58,60,62,70,90,100,106,110,111,113,115,120"
193,08:53,10,10,인천공항,1,119
193,08:53,2,2,수서,7,"21,42,61,67,71,114,124"
193,08:53,3,3,삼성,11,"34,37,44,46,54,59,68,97,104,107,112"
193,08:53,4,4,여의도,30,"6,9,11,17,20,26,33,47,49,50,52,53,56,72,73,75,77,78,80,86,87,91,95,96,99,101,103,117,121,123"
193,08:53,5,5,김포공항,2,"22,94"
193,08:53,6,6,일산,4,"1,2,14,40"
193,08:53,7,7,판교,4,"5,8,66,116"
193,08:53,8,8,동탄/용인,3,"48,55,79"
193,08:53,9,9,평택,14,"18,23,25,28,39,41,65,69,74,76,105,108,109,118"
194,08:54,1,1,서울역,18,"4,10,30,31,36,57,58,60,62,70,90,100,106,110,111,113,115,120"
194,08:54,10,10,인천공항,1,119
194,08:54,2,2,수서,7,"21,42,61,67,71,114,124"
194,08:54,3,3,삼성,11,"34,37,44,46,54,59,68,97,104,107,112"
194,08:54,4,4,여의도,30,"6,9,11,17,20,26,33,47,49,50,52,53,56,72,73,75,77,78,80,86,87,91,95,96,99,101,103,117,121,123"
194,08:54,5,5,김포공항,2,"22,94"
194,08:54,6,6,일산,7,"1,2,3,14,40,51,81"
194,08:54,7,7,판교,4,"5,8,66,116"
194,08:54,8,8,동탄/용인,2,"48,79"
194,08:54,9,9,평택,14,"18,23,25,28,39,41,65,69,74,76,105,108,109,118"
195,08:55,1,1,서울역,18,"4,10,30,31,36,57,58,60,62,70,90,100,106,110,111,113,115,120"
195,08:55,10,10,인천공항,1,119
195,08:55,2,2,수서,8,"21,32,42,61,67,71,114,124"
195,08:55,3,3,삼성,11,"34,37,44,46,54,68,85,97,104,107,112"
195,08:55,4,4,여의도,30,"6,9,11,17,20,26,33,47,49,50,52,53,56,72,73,75,77,78,80,86,87,91,95,96,99,101,103,117,121,123"
195,08:55,5,5,김포공항,3,"22,27,94"
195,08:55,6,6,일산,6,"1,2,3,40,51,81"
195,08:55,7,7,판교,3,"5,66,116"
195,08:55,8,8,동탄/용인,1,48
195,08:55,9,9,평택,14,"18,23,25,28,39,41,65,69,74,76,105,108,109,118"
196,08:56,1,1,서울역,18,"4,10,29,30,36,57,58,60,62,70,90,100,106,110,111,113,115,120"
196,08:56,10,10,인천공항,1,119
196,08:56,2,2,수서,8,"21,32,42,61,67,71,114,124"
196,08:56,3,3,삼성,11,"34,37,44,46,54,68,85,97,104,107,112"
196,08:56,4,4,여의도,30,"6,9,11,17,20,26,33,47,49,50,52,53,56,72,73,75,77,78,80,86,87,91,95,96,99,101,103,117,121,123"
196,08:56,5,5,김포공항,2,"22,27"
196,08:56,6,6,일산,4,"1,3,51,81"
196,08:56,7,7,판교,3,"5,66,116"
196,08:56,8,8,동탄/용인,1,48
196,08:56,9,9,평택,15,"18,23,25,28,39,41,65,69,74,76,83,105,108,109,118"
197,08:57,1,1,서울역,20,"0,4,10,29,30,36,57,58,60,62,64,70,90,100,106,110,111,113,115,120"
197,08:57,10,10,인천공항,1,119
197,08:57,2,2,수서,9,"21,32,42,61,67,71,88,114,124"
197,08:57,3,3,삼성,11,"34,37,44,46,54,68,85,97,104,107,112"
197,08:57,4,4,여의도,31,"6,9,11,17,20,26,33,47,49,50,52,53,56,72,73,75,77,78,80,86,87,91,92,95,96,99,101,103,117,121,123"
197,08:57,5,5,김포공항,3,"16,22,27"
197,08:57,6,6,일산,1,81
197,08:57,7,7,판교,4,"5,7,66,116"
197,08:57,8,8,동탄/용인,1,48
197,08:57,9,9,평택,15,"18,23,25,28,39,41,65,69,74,76,83,105,108,109,118"
198,08:58,1,1,서울역,20,"0,4,10,29,30,36,57,58,60,62,64,70,90,100,106,110,111,113,115,120"
198,08:58,10,10,인천공항,1,119
198,08:58,2,2,수서,8,"21,42,61,67,71,88,114,124"
198,08:58,3,3,삼성,8,"34,37,44,46,54,104,107,112"
198,08:58,4,4,여의도,32,"6,9,11,17,20,26,33,47,49,50,52,53,56,72,73,75,77,78,80,86,87,91,92,95,96,99,101,103,117,121,122,123"
198,08:58,5,5,김포공항,2,"16,27"
198,08:58,6,6,일산,1,81
198,08:58,7,7,판교,4,"5,7,66,116"
198,08:58,9,9,평택,15,"18,23,25,28,39,41,65,69,74,76,83,105,108,109,118"
199,08:59,1,1,서울역,20,"0,4,10,29,30,36,57,58,60,62,64,70,90,100,106,110,111,113,115,120"
199,08:59,10,10,인천공항,1,119
199,08:59,2,2,수서,8,"21,42,61,67,71,88,114,124"
199,08:59,3,3,삼성,9,"24,34,37,44,46,54,104,107,112"
199,08:59,4,4,여의도,32,"6,9,11,17,20,26,33,47,49,50,52,53,56,72,73,75,77,78,80,86,87,91,92,95,96,99,101,103,117,121,122,123"
199,08:59,5,5,김포공항,2,"16,27"
199,08:59,6,6,일산,2,"15,81"
199,08:59,7,7,판교,5,"5,7,45,66,116"
199,08:59,8,8,동탄/용인,2,"19,102"
199,08:59,9,9,평택,13,"23,25,28,39,41,65,69,74,83,105,108,109,118"
200,09:00,1,1,서울역,19,"0,4,10,29,30,36,57,58,60,64,70,90,100,106,110,111,113,115,120"
200,09:00,10,10,인천공항,1,119
200,09:00,2,2,수서,8,"21,42,61,67,71,88,114,124"
200,09:00,3,3,삼성,9,"24,34,37,44,46,54,104,107,112"
200,09:00,4,4,여의도,29,"6,9,11,17,20,26,33,47,49,52,53,56,72,77,78,80,86,87,91,92,95,96,99,101,103,117,121,122,123"
200,09:00,5,5,김포공항,1,27
200,09:00,6,6,일산,1,15
200,09:00,7,7,판교,5,"7,12,45,66,116"
200,09:00,8,8,동탄/용인,2,"19,102"
200,09:00,9,9,평택,13,"23,25,28,39,41,65,69,74,83,105,108,109,118"
201,09:01,1,1,서울역,19,"0,4,10,29,30,36,57,58,60,64,70,90,100,106,110,111,113,115,120"
201,09:01,10,10,인천공항,1,119
201,09:01,2,2,수서,9,"21,38,42,61,67,71,88,114,124"
201,09:01,3,3,삼성,9,"24,35,37,44,46,54,104,107,112"
201,09:01,4,4,여의도,29,"6,9,11,17,20,26,33,47,49,52,53,56,72,77,78,80,86,87,91,92,95,96,99,101,103,117,121,122,123"
201,09:01,5,5,김포공항,1,27
201,09:01,6,6,일산,1,15
201,09:01,7,7,판교,5,"7,12,45,66,116"
201,09:01,8,8,동탄/용인,2,"19,102"
201,09:01,9,9,평택,11,"23,25,39,65,69,74,83,105,108,109,118"
202,09:02,1,1,서울역,18,"0,10,29,30,36,57,58,60,64,70,90,100,106,110,111,113,115,120"
202,09:02,10,10,인천공항,1,119
202,09:02,2,2,수서,8,"21,38,42,61,67,71,88,114"
202,09:02,3,3,삼성,7,"35,37,44,46,54,107,112"
202,09:02,4,4,여의도,31,"6,8,9,11,14,17,20,26,33,47,49,52,53,56,72,77,78,80,86,87,91,92,95,96,99,101,103,117,121,122,123"
202,09:02,5,5,김포공항,1,27
202,09:02,6,6,일산,1,15
202,09:02,7,7,판교,7,"7,12,13,45,63,66,116"
202,09:02,8,8,동탄/용인,1,19
202,09:02,9,9,평택,11,"23,25,39,65,69,74,83,105,108,109,118"
203,09:03,1,1,서울역,19,"0,2,10,29,30,36,57,58,60,64,70,90,100,106,110,111,113,115,120"
203,09:03,10,10,인천공항,1,119
203,09:03,2,2,수서,6,"21,38,42,61,88,114"
203,09:03,3,3,삼성,8,"35,37,43,44,46,54,107,112"
203,09:03,4,4,여의도,31,"6,8,9,11,14,17,20,26,33,47,49,52,53,56,72,77,78,80,86,87,91,92,95,96,99,101,103,117,121,122,123"
203,09:03,5,5,김포공항,2,"27,59"
203,09:03,6,6,일산,1,15
203,09:03,7,7,판교,6,"7,13,45,63,66,116"
203,09:03,8,8,동탄/용인,1,19
203,09:03,9,9,평택,11,"23,25,39,65,69,74,83,105,108,109,118"
204,09:04,1,1,서울역,22,"0,1,2,3,10,29,30,36,57,58,60,64,68,70,90,100,106,110,111,113,115,120"
204,09:04,10,10,인천공항,1,119
204,09:04,2,2,수서,7,"21,38,42,55,61,88,114"
204,09:04,3,3,삼성,9,"35,37,43,44,46,54,94,107,112"
204,09:04,4,4,여의도,31,"6,8,9,11,14,17,20,26,33,47,49,52,53,56,72,77,78,80,86,87,91,92,95,96,99,101,103,117,121,122,123"
204,09:04,5,5,김포공항,1,59
204,09:04,6,6,일산,2,"15,98"
204,09:04,7,7,판교,6,"7,13,45,63,66,116"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,14,"23,25,39,65,69,74,82,83,89,93,105,108,109,118"
205,09:05,1,1,서울역,23,"0,1,2,3,10,29,30,32,36,57,58,60,64,68,70,90,100,106,110,111,113,115,120"
205,09:05,10,10,인천공항,1,119
205,09:05,2,2,수서,7,"21,38,42,55,61,88,114"
205,09:05,3,3,삼성,9,"35,37,43,44,46,54,94,107,112"
205,09:05,4,4,여의도,32,"6,8,9,11,14,17,20,26,33,47,49,52,53,56,72,77,78,80,86,87,91,92,95,96,97,99,101,103,117,121,122,123"
205,09:05,5,5,김포공항,1,59
205,09:05,6,6,일산,2,"15,98"
205,09:05,7,7,판교,6,"7,13,45,63,66,116"
205,09:05,8,8,동탄/용인,1,19
205,09:05,9,9,평택,14,"23,25,39,65,69,74,82,83,89,93,105,108,109,118"
206,09:06,1,1,서울역,23,"0,1,2,3,10,29,30,32,36,57,58,60,64,68,70,90,100,106,110,111,113,115,120"
206,09:06,10,10,인천공항,1,119
206,09:06,2,2,수서,7,"21,38,42,55,61,88,114"
206,09:06,3,3,삼성,11,"22,35,37,40,43,44,46,54,94,107,112"
206,09:06,4,4,여의도,31,"6,8,9,11,14,17,20,33,47,49,52,53,56,72,77,78,80,86,87,91,92,95,96,97,99,101,103,117,121,122,123"
206,09:06,5,5,김포공항,2,"50,59"
206,09:06,6,6,일산,1,98
206,09:06,7,7,판교,6,"7,13,45,63,66,116"
206,09:06,8,8,동탄/용인,1,19
206,09:06,9,9,평택,15,"23,25,39,65,69,74,82,83,84,89,93,105,108,109,118"
207,09:07,1,1,서울역,23,"0,2,10,29,30,32,36,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
207,09:07,10,10,인천공항,1,119
207,09:07,2,2,수서,7,"21,38,42,55,61,88,114"
207,09:07,3,3,삼성,11,"22,35,37,40,43,44,51,54,94,107,112"
207,09:07,4,4,여의도,32,"5,6,8,9,11,14,17,20,33,47,49,52,53,56,72,77,78,80,86,87,91,92,95,96,97,99,101,103,117,121,122,123"
207,09:07,5,5,김포공항,2,"50,59"
207,09:07,6,6,일산,2,"62,98"
207,09:07,7,7,판교,6,"7,13,45,63,66,116"
207,09:07,8,8,동탄/용인,1,19
207,09:07,9,9,평택,14,"23,25,39,65,69,74,82,84,89,93,105,108,109,118"
208,09:08,1,1,서울역,23,"0,2,10,29,30,32,36,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
208,09:08,10,10,인천공항,1,119
208,09:08,2,2,수서,6,"21,42,55,61,88,114"
208,09:08,3,3,삼성,11,"16,22,35,37,40,43,44,51,94,107,112"
208,09:08,4,4,여의도,33,"5,8,9,11,14,17,20,33,34,47,49,52,53,56,72,77,78,80,86,87,91,92,95,96,97,99,101,103,117,121,122,123,124"
208,09:08,5,5,김포공항,2,"50,59"
208,09:08,6,6,일산,2,"62,98"
208,09:08,7,7,판교,5,"7,45,63,66,116"
208,09:08,8,8,동탄/용인,1,19
208,09:08,9,9,평택,14,"23,25,39,65,69,74,82,84,89,93,105,108,109,118"
209,09:09,1,1,서울역,23,"0,2,10,29,30,32,36,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
209,09:09,10,10,인천공항,1,119
209,09:09,2,2,수서,6,"21,42,55,61,88,114"
209,09:09,3,3,삼성,11,"16,22,35,37,40,43,44,51,94,107,112"
209,09:09,4,4,여의도,37,"5,8,9,11,14,17,20,33,34,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
209,09:09,5,5,김포공항,1,59
209,09:09,6,6,일산,3,"4,62,98"
209,09:09,7,7,판교,5,"7,45,63,66,116"
209,09:09,8,8,동탄/용인,1,19
209,09:09,9,9,평택,14,"23,25,39,65,69,74,82,84,89,93,105,108,109,118"
210,09:10,1,1,서울역,24,"0,2,10,12,29,30,32,36,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
210,09:10,10,10,인천공항,1,119
210,09:10,2,2,수서,5,"21,55,61,88,114"
210,09:10,3,3,삼성,11,"16,22,35,37,40,43,44,51,94,107,112"
210,09:10,4,4,여의도,37,"5,8,9,11,14,17,20,33,34,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
210,09:10,5,5,김포공항,1,59
210,09:10,6,6,일산,2,"4,98"
210,09:10,7,7,판교,4,"7,63,66,116"
210,09:10,8,8,동탄/용인,1,19
210,09:10,9,9,평택,14,"23,25,39,65,69,74,82,84,89,93,105,108,109,118"
211,09:11,1,1,서울역,24,"0,2,10,12,29,30,32,36,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
211,09:11,10,10,인천공항,1,119
211,09:11,2,2,수서,5,"21,55,61,88,114"
211,09:11,3,3,삼성,11,"16,22,35,37,40,43,44,51,94,107,112"
211,09:11,4,4,여의도,37,"5,8,9,11,14,17,20,33,34,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
211,09:11,5,5,김포공항,1,59
211,09:11,6,6,일산,2,"4,98"
211,09:11,7,7,판교,5,"7,18,63,66,116"
211,09:11,9,9,평택,14,"23,25,39,65,69,74,82,84,89,93,105,108,109,118"
212,09:12,1,1,서울역,24,"0,2,10,12,29,30,32,36,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
212,09:12,10,10,인천공항,3,"73,75,119"
212,09:12,2,2,수서,5,"21,55,61,88,114"
212,09:12,3,3,삼성,11,"16,22,27,35,40,43,44,51,94,107,112"
212,09:12,4,4,여의도,37,"5,8,9,11,14,17,20,33,34,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
212,09:12,5,5,김포공항,2,"26,59"
212,09:12,6,6,일산,2,"4,98"
212,09:12,7,7,판교,5,"7,18,63,66,116"
212,09:12,8,8,동탄/용인,1,24
212,09:12,9,9,평택,15,"23,25,31,39,65,69,74,82,84,89,93,105,108,109,118"
213,09:13,1,1,서울역,24,"0,2,10,12,29,30,32,36,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
213,09:13,10,10,인천공항,3,"73,75,119"
213,09:13,2,2,수서,5,"21,55,61,88,114"
213,09:13,3,3,삼성,11,"16,22,27,35,40,43,44,51,94,107,112"
213,09:13,4,4,여의도,38,"5,8,9,11,14,15,17,20,33,34,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
213,09:13,5,5,김포공항,2,"26,59"
213,09:13,6,6,일산,2,"4,98"
213,09:13,7,7,판교,5,"7,18,63,66,116"
213,09:13,8,8,동탄/용인,2,"24,83"
213,09:13,9,9,평택,16,"23,25,31,39,65,69,74,82,84,85,89,93,105,108,109,118"
214,09:14,1,1,서울역,25,"0,2,10,12,29,30,32,36,54,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
214,09:14,10,10,인천공항,3,"73,75,119"
214,09:14,2,2,수서,5,"6,21,55,88,114"
214,09:14,3,3,삼성,11,"16,22,27,35,40,43,44,51,94,107,112"
214,09:14,4,4,여의도,39,"5,9,11,14,15,17,20,33,34,38,46,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
214,09:14,5,5,김포공항,2,"26,59"
214,09:14,6,6,일산,3,"3,4,98"
214,09:14,7,7,판교,6,"1,7,18,63,66,116"
214,09:14,8,8,동탄/용인,2,"24,83"
214,09:14,9,9,평택,15,"25,31,39,65,69,74,82,84,85,89,93,105,108,109,118"
215,09:15,1,1,서울역,25,"0,2,10,12,29,30,32,36,54,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
215,09:15,10,10,인천공항,1,119
215,09:15,2,2,수서,4,"6,21,28,114"
215,09:15,3,3,삼성,11,"16,22,27,35,40,43,44,51,94,107,112"
215,09:15,4,4,여의도,40,"5,9,11,13,14,15,17,20,33,34,38,46,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
215,09:15,5,5,김포공항,1,59
215,09:15,6,6,일산,1,3
215,09:15,7,7,판교,6,"1,7,18,63,66,116"
215,09:15,8,8,동탄/용인,2,"24,83"
215,09:15,9,9,평택,15,"25,31,39,65,69,74,82,84,85,89,93,105,108,109,118"
216,09:16,1,1,서울역,25,"0,2,10,12,29,30,32,36,54,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,3,"6,21,28"
216,09:16,3,3,삼성,11,"16,22,27,35,40,43,44,51,94,107,112"
216,09:16,4,4,여의도,41,"5,9,11,13,14,15,17,20,33,34,38,42,46,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
216,09:16,5,5,김포공항,2,"59,102"
216,09:16,6,6,일산,1,3
216,09:16,7,7,판교,6,"1,7,18,63,66,116"
216,09:16,8,8,동탄/용인,1,24
216,09:16,9,9,평택,15,"25,31,39,65,69,74,82,84,85,89,93,105,108,109,118"
217,09:17,1,1,서울역,26,"0,2,10,12,29,30,32,36,41,54,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,3,"6,21,28"
217,09:17,3,3,삼성,11,"16,22,27,35,40,43,44,51,94,107,112"
217,09:17,4,4,여의도,42,"5,9,11,13,14,15,17,20,33,34,38,42,45,46,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
217,09:17,5,5,김포공항,2,"59,102"
217,09:17,6,6,일산,1,3
217,09:17,7,7,판교,6,"1,7,18,63,66,116"
217,09:17,8,8,동탄/용인,1,24
217,09:17,9,9,평택,15,"25,31,39,65,69,74,82,84,85,89,93,105,108,109,118"
218,09:18,1,1,서울역,25,"0,10,12,29,30,32,36,41,54,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,3,"6,21,28"
218,09:18,3,3,삼성,11,"16,22,27,35,40,43,44,51,94,107,112"
218,09:18,4,4,여의도,42,"5,9,11,13,14,15,17,20,33,34,38,42,45,46,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
218,09:18,5,5,김포공항,2,"59,102"
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,6,"1,7,18,63,66,116"
218,09:18,8,8,동탄/용인,1,24
218,09:18,9,9,평택,15,"25,31,39,65,69,74,82,84,85,89,93,105,108,109,118"
219,09:19,1,1,서울역,25,"0,10,12,29,30,32,36,41,54,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
219,09:19,10,10,인천공항,1,119
219,09:19,2,2,수서,3,"6,21,28"
219,09:19,3,3,삼성,10,"16,22,27,35,43,44,51,94,107,112"
219,09:19,4,4,여의도,42,"5,11,13,14,15,17,20,33,34,37,38,42,45,46,47,48,49,52,53,56,67,71,72,77,78,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
219,09:19,5,5,김포공항,2,"59,102"
219,09:19,6,6,일산,2,"3,76"
219,09:19,7,7,판교,7,"1,7,18,50,63,66,116"
219,09:19,8,8,동탄/용인,1,24
219,09:19,9,9,평택,14,"25,31,65,69,74,82,84,85,89,93,105,108,109,118"
220,09:20,1,1,서울역,24,"0,10,12,29,30,32,36,54,57,58,60,64,68,70,79,81,90,100,106,110,111,113,115,120"
220,09:20,10,10,인천공항,1,119
220,09:20,2,2,수서,3,"6,21,28"
220,09:20,3,3,삼성,10,"16,22,27,35,43,44,51,94,107,112"
220,09:20,4,4,여의도,39,"5,11,13,14,15,17,20,33,34,37,38,42,45,46,47,49,53,56,67,71,72,77,80,86,87,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
220,09:20,5,5,김포공항,2,"59,102"
220,09:20,6,6,일산,2,"3,76"
220,09:20,7,7,판교,7,"1,7,18,50,63,66,116"
220,09:20,8,8,동탄/용인,1,24
220,09:20,9,9,평택,14,"25,31,65,69,74,82,84,85,89,93,105,108,109,118"
221,09:21,1,1,서울역,25,"0,10,12,29,30,32,36,54,57,58,60,61,64,68,70,79,81,90,100,106,110,111,113,115,120"
221,09:21,10,10,인천공항,1,119
221,09:21,2,2,수서,4,"6,19,21,28"
221,09:21,3,3,삼성,9,"16,22,27,35,43,44,94,107,112"
221,09:21,4,4,여의도,41,"5,11,13,14,15,17,20,33,34,37,38,42,45,46,47,49,53,55,56,67,71,72,77,80,86,87,88,91,92,95,96,97,99,101,103,104,117,121,122,123,124"
221,09:21,5,5,김포공항,2,"59,102"
221,09:21,6,6,일산,2,"3,76"
221,09:21,7,7,판교,8,"1,7,8,18,50,63,66,116"
221,09:21,9,9,평택,14,"25,31,65,69,74,82,84,85,89,93,105,108,109,118"
222,09:22,1,1,서울역,25,"0,10,12,29,30,32,36,54,57,58,60,61,64,68,70,79,81,90,98,100,110,111,113,115,120"
222,09:22,10,10,인천공항,1,119
222,09:22,2,2,수서,4,"6,19,21,28"
222,09:22,3,3,삼성,9,"16,22,27,35,43,44,94,107,112"
222,09:22,4,4,여의도,41,"5,11,13,14,15,17,20,33,34,37,38,42,45,46,47,49,55,56,67,71,72,77,80,86,87,88,91,92,95,96,97,99,101,103,104,114,117,121,122,123,124"
222,09:22,5,5,김포공항,2,"59,102"
222,09:22,6,6,일산,2,"3,76"
222,09:22,7,7,판교,6,"1,8,50,63,66,116"
222,09:22,9,9,평택,14,"25,31,65,69,74,82,84,85,89,93,105,108,109,118"
223,09:23,1,1,서울역,25,"0,10,12,29,30,32,36,54,57,58,60,61,64,68,70,79,81,90,98,100,110,111,113,115,120"
223,09:23,10,10,인천공항,1,119
223,09:23,2,2,수서,4,"6,19,26,28"
223,09:23,3,3,삼성,9,"16,22,27,35,43,44,94,107,112"
223,09:23,4,4,여의도,39,"11,13,14,15,17,20,33,34,37,38,42,45,46,47,49,55,56,67,71,72,77,80,86,87,88,91,92,95,96,97,99,101,103,104,114,117,121,122,124"
223,09:23,5,5,김포공항,1,102
223,09:23,6,6,일산,2,"3,76"
223,09:23,7,7,판교,6,"1,8,50,63,66,116"
223,09:23,9,9,평택,14,"25,31,65,69,74,82,84,85,89,93,105,108,109,118"
224,09:24,1,1,서울역,26,"0,10,12,29,30,32,36,54,57,58,60,61,64,68,70,78,79,81,90,98,100,110,111,113,115,120"
224,09:24,10,10,인천공항,1,119
224,09:24,2,2,수서,4,"6,19,26,28"
224,09:24,3,3,삼성,9,"16,22,27,35,43,44,94,107,112"
224,09:24,4,4,여의도,38,"11,13,14,15,17,20,33,34,37,38,42,45,46,47,49,55,56,67,72,77,80,86,87,88,91,92,95,96,97,99,101,103,104,114,117,121,122,124"
224,09:24,5,5,김포공항,1,102
224,09:24,6,6,일산,2,"3,76"
224,09:24,7,7,판교,6,"1,8,50,63,66,116"
224,09:24,9,9,평택,14,"25,31,65,69,74,82,84,85,89,93,105,108,109,118"
225,09:25,1,1,서울역,26,"0,10,12,29,30,32,36,54,57,58,60,61,64,68,70,78,79,81,90,98,100,110,111,113,115,120"
225,09:25,10,10,인천공항,1,119
225,09:25,2,2,수서,4,"6,19,26,28"
225,09:25,3,3,삼성,10,"4,16,22,27,35,43,44,94,107,112"
225,09:25,4,4,여의도,38,"11,13,14,15,17,20,33,34,37,38,42,45,46,47,49,55,56,67,72,77,80,86,87,88,91,92,95,96,97,99,101,103,104,114,117,121,122,124"
225,09:25,5,5,김포공항,1,102
225,09:25,6,6,일산,2,"3,76"
225,09:25,7,7,판교,6,"1,8,50,63,66,116"
225,09:25,9,9,평택,14,"25,31,65,69,74,82,84,85,89,93,105,108,109,118"
226,09:26,1,1,서울역,26,"0,10,12,29,30,32,36,54,57,58,60,61,64,68,70,78,79,81,90,98,100,110,111,113,115,120"
226,09:26,10,10,인천공항,1,119
226,09:26,2,2,수서,5,"6,19,26,28,48"
226,09:26,3,3,삼성,10,"4,16,22,27,35,43,44,94,107,112"
226,09:26,4,4,여의도,38,"11,13,14,15,17,20,33,34,37,38,40,42,45,46,47,49,55,56,72,77,80,86,87,88,91,92,95,96,97,99,101,103,104,114,117,121,122,124"
226,09:26,6,6,일산,2,"3,76"
226,09:26,7,7,판교,8,"1,8,9,23,50,63,66,116"
226,09:26,9,9,평택,14,"25,31,65,69,74,82,84,85,89,93,105,108,109,118"
227,09:27,1,1,서울역,25,"0,10,12,29,30,32,36,54,57,58,60,61,64,68,70,79,81,90,98,100,110,111,113,115,120"
227,09:27,10,10,인천공항,1,119
227,09:27,2,2,수서,5,"6,19,26,28,48"
227,09:27,3,3,삼성,10,"4,16,22,27,35,43,44,94,107,112"
227,09:27,4,4,여의도,38,"11,13,14,15,17,20,33,34,37,38,40,42,45,46,47,49,55,56,72,77,80,86,87,88,91,92,95,96,97,99,101,103,104,114,117,121,122,124"
227,09:27,6,6,일산,2,"3,76"
227,09:27,7,7,판교,8,"1,8,9,23,50,63,66,116"
227,09:27,9,9,평택,14,"25,31,65,69,74,82,84,85,89,93,105,108,109,118"
228,09:28,1,1,서울역,26,"0,10,12,29,30,32,36,54,57,58,60,61,64,68,70,79,81,83,90,98,100,110,111,113,115,120"
228,09:28,10,10,인천공항,1,119
228,09:28,2,2,수서,5,"6,19,26,28,48"
228,09:28,3,3,삼성,11,"4,16,22,27,35,43,44,94,106,107,112"
228,09:28,4,4,여의도,38,"11,13,14,15,17,33,34,37,38,40,42,45,46,47,49,51,55,56,72,77,80,86,87,88,91,92,95,96,97,99,101,103,104,114,117,121,122,124"
228,09:28,5,5,김포공항,1,41
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,8,"1,8,9,23,50,63,66,116"
228,09:28,9,9,평택,14,"25,31,65,69,74,82,84,85,89,93,105,108,109,118"
229,09:29,1,1,서울역,27,"0,7,10,12,29,30,32,36,54,57,58,60,61,64,68,70,79,81,83,90,98,100,110,111,113,115,120"
229,09:29,10,10,인천공항,1,119
229,09:29,2,2,수서,5,"5,6,19,26,28"
229,09:29,3,3,삼성,11,"4,16,22,27,35,43,44,94,106,107,112"
229,09:29,4,4,여의도,39,"11,13,14,15,17,18,33,34,37,38,40,42,45,46,47,49,51,55,56,72,77,80,86,87,88,91,92,95,96,97,99,101,103,104,114,117,121,122,124"
