time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
237,09:37,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
237,09:37,2,2,수서,2,"5,131"
237,09:37,3,3,삼성,5,"102,112,122,132,142"
237,09:37,4,4,여의도,35,"4,7,11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,141,143"
237,09:37,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
237,09:37,6,6,일산,8,"65,85,95,105,115,125,135,145"
237,09:37,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
237,09:37,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
237,09:37,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
238,09:38,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
238,09:38,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
238,09:38,2,2,수서,3,"5,9,131"
238,09:38,3,3,삼성,5,"102,112,122,132,142"
238,09:38,4,4,여의도,34,"4,7,11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
238,09:38,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
238,09:38,6,6,일산,8,"65,85,95,105,115,125,135,145"
238,09:38,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
238,09:38,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
238,09:38,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
239,09:39,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
239,09:39,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
239,09:39,2,2,수서,3,"5,9,131"
239,09:39,3,3,삼성,5,"102,112,122,132,142"
239,09:39,4,4,여의도,34,"4,7,11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
239,09:39,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
239,09:39,6,6,일산,8,"65,85,95,105,115,125,135,145"
239,09:39,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
239,09:39,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
239,09:39,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
240,09:40,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
240,09:40,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
240,09:40,2,2,수서,3,"5,9,131"
240,09:40,3,3,삼성,5,"102,112,122,132,142"
240,09:40,4,4,여의도,35,"1,4,7,11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
240,09:40,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
240,09:40,6,6,일산,8,"65,85,95,105,115,125,135,145"
240,09:40,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
240,09:40,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
240,09:40,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
241,09:41,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
241,09:41,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
241,09:41,2,2,수서,3,"5,9,131"
241,09:41,3,3,삼성,5,"102,112,122,132,142"
241,09:41,4,4,여의도,36,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
241,09:41,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
241,09:41,6,6,일산,8,"65,85,95,105,115,125,135,145"
241,09:41,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
241,09:41,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
241,09:41,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
242,09:42,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
242,09:42,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
242,09:42,2,2,수서,3,"5,9,131"
242,09:42,3,3,삼성,5,"102,112,122,132,142"
242,09:42,4,4,여의도,36,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
242,09:42,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
242,09:42,6,6,일산,8,"65,85,95,105,115,125,135,145"
242,09:42,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
242,09:42,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
242,09:42,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
243,09:43,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
243,09:43,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
243,09:43,2,2,수서,3,"5,9,131"
243,09:43,3,3,삼성,5,"102,112,122,132,142"
243,09:43,4,4,여의도,36,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
243,09:43,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
243,09:43,6,6,일산,8,"65,85,95,105,115,125,135,145"
243,09:43,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
243,09:43,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
243,09:43,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
244,09:44,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
244,09:44,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
244,09:44,2,2,수서,4,"5,9,131,141"
244,09:44,3,3,삼성,5,"102,112,122,132,142"
244,09:44,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
244,09:44,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
244,09:44,6,6,일산,8,"65,85,95,105,115,125,135,145"
244,09:44,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
244,09:44,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
244,09:44,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
245,09:45,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
245,09:45,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
245,09:45,2,2,수서,4,"5,9,131,141"
245,09:45,3,3,삼성,5,"102,112,122,132,142"
245,09:45,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
245,09:45,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
245,09:45,6,6,일산,8,"65,85,95,105,115,125,135,145"
245,09:45,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
245,09:45,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
245,09:45,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
246,09:46,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
246,09:46,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
246,09:46,2,2,수서,4,"5,9,131,141"
246,09:46,3,3,삼성,5,"102,112,122,132,142"
246,09:46,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
246,09:46,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
246,09:46,6,6,일산,8,"65,85,95,105,115,125,135,145"
246,09:46,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
246,09:46,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
246,09:46,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
247,09:47,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
247,09:47,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
247,09:47,2,2,수서,4,"5,9,131,141"
247,09:47,3,3,삼성,5,"102,112,122,132,142"
247,09:47,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
247,09:47,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
247,09:47,6,6,일산,8,"65,85,95,105,115,125,135,145"
247,09:47,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
247,09:47,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
247,09:47,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
248,09:48,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
248,09:48,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
248,09:48,2,2,수서,4,"5,9,131,141"
248,09:48,3,3,삼성,5,"102,112,122,132,142"
248,09:48,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
248,09:48,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
248,09:48,6,6,일산,8,"65,85,95,105,115,125,135,145"
248,09:48,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
248,09:48,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
248,09:48,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
249,09:49,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
249,09:49,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
249,09:49,2,2,수서,4,"5,9,131,141"
249,09:49,3,3,삼성,5,"102,112,122,132,142"
249,09:49,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
249,09:49,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
249,09:49,6,6,일산,8,"65,85,95,105,115,125,135,145"
249,09:49,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
249,09:49,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
249,09:49,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
250,09:50,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
250,09:50,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
250,09:50,2,2,수서,4,"5,9,131,141"
250,09:50,3,3,삼성,5,"102,112,122,132,142"
250,09:50,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
250,09:50,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
250,09:50,6,6,일산,8,"65,85,95,105,115,125,135,145"
250,09:50,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
250,09:50,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
250,09:50,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
251,09:51,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
251,09:51,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
251,09:51,2,2,수서,4,"5,9,131,141"
251,09:51,3,3,삼성,5,"102,112,122,132,142"
251,09:51,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
251,09:51,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
251,09:51,6,6,일산,8,"65,85,95,105,115,125,135,145"
251,09:51,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
251,09:51,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
251,09:51,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
252,09:52,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
252,09:52,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
252,09:52,2,2,수서,4,"5,9,131,141"
252,09:52,3,3,삼성,5,"102,112,122,132,142"
252,09:52,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
252,09:52,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
252,09:52,6,6,일산,8,"65,85,95,105,115,125,135,145"
252,09:52,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
252,09:52,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
252,09:52,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
253,09:53,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
253,09:53,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
253,09:53,2,2,수서,4,"5,9,131,141"
253,09:53,3,3,삼성,5,"102,112,122,132,142"
253,09:53,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
253,09:53,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
253,09:53,6,6,일산,8,"65,85,95,105,115,125,135,145"
253,09:53,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
253,09:53,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
253,09:53,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
254,09:54,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
254,09:54,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
254,09:54,2,2,수서,4,"5,9,131,141"
254,09:54,3,3,삼성,5,"102,112,122,132,142"
254,09:54,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
254,09:54,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
254,09:54,6,6,일산,8,"65,85,95,105,115,125,135,145"
254,09:54,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
254,09:54,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
254,09:54,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
255,09:55,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
255,09:55,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
255,09:55,2,2,수서,4,"5,9,131,141"
255,09:55,3,3,삼성,5,"102,112,122,132,142"
255,09:55,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
255,09:55,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
255,09:55,6,6,일산,8,"65,85,95,105,115,125,135,145"
255,09:55,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
255,09:55,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
255,09:55,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
256,09:56,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
256,09:56,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
256,09:56,2,2,수서,4,"5,9,131,141"
256,09:56,3,3,삼성,5,"102,112,122,132,142"
256,09:56,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
256,09:56,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
256,09:56,6,6,일산,8,"65,85,95,105,115,125,135,145"
256,09:56,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
256,09:56,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
256,09:56,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
257,09:57,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
257,09:57,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
257,09:57,2,2,수서,4,"5,9,131,141"
257,09:57,3,3,삼성,5,"102,112,122,132,142"
257,09:57,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
257,09:57,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
257,09:57,6,6,일산,8,"65,85,95,105,115,125,135,145"
257,09:57,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
257,09:57,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
257,09:57,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
258,09:58,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
258,09:58,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
258,09:58,2,2,수서,4,"5,9,131,141"
258,09:58,3,3,삼성,5,"102,112,122,132,142"
258,09:58,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
258,09:58,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
258,09:58,6,6,일산,8,"65,85,95,105,115,125,135,145"
258,09:58,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
258,09:58,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
258,09:58,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
259,09:59,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
259,09:59,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
259,09:59,2,2,수서,4,"5,9,131,141"
259,09:59,3,3,삼성,5,"102,112,122,132,142"
259,09:59,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
259,09:59,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
259,09:59,6,6,일산,8,"65,85,95,105,115,125,135,145"
259,09:59,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
259,09:59,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
259,09:59,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
260,10:00,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
260,10:00,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
260,10:00,2,2,수서,4,"5,9,131,141"
260,10:00,3,3,삼성,5,"102,112,122,132,142"
260,10:00,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
260,10:00,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
260,10:00,6,6,일산,8,"65,85,95,105,115,125,135,145"
260,10:00,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
260,10:00,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
260,10:00,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
261,10:01,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
261,10:01,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
261,10:01,2,2,수서,4,"5,9,131,141"
261,10:01,3,3,삼성,5,"102,112,122,132,142"
261,10:01,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
261,10:01,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
261,10:01,6,6,일산,8,"65,85,95,105,115,125,135,145"
261,10:01,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
261,10:01,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
261,10:01,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
262,10:02,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
262,10:02,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
262,10:02,2,2,수서,4,"5,9,131,141"
262,10:02,3,3,삼성,5,"102,112,122,132,142"
262,10:02,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
262,10:02,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
262,10:02,6,6,일산,8,"65,85,95,105,115,125,135,145"
262,10:02,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
262,10:02,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
262,10:02,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
263,10:03,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
263,10:03,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
263,10:03,2,2,수서,4,"5,9,131,141"
263,10:03,3,3,삼성,5,"102,112,122,132,142"
263,10:03,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
263,10:03,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
263,10:03,6,6,일산,8,"65,85,95,105,115,125,135,145"
263,10:03,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
263,10:03,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
263,10:03,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
264,10:04,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
264,10:04,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
264,10:04,2,2,수서,4,"5,9,131,141"
264,10:04,3,3,삼성,5,"102,112,122,132,142"
264,10:04,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
264,10:04,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
264,10:04,6,6,일산,8,"65,85,95,105,115,125,135,145"
264,10:04,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
264,10:04,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
264,10:04,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
265,10:05,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
265,10:05,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
265,10:05,2,2,수서,4,"5,9,131,141"
265,10:05,3,3,삼성,5,"102,112,122,132,142"
265,10:05,4,4,여의도,37,"1,2,4,7,11,12,14,19,21,22,23,31,32,33,41,42,43,51,53,61,63,72,73,81,82,83,91,92,93,101,103,111,113,121,123,133,143"
265,10:05,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
265,10:05,6,6,일산,8,"65,85,95,105,115,125,135,145"
265,10:05,7,7,판교,14,"16,26,36,46,56,66,76,86,96,106,116,126,136,146"
265,10:05,8,8,동탄/용인,14,"17,27,37,47,57,67,77,87,97,107,117,127,137,147"
265,10:05,9,9,평택,17,"3,8,13,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
266,10:06,1,1,서울역,25,"0,6,10,15,20,25,30,35,40,45,50,52,55,60,62,70,71,75,80,90,100,110,120,130,140"
266,10:06,10,10,인천공항,13,"29,39,49,59,69,79,89,99,109,119,129,139,149"
