vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
121,3,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,0,B363,delivery_service,Delivery,Delivery
121,4,Stay,4,4,4,4,216,635,09:16,16:15,419,0,0.0,419,7.596,152.404,160.0,0,B1948,parking_charging,Position,Pickup
121,5,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1948,pickup_service,Pickup,Pickup
121,6,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B1948,passenger_flight,Position,Delivery
121,7,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B1948,delivery_service,Delivery,Delivery
121,8,Movement,7,2,7,2,648,654,16:28,16:34,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,622,05:40,16:02,622,0,0.0,622,0.0,160.0,160.0,0,B1854,parking_charging,Position,Pickup
122,1,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1854,pickup_service,Pickup,Pickup
122,2,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
122,3,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
122,4,Movement,4,3,4,3,635,642,16:15,16:22,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
125,0,Stay,6,6,6,6,0,636,05:40,16:16,636,0,0.0,636,0.0,160.0,160.0,0,B1955,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1955,pickup_service,Pickup,Pickup
125,2,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
125,3,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
125,4,Stay,1,1,1,1,649,760,16:29,18:20,111,0,0.0,111,14.856,145.144,160.0,0,B3004,parking_charging,Position,Pickup
125,5,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3004,pickup_service,Pickup,Pickup
125,6,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3004,passenger_flight,Position,Delivery
125,7,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3004,delivery_service,Delivery,Delivery
125,8,Movement,3,6,3,6,772,782,18:32,18:42,10,10,32.98,0,0.0,158.924,125.944,0,,return_to_depot,Position,Depot
126,0,Stay,7,7,7,7,0,633,05:40,16:13,633,0,0.0,633,0.0,160.0,160.0,0,B1932,parking_charging,Position,Pickup
126,1,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
126,2,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,1,B1932,passenger_flight,Position,Delivery
126,3,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,0,B1932,delivery_service,Delivery,Delivery
126,4,Stay,1,1,1,1,646,760,16:26,18:20,114,0,0.0,114,12.496,147.504,160.0,0,B3011,parking_charging,Position,Pickup
126,5,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3011,pickup_service,Pickup,Pickup
126,6,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3011,passenger_flight,Position,Delivery
126,7,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3011,delivery_service,Delivery,Delivery
126,8,Movement,3,7,3,7,772,779,18:32,18:39,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
130,0,Stay,1,1,1,1,0,760,05:40,18:20,760,0,0.0,760,0.0,160.0,160.0,0,B3018,parking_charging,Position,Pickup
130,1,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3018,pickup_service,Pickup,Pickup
130,2,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3018,passenger_flight,Position,Delivery
130,3,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3018,delivery_service,Delivery,Delivery
130,4,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
131,0,Stay,2,2,2,2,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B376,parking_charging,Position,Pickup
131,1,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
131,2,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,1,B376,passenger_flight,Position,Delivery
131,3,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,0,B376,delivery_service,Delivery,Delivery
131,4,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
132,0,Stay,3,3,3,3,0,631,05:40,16:11,631,0,0.0,631,0.0,160.0,160.0,0,B1914,parking_charging,Position,Pickup
132,1,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1914,pickup_service,Pickup,Pickup
132,2,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
132,3,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
132,4,Movement,4,3,4,3,644,651,16:24,16:31,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
136,0,Stay,7,7,7,7,0,637,05:40,16:17,637,0,0.0,637,0.0,160.0,160.0,0,B1965,parking_charging,Position,Pickup
136,1,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1965,pickup_service,Pickup,Pickup
136,2,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,1,B1965,passenger_flight,Position,Delivery
136,3,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,0,B1965,delivery_service,Delivery,Delivery
136,4,Stay,1,1,1,1,650,760,16:30,18:20,110,0,0.0,110,12.496,147.504,160.0,0,B3024,parking_charging,Position,Pickup
136,5,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3024,pickup_service,Pickup,Pickup
136,6,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3024,passenger_flight,Position,Delivery
136,7,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3024,delivery_service,Delivery,Delivery
136,8,Movement,3,7,3,7,772,779,18:32,18:39,7,7,13.33,0,0.0,158.924,145.594,0,,return_to_depot,Position,Depot
140,0,Stay,1,1,1,1,0,760,05:40,18:20,760,0,0.0,760,0.0,160.0,160.0,0,B3032,parking_charging,Position,Pickup
140,1,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3032,pickup_service,Pickup,Pickup
140,2,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3032,passenger_flight,Position,Delivery
140,3,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3032,delivery_service,Delivery,Delivery
140,4,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
141,0,Stay,2,2,2,2,0,226,05:40,09:26,226,0,0.0,226,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
141,1,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
141,2,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
141,3,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
141,4,Movement,4,2,4,2,238,244,09:38,09:44,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
