vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,44,Stay,6,6,6,6,633,683,16:13,17:03,50,0,0.0,50,51.876,108.124,160.0,0,B501,parking_charging,Position,Pickup
7,45,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
7,46,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B516,passenger_flight,Position,Pickup
7,47,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B516,pickup_service,Pickup,Pickup
7,48,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
7,49,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
7,50,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B516,delivery_service,Delivery,Delivery
7,51,Stay,7,7,7,7,709,718,17:29,17:38,9,0,0.0,9,17.888,142.112,160.0,0,B606,parking_charging,Position,Pickup
7,52,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
7,53,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B606,parking_charging,Position,Movement
7,54,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
7,55,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
7,56,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,1,B630,pickup_service,Pickup,Pickup
7,57,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,155.638,139.508,1,B630,passenger_flight,Position,Delivery
7,58,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,139.508,148.042,0,B630,delivery_service,Delivery,Delivery
7,59,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,148.042,156.576,1,B654,pickup_service,Pickup,Pickup
7,60,Movement,2,1,2,1,752,759,18:12,18:19,7,7,13.61,0,0.0,156.576,142.966,1,B654,passenger_flight,Position,Delivery
7,61,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,142.966,151.5,0,B654,delivery_service,Delivery,Delivery
7,62,Stay,1,1,1,1,762,767,18:22,18:27,5,0,0.0,5,8.5,151.5,160.0,0,B693,parking_charging,Position,Pickup
7,63,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
7,64,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B677,pickup_service,Pickup,Pickup
7,65,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,2,B677,passenger_flight,Position,Delivery
7,66,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B677,delivery_service,Delivery,Delivery
7,67,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,158.924,154.844,1,B693,passenger_flight,Position,Delivery
7,68,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.156,154.844,160.0,0,B693,delivery_service,Delivery,Delivery
7,69,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
7,70,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
7,71,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
7,72,Movement,1,8,1,8,801,813,19:01,19:13,12,12,41.05,0,0.0,154.924,113.874,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,251,07:07,09:51,164,0,0.0,164,59.736,100.264,160.0,0,B116,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,254,260,09:54,10:00,6,0,0.0,6,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
8,11,Movement,9,7,9,7,260,272,10:00,10:12,12,12,40.12,0,0.0,160.0,119.88,1,B116,passenger_flight,Position,Delivery
8,12,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,119.88,128.414,0,B116,delivery_service,Delivery,Delivery
8,13,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,128.414,136.948,1,B138,pickup_service,Pickup,Pickup
8,14,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,136.948,145.482,2,B132,pickup_service,Pickup,Pickup
8,15,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,145.482,124.052,2,B132,passenger_flight,Position,Delivery
8,16,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,124.052,132.586,1,B132,delivery_service,Delivery,Delivery
8,17,Movement,4,6,4,6,291,298,10:31,10:38,7,7,22.06,0,0.0,132.586,110.526,1,B138,passenger_flight,Position,Delivery
8,18,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,110.526,119.06,0,B138,delivery_service,Delivery,Delivery
8,19,Pickup,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,119.06,127.594,1,B171,pickup_service,Pickup,Pickup
8,20,Movement,6,7,6,7,304,316,10:44,10:56,12,12,43.48,0,0.0,127.594,84.114,1,B171,passenger_flight,Position,Delivery
8,21,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,84.114,92.648,0,B171,delivery_service,Delivery,Delivery
8,22,Stay,7,7,7,7,319,327,10:59,11:07,8,0,0.0,8,34.136,92.648,126.784,0,B212,parking_charging,Position,Pickup
8,23,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,126.784,135.318,1,B212,pickup_service,Pickup,Pickup
8,24,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,135.318,143.852,2,B199,pickup_service,Pickup,Pickup
8,25,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,143.852,122.422,2,B199,passenger_flight,Position,Delivery
8,26,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,122.422,130.956,1,B199,delivery_service,Delivery,Delivery
8,27,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,130.956,139.49,0,B212,delivery_service,Delivery,Delivery
8,28,Stay,4,4,4,4,346,363,11:26,11:43,17,0,0.0,17,20.51,139.49,160.0,0,B238,parking_charging,Position,Pickup
8,29,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
8,30,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
8,31,Movement,4,2,4,2,369,375,11:49,11:55,6,6,16.13,0,0.0,160.0,143.87,2,B232,passenger_flight,Position,Delivery
8,32,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,143.87,152.404,1,B232,delivery_service,Delivery,Delivery
8,33,Delivery,2,2,2,2,378,381,11:58,12:01,3,0,0.0,2,7.596,152.404,160.0,0,B238,delivery_service,Delivery,Delivery
8,34,Stay,2,2,2,2,381,442,12:01,13:02,61,0,0.0,61,0.0,160.0,160.0,0,B288,parking_charging,Position,Movement
8,35,Movement,2,7,2,7,442,448,13:02,13:08,6,6,10.2,0,0.0,160.0,149.8,0,B288,empty_repositioning,Position,Pickup
8,36,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,149.8,158.334,1,B288,pickup_service,Pickup,Pickup
8,37,Stay,7,7,7,7,451,457,13:11,13:17,6,0,0.0,6,1.666,158.334,160.0,1,B291,parking_charging,Position,Pickup
8,38,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
8,39,Movement,7,5,7,5,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,2,B288,passenger_flight,Position,Delivery
8,40,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B288,delivery_service,Delivery,Delivery
8,41,Movement,5,6,5,6,473,480,13:33,13:40,7,7,12.76,0,0.0,136.294,123.534,1,B291,passenger_flight,Position,Delivery
8,42,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,123.534,132.068,0,B291,delivery_service,Delivery,Delivery
8,43,Stay,6,6,6,6,483,500,13:43,14:00,17,0,0.0,17,27.932,132.068,160.0,0,B302,parking_charging,Position,Pickup
8,44,Pickup,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
8,45,Movement,6,4,6,4,503,510,14:03,14:10,7,7,22.06,0,0.0,160.0,137.94,1,B309,passenger_flight,Position,Pickup
8,46,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,137.94,146.474,2,B309,pickup_service,Pickup,Pickup
8,47,Movement,4,7,4,7,513,520,14:13,14:20,7,7,21.43,0,0.0,146.474,125.044,2,B309,passenger_flight,Position,Delivery
8,48,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,125.044,133.578,1,B309,delivery_service,Delivery,Delivery
8,49,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,133.578,142.112,0,B302,delivery_service,Delivery,Delivery
8,50,Stay,7,7,7,7,526,535,14:26,14:35,9,0,0.0,9,17.888,142.112,160.0,0,B334,parking_charging,Position,Pickup
8,51,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B334,pickup_service,Pickup,Pickup
8,52,Stay,7,7,7,7,538,546,14:38,14:46,8,0,0.0,8,0.0,160.0,160.0,1,B334,parking_charging,Position,Movement
8,53,Movement,7,4,7,4,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,1,B334,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,0,B334,delivery_service,Delivery,Delivery
8,55,Stay,4,4,4,4,556,563,14:56,15:03,7,0,0.0,7,12.896,147.104,160.0,0,B357,parking_charging,Position,Pickup
8,56,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
8,57,Stay,4,4,4,4,566,567,15:06,15:07,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
8,58,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B363,pickup_service,Pickup,Pickup
8,59,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
8,60,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
8,61,Movement,2,3,2,3,579,582,15:19,15:22,3,3,4.08,0,0.0,152.404,148.324,1,B357,passenger_flight,Position,Delivery
8,62,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,148.324,156.858,0,B357,delivery_service,Delivery,Delivery
8,63,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,3.142,156.858,160.0,1,B373,pickup_service,Pickup,Pickup
8,64,Stay,3,3,3,3,588,591,15:28,15:31,3,0,0.0,3,0.0,160.0,160.0,1,B380,parking_charging,Position,Pickup
8,65,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
8,66,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,3,B373,passenger_flight,Position,Delivery
8,67,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,2,B373,delivery_service,Delivery,Delivery
8,68,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B380,delivery_service,Delivery,Delivery
8,69,Stay,5,5,5,5,608,643,15:48,16:23,35,0,0.0,35,6.862,153.138,160.0,0,B433,parking_charging,Position,Movement
8,70,Movement,5,4,5,4,643,649,16:23,16:29,6,6,11.45,0,0.0,160.0,148.55,0,B433,empty_repositioning,Position,Pickup
8,71,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,148.55,157.084,1,B433,pickup_service,Pickup,Pickup
8,72,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,2.916,157.084,160.0,2,B432,pickup_service,Pickup,Pickup
8,73,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B433,passenger_flight,Position,Delivery
8,74,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B433,delivery_service,Delivery,Delivery
8,75,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B432,delivery_service,Delivery,Delivery
8,76,Stay,7,7,7,7,668,675,16:48,16:55,7,0,0.0,7,4.362,155.638,160.0,0,B484,parking_charging,Position,Pickup
8,77,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
8,78,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
8,79,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,2,B472,passenger_flight,Position,Delivery
8,80,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,1,B472,delivery_service,Delivery,Delivery
8,81,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B484,delivery_service,Delivery,Delivery
8,82,Stay,4,4,4,4,694,697,17:14,17:17,3,0,0.0,3,4.362,155.638,160.0,0,B543,parking_charging,Position,Pickup
8,83,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
8,84,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B543,parking_charging,Position,Movement
8,85,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B543,passenger_flight,Position,Delivery
8,86,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B543,delivery_service,Delivery,Delivery
8,87,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,1,B582,pickup_service,Pickup,Pickup
8,88,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B568,pickup_service,Pickup,Pickup
8,89,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,2,B568,passenger_flight,Position,Delivery
8,90,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,1,B568,delivery_service,Delivery,Delivery
8,91,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,0,B582,delivery_service,Delivery,Delivery
8,92,Stay,4,4,4,4,730,740,17:50,18:00,10,0,0.0,10,0.0,160.0,160.0,0,B653,parking_charging,Position,Movement
8,93,Movement,4,7,4,7,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,0,B653,empty_repositioning,Position,Pickup
8,94,Pickup,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,1,B653,pickup_service,Pickup,Pickup
8,95,Movement,7,1,7,1,750,757,18:10,18:17,7,7,21.03,0,0.0,147.104,126.074,1,B653,passenger_flight,Position,Delivery
8,96,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,126.074,134.608,0,B653,delivery_service,Delivery,Delivery
8,97,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,134.608,143.142,1,B673,pickup_service,Pickup,Pickup
8,98,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,143.142,151.676,2,B681,pickup_service,Pickup,Pickup
8,99,Movement,1,7,1,7,766,773,18:26,18:33,7,7,21.03,0,0.0,151.676,130.646,2,B673,passenger_flight,Position,Delivery
8,100,Delivery,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,130.646,139.18,1,B673,delivery_service,Delivery,Delivery
8,101,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,139.18,147.714,0,B681,delivery_service,Delivery,Delivery
8,102,Stay,7,7,7,7,779,785,18:39,18:45,6,0,0.0,6,12.286,147.714,160.0,0,B724,parking_charging,Position,Pickup
8,103,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
8,104,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B725,passenger_flight,Position,Pickup
8,105,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,2,B725,pickup_service,Pickup,Pickup
8,106,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,147.504,156.038,1,B724,delivery_service,Delivery,Delivery
8,107,Movement,1,3,1,3,801,807,19:01,19:07,6,6,9.61,0,0.0,156.038,146.428,1,B725,passenger_flight,Position,Delivery
8,108,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,146.428,154.962,0,B725,delivery_service,Delivery,Delivery
8,109,Movement,3,9,3,9,810,825,19:10,19:25,15,15,52.78,0,0.0,154.962,102.182,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,133,06:40,07:53,73,0,0.0,73,46.386,113.614,160.0,0,B25,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,133,136,07:53,07:56,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
9,6,Pickup,3,3,3,3,136,139,07:56,07:59,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
9,7,Movement,3,8,3,8,139,149,07:59,08:09,10,10,35.17,0,0.0,160.0,124.83,2,B24,passenger_flight,Position,Delivery
9,8,Delivery,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,124.83,133.364,1,B24,delivery_service,Delivery,Delivery
9,9,Delivery,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,133.364,141.898,0,B25,delivery_service,Delivery,Delivery
9,10,Stay,8,8,8,8,155,181,08:15,08:41,26,0,0.0,26,18.102,141.898,160.0,0,B69,parking_charging,Position,Pickup
9,11,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,12,Stay,8,8,8,8,184,188,08:44,08:48,4,0,0.0,4,0.0,160.0,160.0,2,B80,parking_charging,Position,Pickup
9,13,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
9,14,Movement,8,1,8,1,191,203,08:51,09:03,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
9,15,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
9,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
9,17,Stay,1,1,1,1,209,260,09:09,10:00,51,0,0.0,51,23.982,136.018,160.0,0,B124,parking_charging,Position,Movement
9,18,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B124,empty_repositioning,Position,Pickup
9,19,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B124,pickup_service,Pickup,Pickup
9,20,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,158.924,146.324,1,B124,passenger_flight,Position,Delivery
9,21,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B124,delivery_service,Delivery,Delivery
9,22,Stay,4,4,4,4,279,280,10:19,10:20,1,0,0.0,1,4.267,154.858,159.125,0,B153,parking_charging,Position,Pickup
9,23,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.875,159.125,160.0,1,B153,pickup_service,Pickup,Pickup
9,24,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B153,passenger_flight,Position,Delivery
9,25,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,147.4,155.934,0,B153,delivery_service,Delivery,Delivery
9,26,Stay,3,3,3,3,293,302,10:33,10:42,9,0,0.0,9,4.066,155.934,160.0,0,B181,parking_charging,Position,Pickup
9,27,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
9,28,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
9,29,Movement,3,1,3,1,308,314,10:48,10:54,6,6,9.61,0,0.0,160.0,150.39,2,B181,passenger_flight,Position,Delivery
9,30,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,150.39,158.924,1,B181,delivery_service,Delivery,Delivery
9,31,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,1.076,158.924,160.0,0,B179,delivery_service,Delivery,Delivery
9,32,Stay,1,1,1,1,320,435,11:00,12:55,115,0,0.0,115,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
9,33,Pickup,1,1,1,1,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B277,pickup_service,Pickup,Pickup
9,34,Movement,1,10,1,10,438,451,12:58,13:11,13,13,47.44,0,0.0,160.0,112.56,1,B277,passenger_flight,Position,Delivery
9,35,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,112.56,121.094,0,B277,delivery_service,Delivery,Delivery
9,36,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,121.094,129.628,1,B287,pickup_service,Pickup,Pickup
9,37,Movement,10,6,10,6,457,468,13:17,13:28,11,11,35.74,0,0.0,129.628,93.888,1,B287,passenger_flight,Position,Delivery
9,38,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,93.888,102.422,0,B287,delivery_service,Delivery,Delivery
9,39,Stay,6,6,6,6,471,523,13:31,14:23,52,0,0.0,52,57.578,102.422,160.0,0,B323,parking_charging,Position,Pickup
9,40,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
9,41,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B323,passenger_flight,Position,Delivery
9,42,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B323,delivery_service,Delivery,Delivery
9,43,Stay,7,7,7,7,541,543,14:41,14:43,2,0,0.0,2,8.534,125.054,133.588,0,B340,parking_charging,Position,Pickup
9,44,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,133.588,142.122,1,B340,pickup_service,Pickup,Pickup
9,45,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,142.122,150.656,2,B336,pickup_service,Pickup,Pickup
9,46,Movement,7,4,7,4,549,556,14:49,14:56,7,7,21.43,0,0.0,150.656,129.226,2,B340,passenger_flight,Position,Delivery
9,47,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,129.226,137.76,1,B340,delivery_service,Delivery,Delivery
9,48,Delivery,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,137.76,146.294,0,B336,delivery_service,Delivery,Delivery
9,49,Stay,4,4,4,4,562,566,15:02,15:06,4,0,0.0,4,13.706,146.294,160.0,0,B360,parking_charging,Position,Pickup
9,50,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
9,51,Stay,4,4,4,4,569,576,15:09,15:16,7,0,0.0,7,0.0,160.0,160.0,1,B369,parking_charging,Position,Pickup
9,52,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
9,53,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,2,B360,passenger_flight,Position,Delivery
9,54,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,1,B360,delivery_service,Delivery,Delivery
9,55,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,113.064,121.598,0,B369,delivery_service,Delivery,Delivery
