vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,17,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,28.88,37.414,0,B312,delivery_service,Delivery,Delivery
16,18,Stay,1,1,1,1,205,230,09:05,09:30,25,0,0.0,25,106.675,37.414,144.089,0,B406,parking_charging,Position,Movement
16,19,Movement,1,6,1,6,230,237,09:30,09:37,7,7,23.39,0,0.0,144.089,120.699,0,B406,empty_repositioning,Position,Pickup
16,20,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,120.699,129.233,1,B406,pickup_service,Pickup,Pickup
16,21,Movement,6,3,6,3,240,250,09:40,09:50,10,10,32.98,0,0.0,129.233,96.253,1,B406,passenger_flight,Position,Delivery
16,22,Delivery,3,3,3,3,250,253,09:50,09:53,3,0,0.0,2,8.534,96.253,104.787,0,B406,delivery_service,Delivery,Delivery
16,23,Stay,3,3,3,3,253,262,09:53,10:02,9,0,0.0,9,38.403,104.787,143.19,0,B450,parking_charging,Position,Pickup
16,24,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,8.534,143.19,151.724,1,B450,pickup_service,Pickup,Pickup
16,25,Movement,3,4,3,4,265,272,10:05,10:12,7,7,12.6,0,0.0,151.724,139.124,1,B450,passenger_flight,Position,Delivery
16,26,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,139.124,147.658,0,B450,delivery_service,Delivery,Delivery
16,27,Stay,4,4,4,4,275,290,10:15,10:30,15,0,0.0,15,12.342,147.658,160.0,0,B559,parking_charging,Position,Pickup
16,28,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B559,pickup_service,Pickup,Pickup
16,29,Stay,4,4,4,4,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B575,parking_charging,Position,Pickup
16,30,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B575,pickup_service,Pickup,Pickup
16,31,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B559,passenger_flight,Position,Delivery
16,32,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,1,B559,delivery_service,Delivery,Delivery
16,33,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,7.596,152.404,160.0,0,B575,delivery_service,Delivery,Delivery
16,34,Stay,2,2,2,2,309,318,10:49,10:58,9,0,0.0,9,0.0,160.0,160.0,0,B682,parking_charging,Position,Pickup
16,35,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B682,pickup_service,Pickup,Pickup
16,36,Movement,2,1,2,1,321,328,11:01,11:08,7,7,13.61,0,0.0,160.0,146.39,1,B682,passenger_flight,Position,Delivery
16,37,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.39,154.924,0,B682,delivery_service,Delivery,Delivery
16,38,Pickup,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,5.076,154.924,160.0,1,B723,pickup_service,Pickup,Pickup
16,39,Movement,1,9,1,9,334,350,11:14,11:30,16,16,57.72,0,0.0,160.0,102.28,1,B723,passenger_flight,Position,Delivery
16,40,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,102.28,110.814,0,B723,delivery_service,Delivery,Delivery
16,41,Stay,9,9,9,9,353,354,11:33,11:34,1,0,0.0,1,4.267,110.814,115.081,0,B822,parking_charging,Position,Pickup
16,42,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,115.081,123.615,1,B822,pickup_service,Pickup,Pickup
16,43,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,123.615,132.149,2,B826,pickup_service,Pickup,Pickup
16,44,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,132.149,76.679,2,B822,passenger_flight,Position,Delivery
16,45,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,76.679,85.213,1,B822,delivery_service,Delivery,Delivery
16,46,Delivery,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,85.213,93.747,0,B826,delivery_service,Delivery,Delivery
16,47,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,93.747,102.281,1,B901,pickup_service,Pickup,Pickup
16,48,Movement,4,8,4,8,384,395,12:04,12:15,11,11,39.54,0,0.0,102.281,62.741,1,B901,passenger_flight,Position,Delivery
16,49,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,62.741,71.275,0,B901,delivery_service,Delivery,Delivery
16,50,Stay,8,8,8,8,398,427,12:18,12:47,29,0,0.0,29,88.725,71.275,160.0,0,B996,parking_charging,Position,Movement
16,51,Movement,8,7,8,7,427,434,12:47,12:54,7,7,22.2,0,0.0,160.0,137.8,0,B996,empty_repositioning,Position,Pickup
16,52,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,137.8,146.334,1,B996,pickup_service,Pickup,Pickup
16,53,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,146.334,124.904,1,B996,passenger_flight,Position,Delivery
16,54,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,124.904,133.438,0,B996,delivery_service,Delivery,Delivery
16,55,Stay,4,4,4,4,447,464,13:07,13:24,17,0,0.0,17,26.562,133.438,160.0,0,B1053,parking_charging,Position,Pickup
16,56,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1053,pickup_service,Pickup,Pickup
16,57,Movement,4,7,4,7,467,474,13:27,13:34,7,7,21.43,0,0.0,160.0,138.57,1,B1053,passenger_flight,Position,Delivery
16,58,Delivery,7,7,7,7,474,477,13:34,13:37,3,0,0.0,2,8.534,138.57,147.104,0,B1053,delivery_service,Delivery,Delivery
16,59,Stay,7,7,7,7,477,480,13:37,13:40,3,0,0.0,3,12.801,147.104,159.905,0,B1074,parking_charging,Position,Pickup
16,60,Pickup,7,7,7,7,480,483,13:40,13:43,3,0,0.0,2,0.095,159.905,160.0,1,B1074,pickup_service,Pickup,Pickup
16,61,Movement,7,4,7,4,483,490,13:43,13:50,7,7,21.43,0,0.0,160.0,138.57,1,B1074,passenger_flight,Position,Delivery
16,62,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,138.57,147.104,0,B1074,delivery_service,Delivery,Delivery
16,63,Stay,4,4,4,4,493,501,13:53,14:01,8,0,0.0,8,12.896,147.104,160.0,0,B1125,parking_charging,Position,Pickup
16,64,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
16,65,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1125,passenger_flight,Position,Delivery
16,66,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1125,delivery_service,Delivery,Delivery
16,67,Stay,7,7,7,7,514,523,14:14,14:23,9,0,0.0,9,12.896,147.104,160.0,0,B1216,parking_charging,Position,Movement
16,68,Movement,7,1,7,1,523,530,14:23,14:30,7,7,21.03,0,0.0,160.0,138.97,0,B1216,empty_repositioning,Position,Pickup
16,69,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,138.97,147.504,1,B1216,pickup_service,Pickup,Pickup
16,70,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,147.504,126.474,1,B1216,passenger_flight,Position,Delivery
16,71,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,126.474,135.008,0,B1216,delivery_service,Delivery,Delivery
16,72,Stay,7,7,7,7,543,546,14:43,14:46,3,0,0.0,3,12.801,135.008,147.809,0,B1265,parking_charging,Position,Pickup
16,73,Pickup,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,147.809,156.343,1,B1265,pickup_service,Pickup,Pickup
16,74,Movement,7,5,7,5,549,559,14:49,14:59,10,10,32.24,0,0.0,156.343,124.103,1,B1265,passenger_flight,Position,Delivery
16,75,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,124.103,132.637,0,B1265,delivery_service,Delivery,Delivery
16,76,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,132.637,121.187,0,B1342,empty_repositioning,Position,Pickup
16,77,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,121.187,129.721,1,B1342,pickup_service,Pickup,Pickup
16,78,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,129.721,108.291,1,B1342,passenger_flight,Position,Delivery
16,79,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,108.291,116.825,0,B1342,delivery_service,Delivery,Delivery
16,80,Stay,7,7,7,7,581,616,15:21,15:56,35,0,0.0,35,43.175,116.825,160.0,0,B1541,parking_charging,Position,Pickup
16,81,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
16,82,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
16,83,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
16,84,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
16,85,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
16,86,Stay,4,4,4,4,635,677,16:15,16:57,42,0,0.0,42,4.362,155.638,160.0,0,B1846,parking_charging,Position,Pickup
16,87,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1846,pickup_service,Pickup,Pickup
16,88,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B1846,parking_charging,Position,Movement
16,89,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B1846,passenger_flight,Position,Delivery
16,90,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B1846,delivery_service,Delivery,Delivery
16,91,Stay,2,2,2,2,693,695,17:13,17:15,2,0,0.0,2,7.596,152.404,160.0,0,B2006,parking_charging,Position,Pickup
16,92,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2006,pickup_service,Pickup,Pickup
16,93,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2026,pickup_service,Pickup,Pickup
16,94,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2006,passenger_flight,Position,Delivery
16,95,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2006,delivery_service,Delivery,Delivery
16,96,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2026,delivery_service,Delivery,Delivery
16,97,Stay,4,4,4,4,713,719,17:33,17:39,6,0,0.0,6,0.0,160.0,160.0,0,B2245,parking_charging,Position,Pickup
16,98,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
16,99,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
16,100,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
16,101,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
16,102,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,2,B2335,pickup_service,Pickup,Pickup
16,103,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B2335,passenger_flight,Position,Delivery
16,104,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B2335,delivery_service,Delivery,Delivery
16,105,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,2,B2464,pickup_service,Pickup,Pickup
16,106,Movement,1,3,1,3,750,756,18:10,18:16,6,6,9.61,0,0.0,160.0,150.39,2,B2464,passenger_flight,Position,Delivery
16,107,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,150.39,158.924,0,B2464,delivery_service,Delivery,Delivery
16,108,Stay,3,3,3,3,759,760,18:19,18:20,1,0,0.0,1,1.076,158.924,160.0,0,B2532,parking_charging,Position,Movement
16,109,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2532,empty_repositioning,Position,Pickup
16,110,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2532,pickup_service,Pickup,Pickup
16,111,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2532,passenger_flight,Position,Delivery
16,112,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2532,delivery_service,Delivery,Delivery
16,113,Stay,3,3,3,3,778,797,18:38,18:57,19,0,0.0,19,2.152,157.848,160.0,0,B2715,parking_charging,Position,Pickup
16,114,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B2715,pickup_service,Pickup,Pickup
16,115,Stay,3,3,3,3,800,806,19:00,19:06,6,0,0.0,6,0.0,160.0,160.0,1,B2715,parking_charging,Position,Movement
16,116,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B2715,passenger_flight,Position,Delivery
16,117,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B2715,delivery_service,Delivery,Delivery
16,118,Movement,5,7,5,7,817,827,19:17,19:27,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,146,07:38,08:06,28,0,0.0,28,23.846,136.154,160.0,0,B142,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,7.596,152.404,160.0,0,B227,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
17,11,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,146.474,123.084,1,B227,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,123.084,131.618,0,B227,delivery_service,Delivery,Delivery
17,13,Stay,1,1,1,1,180,268,08:40,10:08,88,0,0.0,88,28.382,131.618,160.0,0,B489,parking_charging,Position,Movement
17,14,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B489,empty_repositioning,Position,Pickup
17,15,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B489,pickup_service,Pickup,Pickup
17,16,Stay,3,3,3,3,277,278,10:17,10:18,1,0,0.0,1,1.076,158.924,160.0,1,B509,parking_charging,Position,Pickup
17,17,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B509,pickup_service,Pickup,Pickup
17,18,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B489,passenger_flight,Position,Delivery
17,19,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B489,delivery_service,Delivery,Delivery
17,20,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B509,delivery_service,Delivery,Delivery
17,21,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,6.862,153.138,160.0,1,B571,pickup_service,Pickup,Pickup
17,22,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B571,passenger_flight,Position,Delivery
17,23,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B571,delivery_service,Delivery,Delivery
17,24,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,144.604,153.138,1,B646,pickup_service,Pickup,Pickup
17,25,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,6.862,153.138,160.0,3,B654,pickup_service,Pickup,Pickup
17,26,Movement,3,4,3,4,315,322,10:55,11:02,7,7,12.6,0,0.0,160.0,147.4,3,B646,passenger_flight,Position,Delivery
17,27,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,147.4,155.934,2,B646,delivery_service,Delivery,Delivery
17,28,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,4.066,155.934,160.0,0,B654,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,328,332,11:08,11:12,4,0,0.0,4,0.0,160.0,160.0,0,B742,parking_charging,Position,Pickup
17,30,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
17,31,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
17,32,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
17,33,Pickup,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,7.596,152.404,160.0,1,B767,pickup_service,Pickup,Pickup
17,34,Movement,2,5,2,5,347,355,11:27,11:35,8,8,27.57,0,0.0,160.0,132.43,1,B767,passenger_flight,Position,Delivery
17,35,Delivery,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,8.534,132.43,140.964,0,B767,delivery_service,Delivery,Delivery
17,36,Stay,5,5,5,5,358,367,11:38,11:47,9,0,0.0,9,19.036,140.964,160.0,0,B856,parking_charging,Position,Pickup
17,37,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
17,38,Movement,5,8,5,8,370,384,11:50,12:04,14,14,47.79,0,0.0,160.0,112.21,1,B856,passenger_flight,Position,Delivery
17,39,Delivery,8,8,8,8,384,387,12:04,12:07,3,0,0.0,2,8.534,112.21,120.744,0,B856,delivery_service,Delivery,Delivery
17,40,Stay,8,8,8,8,387,441,12:07,13:01,54,0,0.0,54,39.256,120.744,160.0,0,B1013,parking_charging,Position,Pickup
17,41,Pickup,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
17,42,Movement,8,4,8,4,444,455,13:04,13:15,11,11,39.54,0,0.0,160.0,120.46,1,B1013,passenger_flight,Position,Delivery
17,43,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,120.46,128.994,0,B1013,delivery_service,Delivery,Delivery
17,44,Stay,4,4,4,4,458,471,13:18,13:31,13,0,0.0,13,31.006,128.994,160.0,0,B1060,parking_charging,Position,Pickup
17,45,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
17,46,Movement,4,7,4,7,474,481,13:34,13:41,7,7,21.43,0,0.0,160.0,138.57,1,B1060,passenger_flight,Position,Delivery
17,47,Delivery,7,7,7,7,481,484,13:41,13:44,3,0,0.0,2,8.534,138.57,147.104,0,B1060,delivery_service,Delivery,Delivery
17,48,Pickup,7,7,7,7,484,487,13:44,13:47,3,0,0.0,2,8.534,147.104,155.638,1,B1081,pickup_service,Pickup,Pickup
17,49,Movement,7,4,7,4,487,494,13:47,13:54,7,7,21.43,0,0.0,155.638,134.208,1,B1081,passenger_flight,Position,Delivery
17,50,Delivery,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,8.534,134.208,142.742,0,B1081,delivery_service,Delivery,Delivery
17,51,Stay,4,4,4,4,497,502,13:57,14:02,5,0,0.0,5,17.258,142.742,160.0,0,B1127,parking_charging,Position,Pickup
17,52,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1127,pickup_service,Pickup,Pickup
17,53,Movement,4,7,4,7,505,512,14:05,14:12,7,7,21.43,0,0.0,160.0,138.57,1,B1127,passenger_flight,Position,Delivery
17,54,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,138.57,147.104,0,B1127,delivery_service,Delivery,Delivery
17,55,Stay,7,7,7,7,515,572,14:15,15:12,57,0,0.0,57,12.896,147.104,160.0,0,B1353,parking_charging,Position,Pickup
17,56,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
17,57,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
17,58,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
17,59,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
17,60,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
17,61,Stay,4,4,4,4,591,593,15:31,15:33,2,0,0.0,2,4.362,155.638,160.0,0,B1430,parking_charging,Position,Pickup
17,62,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
17,63,Movement,4,2,4,2,596,602,15:36,15:42,6,6,16.13,0,0.0,160.0,143.87,1,B1430,passenger_flight,Position,Delivery
17,64,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,143.87,152.404,0,B1430,delivery_service,Delivery,Delivery
17,65,Movement,2,1,2,1,605,612,15:45,15:52,7,7,13.61,0,0.0,152.404,138.794,0,B1504,empty_repositioning,Position,Pickup
17,66,Pickup,1,1,1,1,612,615,15:52,15:55,3,0,0.0,2,8.534,138.794,147.328,1,B1504,pickup_service,Pickup,Pickup
17,67,Movement,1,2,1,2,615,622,15:55,16:02,7,7,13.61,0,0.0,147.328,133.718,1,B1504,passenger_flight,Position,Delivery
17,68,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,133.718,142.252,0,B1504,delivery_service,Delivery,Delivery
17,69,Stay,2,2,2,2,625,627,16:05,16:07,2,0,0.0,2,8.534,142.252,150.786,0,B1588,parking_charging,Position,Pickup
17,70,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,150.786,159.32,1,B1588,pickup_service,Pickup,Pickup
17,71,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,159.32,145.71,1,B1588,passenger_flight,Position,Delivery
17,72,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,145.71,154.244,0,B1588,delivery_service,Delivery,Delivery
17,73,Stay,1,1,1,1,640,655,16:20,16:35,15,0,0.0,15,5.756,154.244,160.0,0,B1734,parking_charging,Position,Pickup
17,74,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B1734,pickup_service,Pickup,Pickup
17,75,Movement,1,5,1,5,658,666,16:38,16:46,8,8,14.88,0,0.0,160.0,145.12,2,B1734,passenger_flight,Position,Delivery
17,76,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,145.12,153.654,0,B1734,delivery_service,Delivery,Delivery
17,77,Stay,5,5,5,5,669,680,16:49,17:00,11,0,0.0,11,6.346,153.654,160.0,0,B1882,parking_charging,Position,Movement
17,78,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
17,79,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
17,80,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
17,81,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
17,82,Stay,5,5,5,5,702,707,17:22,17:27,5,0,0.0,5,21.335,129.208,150.543,0,B2131,parking_charging,Position,Pickup
17,83,Pickup,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,150.543,159.077,1,B2131,pickup_service,Pickup,Pickup
17,84,Stay,5,5,5,5,710,711,17:30,17:31,1,0,0.0,1,0.923,159.077,160.0,1,B2167,parking_charging,Position,Pickup
17,85,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2167,pickup_service,Pickup,Pickup
17,86,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2131,passenger_flight,Position,Delivery
17,87,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2131,delivery_service,Delivery,Delivery
17,88,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,0,B2167,delivery_service,Delivery,Delivery
17,89,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,4,B2313,pickup_service,Pickup,Pickup
17,90,Movement,3,4,3,4,731,738,17:51,17:58,7,7,12.6,0,0.0,160.0,147.4,4,B2313,passenger_flight,Position,Delivery
17,91,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,147.4,155.934,0,B2313,delivery_service,Delivery,Delivery
