time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
129,07:49,2,2,수서,17,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
129,07:49,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
129,07:49,4,4,여의도,19,"10,15,17,21,24,26,27,31,43,53,63,73,83,93,103,113,123,133,143"
129,07:49,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
129,07:49,7,7,판교,19,"16,34,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
129,07:49,8,8,동탄/용인,6,"0,107,117,127,137,147"
129,07:49,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
130,07:50,1,1,서울역,12,"2,5,46,80,90,95,100,110,120,130,135,140"
130,07:50,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
130,07:50,2,2,수서,17,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
130,07:50,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
130,07:50,4,4,여의도,19,"10,15,17,21,24,26,27,31,43,53,63,73,83,93,103,113,123,133,143"
130,07:50,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
130,07:50,7,7,판교,18,"16,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
130,07:50,8,8,동탄/용인,7,"0,12,107,117,127,137,147"
130,07:50,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
131,07:51,1,1,서울역,13,"2,5,46,80,90,95,100,105,110,120,130,135,140"
131,07:51,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
131,07:51,2,2,수서,17,"7,37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
131,07:51,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
131,07:51,4,4,여의도,18,"15,17,21,24,26,27,31,43,53,63,73,83,93,103,113,123,133,143"
131,07:51,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
131,07:51,7,7,판교,18,"16,45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
131,07:51,8,8,동탄/용인,7,"0,12,107,117,127,137,147"
131,07:51,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
132,07:52,1,1,서울역,13,"2,5,46,80,90,95,100,105,110,120,130,135,140"
132,07:52,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
132,07:52,2,2,수서,16,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
132,07:52,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
132,07:52,4,4,여의도,18,"15,17,21,24,26,27,31,43,53,63,73,83,93,103,113,123,133,143"
132,07:52,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
132,07:52,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
132,07:52,8,8,동탄/용인,7,"0,12,107,117,127,137,147"
132,07:52,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
133,07:53,1,1,서울역,14,"2,5,46,51,80,90,95,100,105,110,120,130,135,140"
133,07:53,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
133,07:53,2,2,수서,16,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
133,07:53,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
133,07:53,4,4,여의도,19,"15,17,21,24,26,27,31,35,43,53,63,73,83,93,103,113,123,133,143"
133,07:53,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
133,07:53,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
133,07:53,8,8,동탄/용인,7,"0,12,107,117,127,137,147"
133,07:53,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
134,07:54,1,1,서울역,14,"2,5,46,51,80,90,95,100,105,110,120,130,135,140"
134,07:54,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
134,07:54,2,2,수서,16,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
134,07:54,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
134,07:54,4,4,여의도,19,"15,17,21,24,26,27,31,35,43,53,63,73,83,93,103,113,123,133,143"
134,07:54,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
134,07:54,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
134,07:54,8,8,동탄/용인,7,"0,12,107,117,127,137,147"
134,07:54,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
135,07:55,1,1,서울역,14,"2,5,46,51,80,90,95,100,105,110,120,130,135,140"
135,07:55,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
135,07:55,2,2,수서,16,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
135,07:55,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
135,07:55,4,4,여의도,20,"15,17,21,24,26,27,31,35,36,43,53,63,73,83,93,103,113,123,133,143"
135,07:55,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
135,07:55,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
135,07:55,8,8,동탄/용인,6,"12,39,107,127,137,147"
135,07:55,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
136,07:56,1,1,서울역,14,"2,5,46,51,80,90,95,100,105,110,120,130,135,140"
136,07:56,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
136,07:56,2,2,수서,16,"37,41,47,57,61,67,71,77,81,87,91,101,111,121,131,141"
136,07:56,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
136,07:56,4,4,여의도,20,"15,17,21,24,26,27,31,35,36,43,53,63,73,83,93,103,113,123,133,143"
136,07:56,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
136,07:56,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
136,07:56,8,8,동탄/용인,6,"12,39,107,127,137,147"
136,07:56,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
137,07:57,1,1,서울역,14,"2,5,46,51,80,90,95,100,105,110,120,130,135,140"
137,07:57,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
137,07:57,2,2,수서,15,"37,41,47,57,61,67,77,81,87,91,101,111,121,131,141"
137,07:57,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
137,07:57,4,4,여의도,21,"15,17,21,24,26,27,31,34,35,36,43,53,63,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,11,"44,54,64,74,84,94,104,114,124,134,144"
137,07:57,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
137,07:57,8,8,동탄/용인,6,"12,39,107,127,137,147"
137,07:57,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
138,07:58,1,1,서울역,14,"2,5,46,51,80,90,95,100,105,110,120,130,135,140"
138,07:58,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
138,07:58,2,2,수서,16,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131,141"
138,07:58,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
138,07:58,4,4,여의도,22,"7,15,17,21,24,26,27,31,34,35,36,43,53,63,73,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,10,"44,54,64,74,84,104,114,124,134,144"
138,07:58,6,6,일산,1,10
138,07:58,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
138,07:58,8,8,동탄/용인,6,"12,39,107,127,137,147"
138,07:58,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
139,07:59,1,1,서울역,15,"2,5,16,46,51,80,90,95,100,105,110,120,130,135,140"
139,07:59,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
139,07:59,2,2,수서,16,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131,141"
139,07:59,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
139,07:59,4,4,여의도,22,"7,15,17,21,24,26,27,31,34,35,36,43,53,63,73,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,10,"44,54,64,74,84,104,114,124,134,144"
139,07:59,6,6,일산,1,10
139,07:59,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
139,07:59,8,8,동탄/용인,6,"12,39,107,127,137,147"
139,07:59,9,9,평택,25,"3,4,6,9,11,13,14,18,20,23,28,30,38,48,58,68,70,78,88,98,108,118,128,138,148"
140,08:00,1,1,서울역,13,"5,16,46,51,80,90,95,105,110,120,130,135,140"
140,08:00,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
140,08:00,2,2,수서,16,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131,141"
140,08:00,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
140,08:00,4,4,여의도,20,"7,17,21,24,26,27,31,34,35,36,43,63,73,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,10,"44,54,64,74,84,104,114,124,134,144"
140,08:00,6,6,일산,1,10
140,08:00,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
140,08:00,8,8,동탄/용인,6,"12,39,107,127,137,147"
140,08:00,9,9,평택,24,"3,4,6,9,11,13,14,18,20,23,28,30,48,58,68,70,78,88,98,108,118,128,138,148"
141,08:01,1,1,서울역,13,"5,16,46,51,80,90,95,105,110,120,130,135,140"
141,08:01,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
141,08:01,2,2,수서,16,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131,141"
141,08:01,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
141,08:01,4,4,여의도,20,"7,17,21,24,26,27,31,34,35,36,43,63,73,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,10,"44,54,64,74,84,104,114,124,134,144"
141,08:01,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
141,08:01,8,8,동탄/용인,6,"12,39,107,127,137,147"
141,08:01,9,9,평택,23,"4,6,9,11,13,14,18,20,23,28,30,48,58,68,70,78,88,98,108,118,128,138,148"
142,08:02,1,1,서울역,12,"5,46,51,80,90,95,105,110,120,130,135,140"
142,08:02,10,10,인천공항,9,"60,79,89,99,109,119,129,139,149"
142,08:02,2,2,수서,16,"37,41,47,57,61,67,77,81,87,91,97,101,111,121,131,141"
142,08:02,3,3,삼성,22,"19,22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
142,08:02,4,4,여의도,19,"7,17,21,24,26,27,31,34,35,36,43,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,10,"44,54,64,74,84,104,114,124,134,144"
142,08:02,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
142,08:02,8,8,동탄/용인,6,"12,39,107,127,137,147"
142,08:02,9,9,평택,22,"4,6,9,11,13,14,18,20,23,28,30,58,68,70,78,88,98,108,118,128,138,148"
143,08:03,1,1,서울역,11,"46,51,80,90,95,105,110,120,130,135,140"
143,08:03,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
143,08:03,2,2,수서,15,"41,47,57,61,67,77,81,87,91,97,101,111,121,131,141"
143,08:03,3,3,삼성,21,"22,25,29,32,33,40,42,49,52,59,62,69,72,82,92,102,112,122,132,142,145"
143,08:03,4,4,여의도,18,"7,21,24,26,27,31,34,35,36,43,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,10,"44,54,64,74,84,104,114,124,134,144"
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,17,"45,55,56,65,66,75,76,85,86,96,106,115,116,125,126,136,146"
143,08:03,8,8,동탄/용인,5,"12,107,127,137,147"
143,08:03,9,9,평택,20,"4,6,11,13,14,18,20,28,30,58,68,70,78,88,98,108,118,128,138,148"
144,08:04,1,1,서울역,10,"46,51,80,90,105,110,120,130,135,140"
144,08:04,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
144,08:04,2,2,수서,14,"47,57,61,67,77,81,87,91,97,101,111,121,131,141"
144,08:04,3,3,삼성,22,"22,25,29,32,33,40,42,49,50,52,59,62,69,72,82,92,102,112,122,132,142,145"
144,08:04,4,4,여의도,16,"7,21,26,27,31,34,35,36,43,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,9,"44,54,64,74,84,104,124,134,144"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,16,"45,55,56,65,75,76,85,86,96,106,115,116,125,126,136,146"
144,08:04,8,8,동탄/용인,5,"12,107,127,137,147"
144,08:04,9,9,평택,19,"4,6,11,13,14,18,20,30,58,68,70,78,88,98,108,118,128,138,148"
145,08:05,1,1,서울역,9,"46,80,90,105,110,120,130,135,140"
145,08:05,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
145,08:05,2,2,수서,15,"0,47,57,61,67,77,81,87,91,97,101,111,121,131,141"
145,08:05,3,3,삼성,21,"22,25,29,32,33,40,42,50,52,59,62,69,72,82,92,102,112,122,132,142,145"
145,08:05,4,4,여의도,16,"7,21,26,27,31,34,35,36,43,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,10,"44,54,64,71,74,84,104,124,134,144"
145,08:05,6,6,일산,2,"1,8"
145,08:05,7,7,판교,16,"45,55,56,65,75,76,85,86,96,106,115,116,125,126,136,146"
145,08:05,8,8,동탄/용인,4,"12,107,127,147"
145,08:05,9,9,평택,19,"4,6,11,13,14,18,20,30,58,68,70,78,88,98,108,118,128,138,148"
146,08:06,1,1,서울역,9,"46,80,90,105,110,120,130,135,140"
146,08:06,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
146,08:06,2,2,수서,16,"0,47,57,61,67,77,81,87,91,94,97,101,111,121,131,141"
146,08:06,3,3,삼성,21,"22,25,29,32,33,40,42,50,52,59,62,69,72,82,92,102,112,122,132,142,145"
146,08:06,4,4,여의도,17,"7,21,26,27,31,34,35,36,43,83,93,103,113,117,123,133,143"
146,08:06,5,5,김포공항,10,"44,54,64,71,74,84,104,124,134,144"
146,08:06,6,6,일산,2,"1,8"
146,08:06,7,7,판교,16,"45,55,56,65,75,76,85,86,96,106,115,116,125,126,136,146"
146,08:06,8,8,동탄/용인,5,"12,38,107,127,147"
146,08:06,9,9,평택,18,"4,6,11,14,18,20,30,58,68,70,78,88,98,108,118,128,138,148"
147,08:07,1,1,서울역,9,"46,80,90,105,110,120,130,135,140"
147,08:07,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
147,08:07,2,2,수서,16,"0,47,57,61,67,77,81,87,91,94,97,101,111,121,131,141"
147,08:07,3,3,삼성,19,"22,25,32,33,40,42,50,52,59,62,69,72,82,92,102,122,132,142,145"
147,08:07,4,4,여의도,16,"7,21,26,27,31,34,35,36,43,83,93,113,117,123,133,143"
147,08:07,5,5,김포공항,10,"44,54,64,71,74,84,104,124,134,144"
147,08:07,6,6,일산,6,"1,2,8,15,53,100"
147,08:07,7,7,판교,14,"45,55,56,65,76,86,96,106,115,116,125,126,136,146"
147,08:07,8,8,동탄/용인,5,"12,38,107,127,147"
147,08:07,9,9,평택,17,"4,6,11,18,20,30,58,68,70,78,88,98,108,118,128,138,148"
148,08:08,1,1,서울역,10,"10,46,80,90,105,110,120,130,135,140"
148,08:08,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
148,08:08,2,2,수서,16,"0,47,57,61,67,77,81,87,91,94,97,101,111,121,131,141"
148,08:08,3,3,삼성,19,"22,25,32,33,40,42,50,52,59,62,69,72,82,92,102,122,132,142,145"
148,08:08,4,4,여의도,15,"21,26,27,31,34,35,36,43,83,93,113,117,123,133,143"
148,08:08,5,5,김포공항,9,"44,54,64,71,84,104,124,134,144"
148,08:08,6,6,일산,6,"1,2,8,15,53,100"
148,08:08,7,7,판교,13,"45,55,56,65,76,96,106,115,116,125,126,136,146"
148,08:08,8,8,동탄/용인,5,"38,48,107,127,147"
148,08:08,9,9,평택,17,"4,6,11,18,20,30,58,68,70,78,88,98,108,118,128,138,148"
149,08:09,1,1,서울역,8,"10,46,90,110,120,130,135,140"
149,08:09,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
149,08:09,2,2,수서,14,"0,57,61,67,77,81,87,91,94,101,111,121,131,141"
149,08:09,3,3,삼성,17,"25,32,33,40,42,50,52,59,62,69,72,82,92,102,132,142,145"
149,08:09,4,4,여의도,14,"21,27,31,34,35,36,37,43,83,93,113,123,133,143"
149,08:09,5,5,김포공항,8,"54,64,71,84,104,124,134,144"
149,08:09,6,6,일산,8,"1,2,8,15,16,53,63,100"
149,08:09,7,7,판교,13,"45,55,56,65,76,96,106,115,116,125,126,136,146"
149,08:09,8,8,동탄/용인,3,"48,107,127"
149,08:09,9,9,평택,17,"4,6,11,18,20,30,58,68,70,78,88,98,108,118,128,138,148"
150,08:10,1,1,서울역,8,"10,46,90,110,120,130,135,140"
150,08:10,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
150,08:10,2,2,수서,14,"0,57,61,67,77,81,87,91,94,101,111,121,131,141"
150,08:10,3,3,삼성,17,"25,32,33,40,42,50,52,59,62,69,72,82,92,102,132,142,145"
150,08:10,4,4,여의도,16,"19,21,27,31,34,35,36,37,41,43,83,93,113,123,133,143"
150,08:10,5,5,김포공항,8,"54,64,71,84,104,124,134,144"
150,08:10,6,6,일산,6,"1,5,8,16,17,63"
150,08:10,7,7,판교,13,"45,55,56,65,76,96,106,115,116,125,126,136,146"
150,08:10,8,8,동탄/용인,3,"48,107,127"
150,08:10,9,9,평택,17,"4,6,11,18,20,30,58,68,70,78,88,98,108,118,128,138,148"
151,08:11,1,1,서울역,8,"46,66,90,110,120,130,135,140"
151,08:11,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
151,08:11,2,2,수서,12,"61,67,77,81,87,91,94,101,111,121,131,141"
151,08:11,3,3,삼성,16,"32,33,40,42,50,52,59,62,69,72,82,92,102,132,142,145"
151,08:11,4,4,여의도,15,"19,21,27,31,34,35,36,37,41,43,83,113,123,133,143"
151,08:11,5,5,김포공항,6,"54,64,84,104,134,144"
151,08:11,6,6,일산,7,"5,16,17,24,63,73,95"
151,08:11,7,7,판교,13,"45,55,56,65,76,96,106,115,116,125,126,136,146"
151,08:11,8,8,동탄/용인,2,"107,127"
151,08:11,9,9,평택,16,"4,6,11,20,30,58,68,70,78,88,98,108,118,128,138,148"
152,08:12,1,1,서울역,8,"46,66,90,110,120,130,135,140"
152,08:12,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
152,08:12,2,2,수서,11,"61,67,77,81,87,91,101,111,121,131,141"
152,08:12,3,3,삼성,17,"32,33,40,42,50,52,59,62,69,72,82,92,102,114,132,142,145"
152,08:12,4,4,여의도,14,"19,21,31,34,35,36,37,41,43,83,113,123,133,143"
152,08:12,5,5,김포공항,6,"54,64,84,104,134,144"
152,08:12,6,6,일산,5,"5,17,24,73,95"
152,08:12,7,7,판교,12,"45,55,56,65,96,106,115,116,125,126,136,146"
152,08:12,8,8,동탄/용인,3,"13,107,127"
152,08:12,9,9,평택,16,"4,6,11,20,30,58,68,70,78,88,98,108,118,128,138,148"
153,08:13,1,1,서울역,8,"46,66,90,110,120,130,135,140"
153,08:13,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
153,08:13,2,2,수서,10,"67,77,81,87,91,101,111,121,131,141"
153,08:13,3,3,삼성,17,"33,39,40,42,50,52,59,62,69,72,82,92,102,114,132,142,145"
153,08:13,4,4,여의도,14,"19,21,31,34,35,36,37,41,43,83,113,123,133,143"
153,08:13,5,5,김포공항,7,"49,54,64,84,104,134,144"
153,08:13,6,6,일산,3,"24,73,95"
153,08:13,7,7,판교,12,"45,55,56,65,96,106,115,116,125,126,136,146"
153,08:13,8,8,동탄/용인,4,"13,14,107,127"
153,08:13,9,9,평택,15,"4,6,11,20,58,68,70,78,88,98,108,118,128,138,148"
154,08:14,1,1,서울역,9,"46,66,75,90,110,120,130,135,140"
154,08:14,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
154,08:14,2,2,수서,10,"67,77,81,87,91,101,111,121,131,141"
154,08:14,3,3,삼성,17,"33,39,40,42,50,52,59,62,69,72,82,92,102,114,132,142,145"
154,08:14,4,4,여의도,16,"19,21,29,31,34,35,36,37,41,43,83,85,113,123,133,143"
154,08:14,5,5,김포공항,6,"49,54,64,104,134,144"
154,08:14,6,6,일산,1,103
154,08:14,7,7,판교,12,"45,55,56,65,96,106,115,116,125,126,136,146"
154,08:14,8,8,동탄/용인,3,"13,14,107"
154,08:14,9,9,평택,15,"4,6,11,20,58,68,70,78,88,98,108,118,128,138,148"
155,08:15,1,1,서울역,10,"22,46,66,75,90,110,120,130,135,140"
155,08:15,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
155,08:15,2,2,수서,10,"67,77,81,87,91,101,111,121,131,141"
155,08:15,3,3,삼성,16,"33,39,40,42,52,59,62,69,72,82,92,102,114,132,142,145"
155,08:15,4,4,여의도,18,"19,21,29,31,34,35,36,37,41,43,47,83,85,86,113,123,133,143"
155,08:15,5,5,김포공항,6,"49,54,64,104,134,144"
155,08:15,6,6,일산,2,"7,103"
155,08:15,7,7,판교,13,"45,55,56,65,96,97,106,115,116,125,126,136,146"
155,08:15,8,8,동탄/용인,2,"14,107"
155,08:15,9,9,평택,15,"4,6,11,20,58,68,70,78,88,98,108,118,128,138,148"
156,08:16,1,1,서울역,10,"22,46,66,75,90,110,120,130,135,140"
156,08:16,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
156,08:16,2,2,수서,10,"67,77,81,87,91,101,111,121,131,141"
156,08:16,3,3,삼성,15,"33,39,40,42,59,62,69,72,74,82,92,102,114,142,145"
156,08:16,4,4,여의도,19,"19,21,29,31,34,35,36,37,41,43,47,83,85,86,113,123,133,137,143"
156,08:16,5,5,김포공항,5,"49,64,104,134,144"
156,08:16,6,6,일산,6,"7,26,80,103,105,117"
156,08:16,7,7,판교,13,"45,55,56,65,96,97,106,115,116,125,126,136,146"
156,08:16,8,8,동탄/용인,1,107
156,08:16,9,9,평택,15,"4,6,11,20,58,68,70,78,88,98,108,118,128,138,148"
157,08:17,1,1,서울역,14,"2,3,15,22,25,46,66,75,90,110,120,130,135,140"
157,08:17,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
157,08:17,2,2,수서,9,"67,81,87,91,101,111,121,131,141"
157,08:17,3,3,삼성,15,"33,39,40,42,44,62,69,72,74,82,92,102,114,142,145"
157,08:17,4,4,여의도,21,"0,19,21,29,31,34,35,36,37,41,43,47,57,83,85,86,113,123,133,137,143"
157,08:17,5,5,김포공항,5,"49,64,104,134,144"
157,08:17,6,6,일산,5,"7,26,80,105,117"
157,08:17,7,7,판교,12,"55,56,65,96,97,106,115,116,125,126,136,146"
157,08:17,8,8,동탄/용인,3,"18,107,112"
157,08:17,9,9,평택,14,"4,6,20,58,68,70,78,88,98,108,118,128,138,148"
158,08:18,1,1,서울역,16,"1,2,3,8,15,22,25,46,66,75,90,110,120,130,135,140"
158,08:18,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
158,08:18,2,2,수서,10,"12,67,81,87,91,101,111,121,131,141"
158,08:18,3,3,삼성,15,"33,39,40,42,44,62,69,72,74,82,92,102,114,142,145"
158,08:18,4,4,여의도,21,"0,19,21,29,31,34,35,36,37,41,43,47,57,83,85,86,113,123,133,137,143"
158,08:18,5,5,김포공항,5,"49,64,104,134,144"
158,08:18,6,6,일산,6,"10,26,80,93,105,117"
158,08:18,7,7,판교,10,"55,56,65,106,115,116,125,126,136,146"
158,08:18,8,8,동탄/용인,3,"18,107,112"
158,08:18,9,9,평택,14,"4,6,20,58,68,70,78,88,98,108,118,128,138,148"
159,08:19,1,1,서울역,19,"1,2,3,8,9,15,16,22,25,46,66,75,76,90,110,120,130,135,140"
159,08:19,10,10,인천공항,8,"79,89,99,109,119,129,139,149"
159,08:19,2,2,수서,10,"12,67,81,87,91,101,111,121,131,141"
159,08:19,3,3,삼성,16,"33,39,40,42,44,62,69,71,72,74,82,92,114,124,142,145"
159,08:19,4,4,여의도,21,"0,19,21,29,31,34,35,36,37,41,43,47,57,83,85,86,113,123,133,137,143"
159,08:19,5,5,김포공항,5,"49,64,104,134,144"
159,08:19,6,6,일산,3,"10,27,93"
159,08:19,7,7,판교,9,"55,56,65,115,116,125,126,136,146"
159,08:19,8,8,동탄/용인,3,"18,112,122"
159,08:19,9,9,평택,14,"4,6,20,58,68,70,78,88,98,108,118,128,138,148"
160,08:20,1,1,서울역,18,"1,8,9,15,16,17,25,46,61,66,75,76,90,110,120,130,135,140"
160,08:20,10,10,인천공항,7,"89,99,109,119,129,139,149"
160,08:20,2,2,수서,10,"12,67,81,87,91,101,111,121,131,141"
160,08:20,3,3,삼성,17,"33,39,40,42,44,53,62,69,71,72,74,82,92,114,124,142,145"
160,08:20,4,4,여의도,20,"29,31,32,34,35,36,37,41,43,47,57,83,85,86,113,123,133,137,143,147"
160,08:20,5,5,김포공항,5,"49,64,94,104,144"
160,08:20,6,6,일산,3,"10,27,93"
160,08:20,7,7,판교,8,"55,56,65,115,116,125,136,146"
160,08:20,8,8,동탄/용인,2,"112,122"
160,08:20,9,9,평택,11,"4,6,20,58,70,98,108,118,128,138,148"
161,08:21,1,1,서울역,18,"8,9,15,16,17,24,25,46,61,66,75,76,90,110,120,130,135,140"
161,08:21,10,10,인천공항,7,"89,99,109,119,129,139,149"
161,08:21,2,2,수서,10,"12,67,81,87,91,101,111,121,131,141"
161,08:21,3,3,삼성,15,"39,40,42,44,53,62,69,71,72,74,82,92,114,124,145"
161,08:21,4,4,여의도,20,"29,31,32,34,35,36,37,41,43,47,57,83,85,86,113,123,133,137,143,147"
161,08:21,5,5,김포공항,5,"49,64,94,104,144"
161,08:21,6,6,일산,1,27
161,08:21,7,7,판교,7,"56,65,115,116,125,136,146"
161,08:21,8,8,동탄/용인,2,"112,122"
161,08:21,9,9,평택,12,"4,6,20,51,58,70,98,108,118,128,138,148"
162,08:22,1,1,서울역,18,"8,9,15,16,17,24,25,46,61,66,75,76,90,110,120,130,135,140"
162,08:22,10,10,인천공항,7,"89,99,109,119,129,139,149"
162,08:22,2,2,수서,9,"12,67,87,91,101,111,121,131,141"
162,08:22,3,3,삼성,16,"39,40,42,44,53,63,69,71,72,74,82,84,92,114,124,145"
