time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
509,14:09,7,7,판교,3,"66,73,74"
509,14:09,8,8,동탄/용인,4,"5,7,36,64"
509,14:09,9,9,평택,6,"48,51,52,53,58,68"
510,14:10,1,1,서울역,26,"14,15,16,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
510,14:10,10,10,인천공항,2,"56,69"
510,14:10,2,2,수서,2,"49,71"
510,14:10,3,3,삼성,12,"1,2,3,10,12,28,54,57,59,61,62,72"
510,14:10,4,4,여의도,6,"9,19,24,31,33,37"
510,14:10,5,5,김포공항,3,"27,44,46"
510,14:10,6,6,일산,1,47
510,14:10,7,7,판교,3,"66,73,74"
510,14:10,8,8,동탄/용인,4,"5,7,36,64"
510,14:10,9,9,평택,6,"48,51,52,53,58,68"
511,14:11,1,1,서울역,25,"14,15,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
511,14:11,10,10,인천공항,2,"56,69"
511,14:11,2,2,수서,2,"49,71"
511,14:11,3,3,삼성,11,"1,3,10,12,28,54,57,59,61,62,72"
511,14:11,4,4,여의도,7,"9,19,24,31,33,37,63"
511,14:11,5,5,김포공항,4,"0,27,44,46"
511,14:11,6,6,일산,1,47
511,14:11,7,7,판교,3,"66,73,74"
511,14:11,8,8,동탄/용인,4,"5,7,36,64"
511,14:11,9,9,평택,6,"48,51,52,53,58,68"
512,14:12,1,1,서울역,25,"14,15,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
512,14:12,10,10,인천공항,2,"56,69"
512,14:12,2,2,수서,2,"49,71"
512,14:12,3,3,삼성,11,"1,3,10,12,28,54,57,59,61,62,72"
512,14:12,4,4,여의도,7,"9,19,24,31,33,37,63"
512,14:12,5,5,김포공항,4,"0,27,44,46"
512,14:12,6,6,일산,1,47
512,14:12,7,7,판교,3,"66,73,74"
512,14:12,8,8,동탄/용인,4,"5,7,36,64"
512,14:12,9,9,평택,6,"48,51,52,53,58,68"
513,14:13,1,1,서울역,25,"14,15,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
513,14:13,10,10,인천공항,2,"56,69"
513,14:13,2,2,수서,2,"49,71"
513,14:13,3,3,삼성,11,"1,3,10,12,28,54,57,59,61,62,72"
513,14:13,4,4,여의도,7,"9,19,24,31,33,37,63"
513,14:13,5,5,김포공항,4,"0,27,44,46"
513,14:13,6,6,일산,1,47
513,14:13,7,7,판교,3,"66,73,74"
513,14:13,8,8,동탄/용인,4,"5,7,36,64"
513,14:13,9,9,평택,6,"48,51,52,53,58,68"
514,14:14,1,1,서울역,24,"14,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
514,14:14,10,10,인천공항,2,"56,69"
514,14:14,2,2,수서,2,"49,71"
514,14:14,3,3,삼성,11,"1,3,10,12,28,54,57,59,61,62,72"
514,14:14,4,4,여의도,7,"9,19,24,31,33,37,63"
514,14:14,5,5,김포공항,5,"0,22,27,44,46"
514,14:14,6,6,일산,1,47
514,14:14,7,7,판교,3,"66,73,74"
514,14:14,8,8,동탄/용인,4,"5,7,36,64"
514,14:14,9,9,평택,6,"48,51,52,53,58,68"
515,14:15,1,1,서울역,24,"14,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
515,14:15,10,10,인천공항,2,"56,69"
515,14:15,2,2,수서,2,"49,71"
515,14:15,3,3,삼성,11,"1,3,10,12,28,54,57,59,61,62,72"
515,14:15,4,4,여의도,7,"9,19,24,31,33,37,63"
515,14:15,5,5,김포공항,5,"0,22,27,44,46"
515,14:15,6,6,일산,1,47
515,14:15,7,7,판교,5,"11,38,66,73,74"
515,14:15,8,8,동탄/용인,4,"5,7,36,64"
515,14:15,9,9,평택,6,"48,51,52,53,58,68"
516,14:16,1,1,서울역,24,"14,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
516,14:16,10,10,인천공항,2,"56,69"
516,14:16,2,2,수서,2,"49,71"
516,14:16,3,3,삼성,11,"1,3,10,12,28,54,57,59,61,62,72"
516,14:16,4,4,여의도,7,"9,19,24,31,33,37,63"
516,14:16,5,5,김포공항,5,"0,22,27,44,46"
516,14:16,6,6,일산,1,47
516,14:16,7,7,판교,6,"6,11,38,66,73,74"
516,14:16,8,8,동탄/용인,4,"5,7,36,64"
516,14:16,9,9,평택,6,"48,51,52,53,58,68"
517,14:17,1,1,서울역,24,"14,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
517,14:17,10,10,인천공항,2,"56,69"
517,14:17,2,2,수서,2,"49,71"
517,14:17,3,3,삼성,11,"1,3,10,12,28,54,57,59,61,62,72"
517,14:17,4,4,여의도,7,"9,19,24,31,33,37,63"
517,14:17,5,5,김포공항,5,"0,22,27,44,46"
517,14:17,6,6,일산,1,47
517,14:17,7,7,판교,6,"6,11,38,66,73,74"
517,14:17,8,8,동탄/용인,4,"5,7,36,64"
517,14:17,9,9,평택,7,"13,48,51,52,53,58,68"
518,14:18,1,1,서울역,24,"14,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
518,14:18,10,10,인천공항,2,"56,69"
518,14:18,2,2,수서,2,"49,71"
518,14:18,3,3,삼성,11,"1,3,10,12,28,54,57,59,61,62,72"
518,14:18,4,4,여의도,7,"9,19,24,31,33,37,63"
518,14:18,5,5,김포공항,5,"0,22,27,44,46"
518,14:18,6,6,일산,1,47
518,14:18,7,7,판교,6,"6,11,38,66,73,74"
518,14:18,8,8,동탄/용인,4,"5,7,36,64"
518,14:18,9,9,평택,7,"13,48,51,52,53,58,68"
519,14:19,1,1,서울역,24,"14,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
519,14:19,10,10,인천공항,2,"56,69"
519,14:19,2,2,수서,2,"49,71"
519,14:19,3,3,삼성,11,"1,3,10,12,28,54,57,59,61,62,72"
519,14:19,4,4,여의도,6,"19,24,31,33,37,63"
519,14:19,5,5,김포공항,5,"0,22,27,44,46"
519,14:19,6,6,일산,1,47
519,14:19,7,7,판교,7,"6,11,38,39,66,73,74"
519,14:19,8,8,동탄/용인,4,"5,7,36,64"
519,14:19,9,9,평택,7,"13,48,51,52,53,58,68"
520,14:20,1,1,서울역,24,"14,17,18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
520,14:20,10,10,인천공항,2,"56,69"
520,14:20,2,2,수서,2,"49,71"
520,14:20,3,3,삼성,11,"1,3,4,10,12,28,57,59,61,62,72"
520,14:20,4,4,여의도,6,"19,24,31,33,37,63"
520,14:20,5,5,김포공항,5,"0,22,27,44,46"
520,14:20,6,6,일산,1,47
520,14:20,7,7,판교,7,"6,11,38,39,66,73,74"
520,14:20,8,8,동탄/용인,4,"5,7,36,64"
520,14:20,9,9,평택,7,"13,48,51,52,53,58,68"
521,14:21,1,1,서울역,22,"18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
521,14:21,10,10,인천공항,2,"56,69"
521,14:21,2,2,수서,2,"49,71"
521,14:21,3,3,삼성,11,"1,3,4,10,12,28,57,59,61,62,72"
521,14:21,4,4,여의도,7,"8,19,24,31,33,37,63"
521,14:21,5,5,김포공항,5,"0,22,27,44,46"
521,14:21,6,6,일산,2,"15,47"
521,14:21,7,7,판교,7,"6,11,38,39,66,73,74"
521,14:21,8,8,동탄/용인,4,"5,7,36,64"
521,14:21,9,9,평택,7,"13,48,51,52,53,58,68"
522,14:22,1,1,서울역,22,"18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
522,14:22,10,10,인천공항,2,"56,69"
522,14:22,2,2,수서,2,"49,71"
522,14:22,3,3,삼성,10,"1,4,10,12,28,57,59,61,62,72"
522,14:22,4,4,여의도,7,"8,19,24,31,33,37,63"
522,14:22,5,5,김포공항,5,"0,22,27,44,46"
522,14:22,6,6,일산,2,"15,47"
522,14:22,7,7,판교,6,"6,11,38,66,73,74"
522,14:22,8,8,동탄/용인,4,"5,7,36,64"
522,14:22,9,9,평택,7,"13,48,51,52,53,58,68"
523,14:23,1,1,서울역,22,"18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
523,14:23,10,10,인천공항,2,"56,69"
523,14:23,2,2,수서,3,"49,54,71"
523,14:23,3,3,삼성,10,"1,4,10,12,28,57,59,61,62,72"
523,14:23,4,4,여의도,5,"8,31,33,37,63"
523,14:23,5,5,김포공항,5,"0,22,27,44,46"
523,14:23,6,6,일산,2,"15,47"
523,14:23,7,7,판교,6,"6,11,38,66,73,74"
523,14:23,8,8,동탄/용인,4,"5,7,36,64"
523,14:23,9,9,평택,7,"13,48,51,52,53,58,68"
524,14:24,1,1,서울역,22,"18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
524,14:24,10,10,인천공항,3,"16,56,69"
524,14:24,2,2,수서,2,"54,71"
524,14:24,3,3,삼성,10,"1,4,10,12,28,57,59,61,62,72"
524,14:24,4,4,여의도,5,"8,31,33,37,63"
524,14:24,5,5,김포공항,5,"0,22,27,44,46"
524,14:24,6,6,일산,2,"15,47"
524,14:24,7,7,판교,6,"6,11,38,66,73,74"
524,14:24,8,8,동탄/용인,4,"5,7,36,64"
524,14:24,9,9,평택,7,"13,48,51,52,53,58,68"
525,14:25,1,1,서울역,22,"18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
525,14:25,10,10,인천공항,3,"16,56,69"
525,14:25,2,2,수서,3,"9,54,71"
525,14:25,3,3,삼성,10,"1,4,10,12,28,57,59,61,62,72"
525,14:25,4,4,여의도,5,"8,31,33,37,63"
525,14:25,5,5,김포공항,5,"0,22,27,44,46"
525,14:25,6,6,일산,2,"15,47"
525,14:25,7,7,판교,6,"6,11,38,66,73,74"
525,14:25,8,8,동탄/용인,4,"5,7,36,64"
525,14:25,9,9,평택,7,"13,48,51,52,53,58,68"
526,14:26,1,1,서울역,22,"18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
526,14:26,10,10,인천공항,3,"16,56,69"
526,14:26,2,2,수서,2,"9,71"
526,14:26,3,3,삼성,9,"1,10,12,28,57,59,61,62,72"
526,14:26,4,4,여의도,5,"8,31,33,37,63"
526,14:26,5,5,김포공항,5,"0,22,27,44,46"
526,14:26,6,6,일산,1,15
526,14:26,7,7,판교,6,"6,11,38,66,73,74"
526,14:26,8,8,동탄/용인,4,"5,7,36,64"
526,14:26,9,9,평택,8,"2,13,48,51,52,53,58,68"
527,14:27,1,1,서울역,22,"18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
527,14:27,10,10,인천공항,3,"16,56,69"
527,14:27,2,2,수서,2,"9,71"
527,14:27,3,3,삼성,9,"1,10,12,28,57,59,61,62,72"
527,14:27,4,4,여의도,5,"8,31,33,37,63"
527,14:27,5,5,김포공항,5,"0,22,27,44,46"
527,14:27,6,6,일산,1,15
527,14:27,7,7,판교,6,"6,11,38,66,73,74"
527,14:27,8,8,동탄/용인,4,"5,7,36,64"
527,14:27,9,9,평택,8,"2,13,48,51,52,53,58,68"
528,14:28,1,1,서울역,22,"18,20,21,23,25,26,29,30,32,34,35,40,41,42,43,45,50,55,60,65,67,70"
528,14:28,10,10,인천공항,3,"16,56,69"
528,14:28,2,2,수서,3,"9,14,71"
528,14:28,3,3,삼성,9,"1,10,12,28,57,59,61,62,72"
528,14:28,4,4,여의도,4,"8,33,37,63"
528,14:28,5,5,김포공항,4,"22,27,44,46"
528,14:28,6,6,일산,1,15
528,14:28,7,7,판교,6,"6,11,38,66,73,74"
528,14:28,8,8,동탄/용인,4,"5,7,36,64"
528,14:28,9,9,평택,8,"2,13,48,51,52,53,58,68"
529,14:29,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
529,14:29,10,10,인천공항,3,"16,56,69"
529,14:29,2,2,수서,3,"9,14,71"
529,14:29,3,3,삼성,9,"1,10,12,28,57,59,61,62,72"
529,14:29,4,4,여의도,4,"8,33,37,63"
529,14:29,5,5,김포공항,4,"22,27,44,46"
529,14:29,6,6,일산,1,15
529,14:29,7,7,판교,6,"6,11,38,66,73,74"
529,14:29,8,8,동탄/용인,4,"5,7,36,64"
529,14:29,9,9,평택,8,"2,13,48,51,52,53,58,68"
530,14:30,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
530,14:30,10,10,인천공항,3,"16,56,69"
530,14:30,2,2,수서,3,"9,14,71"
530,14:30,3,3,삼성,9,"1,10,12,28,57,59,61,62,72"
530,14:30,4,4,여의도,4,"8,33,37,63"
530,14:30,5,5,김포공항,4,"22,27,44,46"
530,14:30,6,6,일산,1,15
530,14:30,7,7,판교,8,"6,11,19,24,38,66,73,74"
530,14:30,8,8,동탄/용인,4,"5,7,36,64"
530,14:30,9,9,평택,8,"2,13,48,51,52,53,58,68"
531,14:31,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
531,14:31,10,10,인천공항,3,"16,56,69"
531,14:31,2,2,수서,3,"9,14,71"
531,14:31,3,3,삼성,9,"1,10,12,28,57,59,61,62,72"
531,14:31,4,4,여의도,4,"8,33,37,63"
531,14:31,5,5,김포공항,4,"22,27,44,46"
531,14:31,6,6,일산,1,15
531,14:31,7,7,판교,8,"6,11,19,24,38,66,73,74"
531,14:31,8,8,동탄/용인,4,"5,7,36,64"
531,14:31,9,9,평택,8,"2,13,48,51,52,53,58,68"
532,14:32,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
532,14:32,10,10,인천공항,3,"16,56,69"
532,14:32,2,2,수서,3,"9,14,71"
532,14:32,3,3,삼성,9,"1,10,12,28,57,59,61,62,72"
532,14:32,4,4,여의도,4,"8,33,37,63"
532,14:32,5,5,김포공항,5,"22,27,44,46,49"
532,14:32,6,6,일산,1,15
532,14:32,7,7,판교,8,"6,11,19,24,38,66,73,74"
532,14:32,8,8,동탄/용인,4,"5,7,36,64"
532,14:32,9,9,평택,8,"2,13,48,51,52,53,58,68"
533,14:33,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
533,14:33,10,10,인천공항,3,"16,56,69"
533,14:33,2,2,수서,3,"9,14,71"
533,14:33,3,3,삼성,9,"1,10,12,28,57,59,61,62,72"
533,14:33,4,4,여의도,4,"8,33,37,63"
533,14:33,5,5,김포공항,5,"22,27,44,46,49"
533,14:33,6,6,일산,1,15
533,14:33,7,7,판교,8,"6,11,19,24,38,66,73,74"
533,14:33,8,8,동탄/용인,4,"5,7,36,64"
533,14:33,9,9,평택,8,"2,13,48,51,52,53,58,68"
534,14:34,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
534,14:34,10,10,인천공항,3,"16,56,69"
534,14:34,2,2,수서,2,"14,71"
534,14:34,3,3,삼성,9,"1,10,12,28,57,59,61,62,72"
534,14:34,4,4,여의도,4,"8,33,37,63"
534,14:34,5,5,김포공항,7,"4,22,27,44,46,49,54"
534,14:34,6,6,일산,1,15
534,14:34,7,7,판교,8,"6,11,19,24,38,66,73,74"
534,14:34,8,8,동탄/용인,4,"5,7,36,64"
534,14:34,9,9,평택,8,"2,13,48,51,52,53,58,68"
535,14:35,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
535,14:35,10,10,인천공항,3,"16,56,69"
535,14:35,2,2,수서,2,"14,71"
535,14:35,3,3,삼성,8,"10,12,28,57,59,61,62,72"
535,14:35,4,4,여의도,4,"8,33,37,63"
535,14:35,5,5,김포공항,7,"4,22,27,44,46,49,54"
535,14:35,6,6,일산,2,"0,15"
535,14:35,7,7,판교,8,"6,11,19,24,38,66,73,74"
535,14:35,8,8,동탄/용인,4,"5,7,36,64"
535,14:35,9,9,평택,8,"2,13,48,51,52,53,58,68"
536,14:36,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
536,14:36,10,10,인천공항,2,"56,69"
536,14:36,2,2,수서,2,"14,71"
536,14:36,3,3,삼성,7,"10,28,57,59,61,62,72"
536,14:36,4,4,여의도,4,"8,33,37,63"
536,14:36,5,5,김포공항,7,"4,22,27,44,46,49,54"
536,14:36,6,6,일산,1,0
536,14:36,7,7,판교,7,"6,11,24,38,66,73,74"
536,14:36,8,8,동탄/용인,4,"5,7,36,64"
536,14:36,9,9,평택,8,"2,13,48,51,52,53,58,68"
537,14:37,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
537,14:37,10,10,인천공항,3,"3,56,69"
537,14:37,2,2,수서,2,"14,71"
537,14:37,3,3,삼성,7,"10,28,57,59,61,62,72"
537,14:37,4,4,여의도,4,"8,33,37,63"
537,14:37,5,5,김포공항,7,"4,22,27,44,46,49,54"
537,14:37,6,6,일산,1,0
537,14:37,7,7,판교,7,"6,11,24,38,66,73,74"
537,14:37,8,8,동탄/용인,4,"5,7,36,64"
537,14:37,9,9,평택,8,"13,17,48,51,52,53,58,68"
538,14:38,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
538,14:38,10,10,인천공항,3,"3,56,69"
538,14:38,2,2,수서,2,"14,71"
538,14:38,3,3,삼성,7,"10,28,57,59,61,62,72"
538,14:38,4,4,여의도,3,"8,37,63"
538,14:38,5,5,김포공항,7,"4,22,27,44,46,49,54"
538,14:38,6,6,일산,1,0
538,14:38,7,7,판교,7,"11,24,38,47,66,73,74"
538,14:38,8,8,동탄/용인,4,"5,7,36,64"
538,14:38,9,9,평택,8,"13,17,48,51,52,53,58,68"
539,14:39,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
539,14:39,10,10,인천공항,3,"3,56,69"
539,14:39,2,2,수서,2,"14,71"
539,14:39,3,3,삼성,7,"10,28,57,59,61,62,72"
539,14:39,4,4,여의도,3,"8,37,63"
539,14:39,5,5,김포공항,7,"4,22,27,44,46,49,54"
539,14:39,6,6,일산,1,0
539,14:39,7,7,판교,7,"11,24,38,47,66,73,74"
539,14:39,8,8,동탄/용인,5,"5,7,31,36,64"
539,14:39,9,9,평택,8,"13,17,48,51,52,53,58,68"
540,14:40,1,1,서울역,23,"18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
540,14:40,10,10,인천공항,3,"3,56,69"
540,14:40,2,2,수서,2,"14,71"
540,14:40,3,3,삼성,7,"10,28,57,59,61,62,72"
540,14:40,4,4,여의도,3,"8,37,63"
540,14:40,5,5,김포공항,7,"4,22,27,44,46,49,54"
540,14:40,6,6,일산,1,0
540,14:40,7,7,판교,7,"11,24,38,47,66,73,74"
540,14:40,8,8,동탄/용인,5,"5,7,31,36,64"
540,14:40,9,9,평택,8,"13,17,48,51,52,53,58,68"
541,14:41,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
541,14:41,10,10,인천공항,3,"3,56,69"
541,14:41,2,2,수서,2,"14,71"
541,14:41,3,3,삼성,7,"10,28,57,59,61,62,72"
541,14:41,4,4,여의도,3,"8,37,63"
541,14:41,5,5,김포공항,7,"4,22,27,44,46,49,54"
541,14:41,6,6,일산,1,0
541,14:41,7,7,판교,7,"11,24,38,47,66,73,74"
541,14:41,8,8,동탄/용인,5,"5,7,31,36,64"
541,14:41,9,9,평택,8,"13,17,48,51,52,53,58,68"
542,14:42,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
542,14:42,10,10,인천공항,3,"3,56,69"
542,14:42,2,2,수서,2,"14,71"
542,14:42,3,3,삼성,7,"10,28,57,59,61,62,72"
542,14:42,4,4,여의도,3,"8,37,63"
542,14:42,5,5,김포공항,8,"4,9,22,27,44,46,49,54"
542,14:42,6,6,일산,1,0
542,14:42,7,7,판교,7,"11,24,38,47,66,73,74"
542,14:42,8,8,동탄/용인,5,"5,7,31,36,64"
542,14:42,9,9,평택,8,"13,17,48,51,52,53,58,68"
543,14:43,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
543,14:43,10,10,인천공항,2,"56,69"
543,14:43,2,2,수서,2,"14,71"
543,14:43,3,3,삼성,7,"10,28,57,59,61,62,72"
543,14:43,4,4,여의도,3,"8,37,63"
543,14:43,5,5,김포공항,8,"4,9,22,27,44,46,49,54"
543,14:43,7,7,판교,7,"11,24,38,47,66,73,74"
543,14:43,8,8,동탄/용인,5,"5,7,31,36,64"
543,14:43,9,9,평택,8,"13,17,48,51,52,53,58,68"
544,14:44,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
544,14:44,10,10,인천공항,2,"56,69"
544,14:44,2,2,수서,2,"14,71"
544,14:44,3,3,삼성,5,"57,59,61,62,72"
544,14:44,4,4,여의도,3,"8,37,63"
544,14:44,5,5,김포공항,9,"4,9,12,22,27,44,46,49,54"
544,14:44,7,7,판교,7,"11,24,38,47,66,73,74"
544,14:44,8,8,동탄/용인,5,"5,7,31,36,64"
544,14:44,9,9,평택,8,"13,17,48,51,52,53,58,68"
545,14:45,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
545,14:45,10,10,인천공항,2,"56,69"
545,14:45,2,2,수서,2,"14,71"
545,14:45,3,3,삼성,5,"57,59,61,62,72"
545,14:45,4,4,여의도,4,"6,8,37,63"
545,14:45,5,5,김포공항,9,"4,9,12,22,27,44,46,49,54"
545,14:45,7,7,판교,7,"11,24,38,47,66,73,74"
545,14:45,8,8,동탄/용인,5,"5,7,31,36,64"
545,14:45,9,9,평택,8,"13,17,48,51,52,53,58,68"
546,14:46,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
546,14:46,10,10,인천공항,2,"56,69"
546,14:46,2,2,수서,2,"14,71"
546,14:46,3,3,삼성,6,"15,57,59,61,62,72"
546,14:46,4,4,여의도,4,"6,8,37,63"
546,14:46,5,5,김포공항,10,"4,9,12,19,22,27,44,46,49,54"
546,14:46,7,7,판교,6,"24,38,47,66,73,74"
546,14:46,8,8,동탄/용인,5,"5,7,31,36,64"
546,14:46,9,9,평택,8,"13,17,48,51,52,53,58,68"
547,14:47,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
547,14:47,10,10,인천공항,2,"56,69"
547,14:47,2,2,수서,2,"14,71"
547,14:47,3,3,삼성,6,"15,57,59,61,62,72"
547,14:47,4,4,여의도,3,"6,37,63"
547,14:47,5,5,김포공항,9,"4,12,19,22,27,44,46,49,54"
547,14:47,7,7,판교,5,"24,47,66,73,74"
547,14:47,8,8,동탄/용인,5,"5,7,31,36,64"
547,14:47,9,9,평택,8,"13,17,48,51,52,53,58,68"
548,14:48,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
548,14:48,10,10,인천공항,2,"56,69"
548,14:48,2,2,수서,2,"14,71"
548,14:48,3,3,삼성,6,"15,57,59,61,62,72"
548,14:48,4,4,여의도,4,"6,16,37,63"
548,14:48,5,5,김포공항,9,"4,12,19,22,27,44,46,49,54"
548,14:48,7,7,판교,5,"24,47,66,73,74"
548,14:48,8,8,동탄/용인,5,"5,7,31,36,64"
548,14:48,9,9,평택,8,"13,17,48,51,52,53,58,68"
549,14:49,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
549,14:49,10,10,인천공항,2,"56,69"
549,14:49,2,2,수서,2,"14,71"
549,14:49,3,3,삼성,5,"57,59,61,62,72"
549,14:49,4,4,여의도,4,"6,16,37,63"
549,14:49,5,5,김포공항,9,"4,12,19,22,27,44,46,49,54"
549,14:49,7,7,판교,5,"24,47,66,73,74"
549,14:49,8,8,동탄/용인,5,"5,7,31,36,64"
549,14:49,9,9,평택,8,"13,17,48,51,52,53,58,68"
550,14:50,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
550,14:50,10,10,인천공항,2,"56,69"
550,14:50,2,2,수서,2,"14,71"
550,14:50,3,3,삼성,5,"57,59,61,62,72"
550,14:50,4,4,여의도,4,"6,16,37,63"
550,14:50,5,5,김포공항,9,"4,12,19,22,27,44,46,49,54"
550,14:50,7,7,판교,5,"24,47,66,73,74"
550,14:50,8,8,동탄/용인,5,"5,7,31,36,64"
550,14:50,9,9,평택,8,"13,17,48,51,52,53,58,68"
551,14:51,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
551,14:51,10,10,인천공항,2,"56,69"
551,14:51,2,2,수서,2,"14,71"
551,14:51,3,3,삼성,5,"57,59,61,62,72"
551,14:51,4,4,여의도,5,"6,10,16,37,63"
551,14:51,5,5,김포공항,8,"12,19,22,27,44,46,49,54"
551,14:51,7,7,판교,5,"24,47,66,73,74"
551,14:51,8,8,동탄/용인,5,"5,7,31,36,64"
551,14:51,9,9,평택,7,"17,48,51,52,53,58,68"
552,14:52,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
552,14:52,10,10,인천공항,2,"56,69"
552,14:52,2,2,수서,3,"14,15,71"
552,14:52,3,3,삼성,5,"2,57,59,62,72"
552,14:52,4,4,여의도,5,"6,10,16,37,63"
552,14:52,5,5,김포공항,9,"12,19,22,27,28,44,46,49,54"
552,14:52,7,7,판교,5,"24,47,66,73,74"
552,14:52,8,8,동탄/용인,5,"5,7,31,36,64"
552,14:52,9,9,평택,7,"17,48,51,52,53,58,68"
553,14:53,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
553,14:53,10,10,인천공항,2,"56,69"
553,14:53,2,2,수서,3,"14,15,71"
553,14:53,3,3,삼성,5,"2,57,59,62,72"
553,14:53,4,4,여의도,6,"6,10,11,16,37,63"
553,14:53,5,5,김포공항,9,"12,19,22,27,28,44,46,49,54"
553,14:53,7,7,판교,5,"24,47,66,73,74"
553,14:53,8,8,동탄/용인,5,"5,7,31,36,64"
553,14:53,9,9,평택,8,"17,33,48,51,52,53,58,68"
554,14:54,1,1,서울역,24,"1,18,20,21,23,25,26,29,30,32,34,35,39,40,41,42,43,45,50,55,60,65,67,70"
554,14:54,10,10,인천공항,2,"56,69"
554,14:54,2,2,수서,3,"14,15,71"
554,14:54,3,3,삼성,4,"2,59,62,72"
554,14:54,4,4,여의도,6,"6,10,11,16,37,63"
554,14:54,5,5,김포공항,9,"12,19,22,27,28,44,46,49,54"
554,14:54,6,6,일산,1,9
554,14:54,7,7,판교,6,"8,24,47,66,73,74"
554,14:54,8,8,동탄/용인,5,"5,7,31,36,64"
554,14:54,9,9,평택,8,"17,33,48,51,52,53,58,68"
