vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,12,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1098,pickup_service,Pickup,Pickup
32,13,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,3,B1090,passenger_flight,Position,Delivery
32,14,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,2,B1090,delivery_service,Delivery,Delivery
32,15,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,0,B1098,delivery_service,Delivery,Delivery
32,16,Stay,1,1,1,1,719,740,17:39,18:00,21,0,0.0,21,0.0,160.0,160.0,0,B1306,parking_charging,Position,Pickup
32,17,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B1306,pickup_service,Pickup,Pickup
32,18,Movement,1,6,1,6,743,750,18:03,18:10,7,7,23.39,0,0.0,160.0,136.61,1,B1306,passenger_flight,Position,Delivery
32,19,Delivery,6,6,6,6,750,753,18:10,18:13,3,0,0.0,2,8.534,136.61,145.144,0,B1306,delivery_service,Delivery,Delivery
32,20,Movement,6,3,6,3,753,763,18:13,18:23,10,10,32.98,0,0.0,145.144,112.164,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
33,2,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
33,3,Movement,4,7,4,7,309,316,10:49,10:56,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
33,5,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
33,6,Stay,7,7,7,7,322,442,11:02,13:02,120,0,0.0,120,4.362,155.638,160.0,0,B548,parking_charging,Position,Pickup
33,7,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B548,pickup_service,Pickup,Pickup
33,8,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
33,9,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
33,10,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
33,11,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
33,12,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,4.362,155.638,160.0,1,B560,pickup_service,Pickup,Pickup
33,13,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
33,14,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
33,15,Stay,2,2,2,2,473,673,13:33,16:53,200,0,0.0,200,7.596,152.404,160.0,0,B971,parking_charging,Position,Pickup
33,16,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
33,17,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B982,pickup_service,Pickup,Pickup
33,18,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,2,B971,passenger_flight,Position,Delivery
33,19,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,1,B971,delivery_service,Delivery,Delivery
33,20,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.964,149.498,0,B982,delivery_service,Delivery,Delivery
33,21,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,10.502,149.498,160.0,0,B1130,parking_charging,Position,Movement
33,22,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B1130,empty_repositioning,Position,Pickup
33,23,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B1130,pickup_service,Pickup,Pickup
33,24,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,3,B1151,pickup_service,Pickup,Pickup
33,25,Movement,3,4,3,4,714,721,17:34,17:41,7,7,12.6,0,0.0,153.138,140.538,3,B1130,passenger_flight,Position,Delivery
33,26,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,140.538,149.072,2,B1130,delivery_service,Delivery,Delivery
33,27,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,149.072,157.606,0,B1151,delivery_service,Delivery,Delivery
33,28,Stay,4,4,4,4,727,729,17:47,17:49,2,0,0.0,2,2.394,157.606,160.0,0,B1259,parking_charging,Position,Pickup
33,29,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
33,30,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1279,pickup_service,Pickup,Pickup
33,31,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B1259,passenger_flight,Position,Delivery
33,32,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B1259,delivery_service,Delivery,Delivery
33,33,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B1279,delivery_service,Delivery,Delivery
33,34,Stay,3,3,3,3,748,791,18:08,18:51,43,0,0.0,43,0.0,160.0,160.0,0,B1434,parking_charging,Position,Pickup
33,35,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
33,36,Stay,3,3,3,3,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
33,37,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
33,38,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,160.0,124.83,2,B1434,passenger_flight,Position,Delivery
33,39,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,124.83,133.364,1,B1434,delivery_service,Delivery,Delivery
33,40,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,133.364,141.898,0,B1441,delivery_service,Delivery,Delivery
33,41,Movement,8,4,8,4,814,825,19:14,19:25,11,11,39.54,0,0.0,141.898,102.358,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B100,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,180,200,08:40,09:00,20,0,0.0,20,6.862,153.138,160.0,0,B170,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
34,8,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
34,9,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
34,10,Stay,1,1,1,1,212,640,09:12,16:20,428,0,0.0,428,1.076,158.924,160.0,0,B866,parking_charging,Position,Pickup
34,11,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B866,pickup_service,Pickup,Pickup
34,12,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,1,B866,passenger_flight,Position,Delivery
34,13,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,0,B866,delivery_service,Delivery,Delivery
34,14,Stay,3,3,3,3,652,663,16:32,16:43,11,0,0.0,11,1.076,158.924,160.0,0,B939,parking_charging,Position,Pickup
34,15,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
34,16,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B946,pickup_service,Pickup,Pickup
34,17,Movement,3,4,3,4,669,676,16:49,16:56,7,7,12.6,0,0.0,160.0,147.4,2,B939,passenger_flight,Position,Delivery
34,18,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.4,155.934,1,B939,delivery_service,Delivery,Delivery
34,19,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.066,155.934,160.0,0,B946,delivery_service,Delivery,Delivery
34,20,Stay,4,4,4,4,682,686,17:02,17:06,4,0,0.0,4,0.0,160.0,160.0,0,B1030,parking_charging,Position,Pickup
34,21,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
34,22,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B1030,passenger_flight,Position,Delivery
34,23,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B1030,delivery_service,Delivery,Delivery
34,24,Stay,2,2,2,2,698,722,17:18,17:42,24,0,0.0,24,7.596,152.404,160.0,0,B1219,parking_charging,Position,Pickup
34,25,Pickup,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
34,26,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B1225,pickup_service,Pickup,Pickup
34,27,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B1219,passenger_flight,Position,Delivery
34,28,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B1219,delivery_service,Delivery,Delivery
34,29,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B1225,delivery_service,Delivery,Delivery
34,30,Movement,4,5,4,5,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,156,05:40,08:16,156,0,0.0,156,0.0,160.0,160.0,0,B89,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,1,B89,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,160.0,136.61,3,B89,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,136.61,145.144,2,B89,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,145.144,153.678,0,B94,delivery_service,Delivery,Delivery
35,6,Stay,1,1,1,1,175,662,08:35,16:42,487,0,0.0,487,6.322,153.678,160.0,0,B933,parking_charging,Position,Pickup
35,7,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B933,pickup_service,Pickup,Pickup
35,8,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B933,passenger_flight,Position,Delivery
35,9,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B933,delivery_service,Delivery,Delivery
35,10,Stay,3,3,3,3,674,687,16:54,17:07,13,0,0.0,13,1.076,158.924,160.0,0,B1032,parking_charging,Position,Pickup
35,11,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
35,12,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,0.0,160.0,160.0,1,B1049,parking_charging,Position,Pickup
35,13,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
35,14,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,160.0,147.4,3,B1032,passenger_flight,Position,Delivery
35,15,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,147.4,155.934,2,B1032,delivery_service,Delivery,Delivery
35,16,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,4.066,155.934,160.0,0,B1049,delivery_service,Delivery,Delivery
35,17,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
35,18,Movement,4,2,4,2,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,1,B1133,passenger_flight,Position,Delivery
35,19,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B1133,delivery_service,Delivery,Delivery
35,20,Stay,2,2,2,2,719,729,17:39,17:49,10,0,0.0,10,7.596,152.404,160.0,0,B1256,parking_charging,Position,Pickup
35,21,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
35,22,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
35,23,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
35,24,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
35,25,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B1269,delivery_service,Delivery,Delivery
35,26,Stay,4,4,4,4,747,802,18:07,19:02,55,0,0.0,55,0.0,160.0,160.0,0,B1464,parking_charging,Position,Pickup
35,27,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,2,B1464,pickup_service,Pickup,Pickup
35,28,Movement,4,6,4,6,805,812,19:05,19:12,7,7,22.06,0,0.0,160.0,137.94,2,B1464,passenger_flight,Position,Delivery
35,29,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,137.94,146.474,0,B1464,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,343,05:40,11:23,343,0,0.0,343,0.0,160.0,160.0,0,B433,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,1,B433,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,0,B433,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,356,368,11:36,11:48,12,0,0.0,12,12.896,147.104,160.0,0,B479,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
36,6,Movement,4,2,4,2,371,377,11:51,11:57,6,6,16.13,0,0.0,160.0,143.87,1,B479,passenger_flight,Position,Delivery
36,7,Delivery,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,143.87,152.404,0,B479,delivery_service,Delivery,Delivery
36,8,Stay,2,2,2,2,380,697,12:00,17:17,317,0,0.0,317,7.596,152.404,160.0,0,B1075,parking_charging,Position,Pickup
36,9,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
36,10,Stay,2,2,2,2,700,704,17:20,17:24,4,0,0.0,4,0.0,160.0,160.0,1,B1075,parking_charging,Position,Movement
36,11,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1075,passenger_flight,Position,Delivery
36,12,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B1075,delivery_service,Delivery,Delivery
36,13,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B1200,parking_charging,Position,Pickup
36,14,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
36,15,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
36,16,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,3,B1200,passenger_flight,Position,Delivery
36,17,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,2,B1200,delivery_service,Delivery,Delivery
36,18,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B1221,delivery_service,Delivery,Delivery
36,19,Stay,2,2,2,2,738,744,17:58,18:04,6,0,0.0,6,0.0,160.0,160.0,0,B1315,parking_charging,Position,Pickup
36,20,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B1315,pickup_service,Pickup,Pickup
36,21,Stay,2,2,2,2,747,749,18:07,18:09,2,0,0.0,2,0.0,160.0,160.0,1,B1327,parking_charging,Position,Pickup
36,22,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
36,23,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,160.0,132.43,2,B1315,passenger_flight,Position,Delivery
36,24,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.43,140.964,1,B1315,delivery_service,Delivery,Delivery
36,25,Delivery,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,140.964,149.498,0,B1327,delivery_service,Delivery,Delivery
36,26,Movement,5,7,5,7,766,776,18:26,18:36,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,148,150,08:08,08:10,2,0,0.0,2,0.0,160.0,160.0,1,B77,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,153,164,08:13,08:24,11,11,39.54,0,0.0,160.0,120.46,2,B70,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,120.46,128.994,1,B70,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,128.994,137.528,0,B77,delivery_service,Delivery,Delivery
37,7,Stay,4,4,4,4,170,365,08:30,11:45,195,0,0.0,195,22.472,137.528,160.0,0,B471,parking_charging,Position,Pickup
37,8,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
37,9,Stay,4,4,4,4,368,369,11:48,11:49,1,0,0.0,1,0.0,160.0,160.0,1,B483,parking_charging,Position,Pickup
37,10,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
37,11,Movement,4,7,4,7,372,379,11:52,11:59,7,7,21.43,0,0.0,160.0,138.57,2,B471,passenger_flight,Position,Delivery
37,12,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.57,147.104,1,B471,delivery_service,Delivery,Delivery
37,13,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,147.104,155.638,0,B483,delivery_service,Delivery,Delivery
37,14,Stay,7,7,7,7,385,612,12:05,15:52,227,0,0.0,227,4.362,155.638,160.0,0,B803,parking_charging,Position,Pickup
37,15,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B803,pickup_service,Pickup,Pickup
37,16,Pickup,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,2,B814,pickup_service,Pickup,Pickup
37,17,Movement,7,4,7,4,618,625,15:58,16:05,7,7,21.43,0,0.0,160.0,138.57,2,B803,passenger_flight,Position,Delivery
37,18,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,138.57,147.104,1,B803,delivery_service,Delivery,Delivery
37,19,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,147.104,155.638,0,B814,delivery_service,Delivery,Delivery
37,20,Stay,4,4,4,4,631,638,16:11,16:18,7,0,0.0,7,4.362,155.638,160.0,0,B868,parking_charging,Position,Pickup
37,21,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
37,22,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
37,23,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
37,24,Stay,2,2,2,2,650,720,16:30,17:40,70,0,0.0,70,7.596,152.404,160.0,0,B1195,parking_charging,Position,Pickup
37,25,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
37,26,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B1213,pickup_service,Pickup,Pickup
37,27,Movement,2,1,2,1,726,733,17:46,17:53,7,7,13.61,0,0.0,160.0,146.39,2,B1195,passenger_flight,Position,Delivery
37,28,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,146.39,154.924,1,B1195,delivery_service,Delivery,Delivery
37,29,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,5.076,154.924,160.0,0,B1213,delivery_service,Delivery,Delivery
37,30,Stay,1,1,1,1,739,754,17:59,18:14,15,0,0.0,15,0.0,160.0,160.0,0,B1337,parking_charging,Position,Pickup
37,31,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
37,32,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
37,33,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
37,34,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
37,35,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
37,36,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,0.0,160.0,160.0,0,B1409,parking_charging,Position,Movement
37,37,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1409,empty_repositioning,Position,Pickup
37,38,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1409,pickup_service,Pickup,Pickup
37,39,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B1416,pickup_service,Pickup,Pickup
37,40,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B1409,passenger_flight,Position,Delivery
37,41,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B1409,delivery_service,Delivery,Delivery
37,42,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B1416,delivery_service,Delivery,Delivery
37,43,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,160.0,118.95,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,655,05:40,16:35,655,0,0.0,655,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
40,3,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
40,4,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
40,5,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
40,6,Stay,3,3,3,3,673,706,16:53,17:26,33,0,0.0,33,0.0,160.0,160.0,0,B1125,parking_charging,Position,Pickup
40,7,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
40,8,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
40,9,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
