time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,8,8,동탄/용인,3,"7,27,47"
169,08:29,9,9,평택,6,"3,8,18,28,38,48"
170,08:30,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
170,08:30,10,10,인천공항,5,"9,19,29,39,49"
170,08:30,2,2,수서,7,"1,11,13,17,21,31,41"
170,08:30,3,3,삼성,3,"4,14,32"
170,08:30,4,4,여의도,6,"22,23,26,33,37,43"
170,08:30,5,5,김포공항,1,44
170,08:30,6,6,일산,1,45
170,08:30,7,7,판교,3,"16,36,46"
170,08:30,8,8,동탄/용인,3,"7,27,47"
170,08:30,9,9,평택,6,"3,8,18,28,38,48"
171,08:31,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
171,08:31,10,10,인천공항,5,"9,19,29,39,49"
171,08:31,2,2,수서,7,"1,11,13,17,21,31,41"
171,08:31,3,3,삼성,3,"4,14,32"
171,08:31,4,4,여의도,7,"22,23,26,33,37,42,43"
171,08:31,5,5,김포공항,1,44
171,08:31,7,7,판교,3,"16,36,46"
171,08:31,8,8,동탄/용인,3,"7,27,47"
171,08:31,9,9,평택,6,"3,8,18,28,38,48"
172,08:32,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
172,08:32,10,10,인천공항,5,"9,19,29,39,49"
172,08:32,2,2,수서,7,"1,11,13,17,21,31,41"
172,08:32,3,3,삼성,3,"4,14,32"
172,08:32,4,4,여의도,7,"22,23,26,33,37,42,43"
172,08:32,5,5,김포공항,1,44
172,08:32,7,7,판교,3,"16,36,46"
172,08:32,8,8,동탄/용인,3,"7,27,47"
172,08:32,9,9,평택,6,"3,8,18,28,38,48"
173,08:33,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
173,08:33,10,10,인천공항,5,"9,19,29,39,49"
173,08:33,2,2,수서,7,"1,11,13,17,21,31,41"
173,08:33,3,3,삼성,2,"4,14"
173,08:33,4,4,여의도,7,"22,23,26,33,37,42,43"
173,08:33,5,5,김포공항,1,44
173,08:33,7,7,판교,3,"16,36,46"
173,08:33,8,8,동탄/용인,3,"7,27,47"
173,08:33,9,9,평택,6,"3,8,18,28,38,48"
174,08:34,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
174,08:34,10,10,인천공항,5,"9,19,29,39,49"
174,08:34,2,2,수서,7,"1,11,13,17,21,31,41"
174,08:34,3,3,삼성,3,"4,14,34"
174,08:34,4,4,여의도,8,"22,23,24,26,33,37,42,43"
174,08:34,5,5,김포공항,1,44
174,08:34,7,7,판교,3,"16,36,46"
174,08:34,8,8,동탄/용인,3,"7,27,47"
174,08:34,9,9,평택,6,"3,8,18,28,38,48"
175,08:35,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
175,08:35,10,10,인천공항,5,"9,19,29,39,49"
175,08:35,2,2,수서,7,"1,11,13,17,21,31,41"
175,08:35,3,3,삼성,3,"4,14,34"
175,08:35,4,4,여의도,8,"22,23,24,26,33,37,42,43"
175,08:35,7,7,판교,3,"16,36,46"
175,08:35,8,8,동탄/용인,2,"7,47"
175,08:35,9,9,평택,6,"3,8,18,28,38,48"
176,08:36,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
176,08:36,10,10,인천공항,5,"9,19,29,39,49"
176,08:36,2,2,수서,7,"1,11,13,17,21,31,41"
176,08:36,3,3,삼성,3,"4,14,34"
176,08:36,4,4,여의도,8,"22,23,24,26,33,37,42,43"
176,08:36,7,7,판교,3,"16,36,46"
176,08:36,8,8,동탄/용인,2,"7,47"
176,08:36,9,9,평택,6,"3,8,18,28,38,48"
177,08:37,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
177,08:37,10,10,인천공항,5,"9,19,29,39,49"
177,08:37,2,2,수서,7,"1,11,13,17,21,31,41"
177,08:37,3,3,삼성,3,"4,14,34"
177,08:37,4,4,여의도,8,"22,23,24,26,33,37,42,43"
177,08:37,7,7,판교,3,"16,36,46"
177,08:37,8,8,동탄/용인,2,"7,47"
177,08:37,9,9,평택,6,"3,8,18,28,38,48"
178,08:38,1,1,서울역,13,"0,2,5,6,10,12,15,20,25,30,35,40,45"
178,08:38,10,10,인천공항,5,"9,19,29,39,49"
178,08:38,2,2,수서,7,"1,11,13,17,21,31,41"
178,08:38,3,3,삼성,3,"4,14,34"
178,08:38,4,4,여의도,8,"22,23,24,26,33,37,42,43"
178,08:38,7,7,판교,3,"16,36,46"
178,08:38,8,8,동탄/용인,2,"7,47"
178,08:38,9,9,평택,6,"3,8,18,28,38,48"
179,08:39,1,1,서울역,13,"0,2,5,6,10,12,15,20,25,30,35,40,45"
179,08:39,10,10,인천공항,5,"9,19,29,39,49"
179,08:39,2,2,수서,7,"1,11,13,17,21,31,41"
179,08:39,3,3,삼성,3,"4,14,34"
179,08:39,4,4,여의도,8,"22,23,24,26,33,37,42,43"
179,08:39,7,7,판교,3,"16,36,46"
179,08:39,8,8,동탄/용인,2,"7,47"
179,08:39,9,9,평택,6,"3,8,18,28,38,48"
180,08:40,1,1,서울역,13,"0,2,5,6,10,12,15,20,25,30,35,40,45"
180,08:40,10,10,인천공항,5,"9,19,29,39,49"
180,08:40,2,2,수서,7,"1,11,13,17,21,31,41"
180,08:40,3,3,삼성,2,"14,34"
180,08:40,4,4,여의도,9,"22,23,24,26,32,33,37,42,43"
180,08:40,7,7,판교,3,"16,36,46"
180,08:40,8,8,동탄/용인,2,"7,47"
180,08:40,9,9,평택,6,"3,8,18,28,38,48"
181,08:41,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
181,08:41,10,10,인천공항,5,"9,19,29,39,49"
181,08:41,2,2,수서,7,"1,11,13,17,21,31,41"
181,08:41,3,3,삼성,2,"14,34"
181,08:41,4,4,여의도,9,"22,23,24,26,32,33,37,42,43"
181,08:41,7,7,판교,3,"16,36,46"
181,08:41,8,8,동탄/용인,2,"7,47"
181,08:41,9,9,평택,6,"3,8,18,28,38,48"
182,08:42,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
182,08:42,10,10,인천공항,5,"9,19,29,39,49"
182,08:42,2,2,수서,7,"1,11,13,17,21,31,41"
182,08:42,3,3,삼성,2,"14,34"
182,08:42,4,4,여의도,9,"22,23,24,26,32,33,37,42,43"
182,08:42,7,7,판교,3,"16,36,46"
182,08:42,8,8,동탄/용인,2,"7,47"
182,08:42,9,9,평택,6,"3,8,18,28,38,48"
183,08:43,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
183,08:43,10,10,인천공항,5,"9,19,29,39,49"
183,08:43,2,2,수서,6,"11,13,17,21,31,41"
183,08:43,3,3,삼성,3,"14,34,44"
183,08:43,4,4,여의도,9,"22,23,24,26,32,33,37,42,43"
183,08:43,7,7,판교,3,"16,36,46"
183,08:43,8,8,동탄/용인,2,"7,47"
183,08:43,9,9,평택,6,"3,8,18,28,38,48"
184,08:44,1,1,서울역,12,"0,2,5,6,10,12,15,20,25,30,35,40"
184,08:44,10,10,인천공항,5,"9,19,29,39,49"
184,08:44,2,2,수서,6,"11,13,17,21,31,41"
184,08:44,3,3,삼성,3,"14,34,44"
184,08:44,4,4,여의도,9,"22,23,24,26,32,33,37,42,43"
184,08:44,7,7,판교,3,"16,36,46"
184,08:44,8,8,동탄/용인,2,"7,47"
184,08:44,9,9,평택,6,"3,8,18,28,38,48"
185,08:45,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
185,08:45,10,10,인천공항,5,"9,19,29,39,49"
185,08:45,2,2,수서,6,"11,13,17,21,31,41"
185,08:45,3,3,삼성,3,"14,34,44"
185,08:45,4,4,여의도,9,"22,23,24,26,32,33,37,42,43"
185,08:45,7,7,판교,3,"16,36,46"
185,08:45,8,8,동탄/용인,2,"7,47"
185,08:45,9,9,평택,6,"3,8,18,28,38,48"
186,08:46,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
186,08:46,10,10,인천공항,5,"9,19,29,39,49"
186,08:46,2,2,수서,5,"13,17,21,31,41"
186,08:46,3,3,삼성,3,"14,34,44"
186,08:46,4,4,여의도,10,"22,23,24,26,27,32,33,37,42,43"
186,08:46,7,7,판교,3,"16,36,46"
186,08:46,8,8,동탄/용인,2,"7,47"
186,08:46,9,9,평택,6,"3,8,18,28,38,48"
187,08:47,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
187,08:47,10,10,인천공항,5,"9,19,29,39,49"
187,08:47,2,2,수서,5,"13,17,21,31,41"
187,08:47,3,3,삼성,3,"14,34,44"
187,08:47,4,4,여의도,11,"4,22,23,24,26,27,32,33,37,42,43"
187,08:47,7,7,판교,3,"16,36,46"
187,08:47,8,8,동탄/용인,2,"7,47"
187,08:47,9,9,평택,6,"3,8,18,28,38,48"
188,08:48,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
188,08:48,10,10,인천공항,5,"9,19,29,39,49"
188,08:48,2,2,수서,5,"13,17,21,31,41"
188,08:48,3,3,삼성,3,"14,34,44"
188,08:48,4,4,여의도,11,"4,22,23,24,26,27,32,33,37,42,43"
188,08:48,7,7,판교,4,"16,36,45,46"
188,08:48,8,8,동탄/용인,2,"7,47"
188,08:48,9,9,평택,6,"3,8,18,28,38,48"
189,08:49,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
189,08:49,10,10,인천공항,5,"9,19,29,39,49"
189,08:49,2,2,수서,5,"13,17,21,31,41"
189,08:49,3,3,삼성,3,"14,34,44"
189,08:49,4,4,여의도,12,"1,4,22,23,24,26,27,32,33,37,42,43"
189,08:49,7,7,판교,4,"16,36,45,46"
189,08:49,8,8,동탄/용인,2,"7,47"
189,08:49,9,9,평택,6,"3,8,18,28,38,48"
190,08:50,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
190,08:50,10,10,인천공항,5,"9,19,29,39,49"
190,08:50,2,2,수서,5,"13,17,21,31,41"
190,08:50,3,3,삼성,3,"14,34,44"
190,08:50,4,4,여의도,12,"1,4,22,23,24,26,27,32,33,37,42,43"
190,08:50,7,7,판교,4,"16,36,45,46"
190,08:50,8,8,동탄/용인,2,"7,47"
190,08:50,9,9,평택,6,"3,8,18,28,38,48"
191,08:51,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
191,08:51,10,10,인천공항,5,"9,19,29,39,49"
191,08:51,2,2,수서,5,"13,17,21,31,41"
191,08:51,3,3,삼성,3,"14,34,44"
191,08:51,4,4,여의도,12,"1,4,22,23,24,26,27,32,33,37,42,43"
191,08:51,7,7,판교,4,"16,36,45,46"
191,08:51,8,8,동탄/용인,2,"7,47"
191,08:51,9,9,평택,6,"3,8,18,28,38,48"
192,08:52,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
192,08:52,10,10,인천공항,5,"9,19,29,39,49"
192,08:52,2,2,수서,5,"13,17,21,31,41"
192,08:52,3,3,삼성,3,"14,34,44"
192,08:52,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
192,08:52,6,6,일산,1,0
192,08:52,7,7,판교,4,"16,36,45,46"
192,08:52,8,8,동탄/용인,2,"7,47"
192,08:52,9,9,평택,6,"3,8,18,28,38,48"
193,08:53,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
193,08:53,10,10,인천공항,5,"9,19,29,39,49"
193,08:53,2,2,수서,5,"13,17,21,31,41"
193,08:53,3,3,삼성,3,"14,34,44"
193,08:53,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
193,08:53,6,6,일산,1,0
193,08:53,7,7,판교,4,"16,36,45,46"
193,08:53,8,8,동탄/용인,2,"7,47"
193,08:53,9,9,평택,6,"3,8,18,28,38,48"
194,08:54,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
194,08:54,10,10,인천공항,5,"9,19,29,39,49"
194,08:54,2,2,수서,5,"13,17,21,31,41"
194,08:54,3,3,삼성,3,"14,34,44"
194,08:54,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
194,08:54,6,6,일산,1,0
194,08:54,7,7,판교,4,"16,36,45,46"
194,08:54,8,8,동탄/용인,2,"7,47"
194,08:54,9,9,평택,6,"3,8,18,28,38,48"
195,08:55,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
195,08:55,10,10,인천공항,5,"9,19,29,39,49"
195,08:55,2,2,수서,5,"13,17,21,31,41"
195,08:55,3,3,삼성,3,"14,34,44"
195,08:55,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
195,08:55,6,6,일산,1,0
195,08:55,7,7,판교,4,"16,36,45,46"
195,08:55,8,8,동탄/용인,2,"7,47"
195,08:55,9,9,평택,6,"3,8,18,28,38,48"
196,08:56,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
196,08:56,10,10,인천공항,5,"9,19,29,39,49"
196,08:56,2,2,수서,5,"13,17,21,31,41"
196,08:56,3,3,삼성,2,"14,34"
196,08:56,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
196,08:56,6,6,일산,1,0
196,08:56,7,7,판교,4,"16,36,45,46"
196,08:56,8,8,동탄/용인,2,"7,47"
196,08:56,9,9,평택,6,"3,8,18,28,38,48"
197,08:57,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
197,08:57,10,10,인천공항,5,"9,19,29,39,49"
197,08:57,2,2,수서,5,"13,17,21,31,41"
197,08:57,3,3,삼성,2,"14,34"
197,08:57,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
197,08:57,6,6,일산,1,0
197,08:57,7,7,판교,4,"16,36,45,46"
197,08:57,8,8,동탄/용인,2,"7,47"
197,08:57,9,9,평택,6,"3,8,18,28,38,48"
198,08:58,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
198,08:58,10,10,인천공항,5,"9,19,29,39,49"
198,08:58,2,2,수서,5,"13,17,21,31,41"
198,08:58,3,3,삼성,2,"14,34"
198,08:58,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,4,"16,36,45,46"
198,08:58,8,8,동탄/용인,2,"7,47"
198,08:58,9,9,평택,6,"3,8,18,28,38,48"
199,08:59,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
199,08:59,10,10,인천공항,5,"9,19,29,39,49"
199,08:59,2,2,수서,5,"13,17,21,31,41"
199,08:59,3,3,삼성,1,34
199,08:59,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
199,08:59,7,7,판교,4,"16,36,45,46"
199,08:59,8,8,동탄/용인,1,47
199,08:59,9,9,평택,6,"3,8,18,28,38,48"
200,09:00,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
200,09:00,10,10,인천공항,5,"9,19,29,39,49"
200,09:00,2,2,수서,5,"13,17,21,31,41"
200,09:00,3,3,삼성,1,34
200,09:00,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
200,09:00,7,7,판교,4,"16,36,45,46"
200,09:00,8,8,동탄/용인,1,47
200,09:00,9,9,평택,6,"3,8,18,28,38,48"
201,09:01,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
201,09:01,10,10,인천공항,5,"9,19,29,39,49"
201,09:01,2,2,수서,5,"13,17,21,31,41"
201,09:01,3,3,삼성,1,34
201,09:01,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
201,09:01,7,7,판교,4,"16,36,45,46"
201,09:01,8,8,동탄/용인,1,47
201,09:01,9,9,평택,6,"3,8,18,28,38,48"
202,09:02,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
202,09:02,10,10,인천공항,5,"9,19,29,39,49"
202,09:02,2,2,수서,5,"13,17,21,31,41"
202,09:02,3,3,삼성,1,34
202,09:02,4,4,여의도,13,"1,4,11,22,23,24,26,27,32,33,37,42,43"
202,09:02,7,7,판교,4,"16,36,45,46"
202,09:02,8,8,동탄/용인,1,47
202,09:02,9,9,평택,6,"3,8,18,28,38,48"
203,09:03,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
203,09:03,10,10,인천공항,5,"9,19,29,39,49"
203,09:03,2,2,수서,5,"13,17,21,31,41"
203,09:03,4,4,여의도,14,"1,4,11,22,23,24,26,27,32,33,37,42,43,44"
203,09:03,7,7,판교,4,"16,36,45,46"
203,09:03,8,8,동탄/용인,1,47
203,09:03,9,9,평택,6,"3,8,18,28,38,48"
204,09:04,1,1,서울역,11,"2,5,6,10,12,15,20,25,30,35,40"
204,09:04,10,10,인천공항,5,"9,19,29,39,49"
204,09:04,2,2,수서,4,"17,21,31,41"
204,09:04,4,4,여의도,14,"1,4,11,22,23,24,26,27,32,33,37,42,43,44"
204,09:04,7,7,판교,4,"16,36,45,46"
204,09:04,8,8,동탄/용인,1,47
204,09:04,9,9,평택,6,"3,8,18,28,38,48"
205,09:05,1,1,서울역,12,"2,5,6,10,12,14,15,20,25,30,35,40"
205,09:05,10,10,인천공항,5,"9,19,29,39,49"
205,09:05,2,2,수서,4,"17,21,31,41"
205,09:05,4,4,여의도,14,"1,4,11,22,23,24,26,27,32,33,37,42,43,44"
205,09:05,7,7,판교,4,"16,36,45,46"
205,09:05,8,8,동탄/용인,1,47
205,09:05,9,9,평택,6,"3,8,18,28,38,48"
206,09:06,1,1,서울역,13,"0,2,5,6,10,12,14,15,20,25,30,35,40"
206,09:06,10,10,인천공항,5,"9,19,29,39,49"
206,09:06,2,2,수서,3,"21,31,41"
206,09:06,4,4,여의도,14,"1,4,11,22,23,24,26,27,32,33,37,42,43,44"
206,09:06,7,7,판교,4,"16,36,45,46"
206,09:06,8,8,동탄/용인,1,47
206,09:06,9,9,평택,6,"3,8,18,28,38,48"
207,09:07,1,1,서울역,13,"0,2,5,6,10,12,14,15,20,25,30,35,40"
207,09:07,10,10,인천공항,5,"9,19,29,39,49"
207,09:07,2,2,수서,3,"21,31,41"
207,09:07,4,4,여의도,14,"1,4,11,22,23,24,26,27,32,33,37,42,43,44"
207,09:07,7,7,판교,4,"16,36,45,46"
207,09:07,8,8,동탄/용인,1,47
207,09:07,9,9,평택,6,"3,8,18,28,38,48"
208,09:08,1,1,서울역,13,"0,2,5,6,10,12,14,15,20,25,30,35,40"
208,09:08,10,10,인천공항,5,"9,19,29,39,49"
208,09:08,2,2,수서,3,"21,31,41"
208,09:08,4,4,여의도,14,"1,4,11,22,23,24,26,27,32,33,37,42,43,44"
208,09:08,7,7,판교,4,"16,36,45,46"
208,09:08,8,8,동탄/용인,1,47
208,09:08,9,9,평택,6,"3,8,18,28,38,48"
209,09:09,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
209,09:09,10,10,인천공항,5,"9,19,29,39,49"
209,09:09,2,2,수서,3,"21,31,41"
209,09:09,4,4,여의도,14,"1,4,11,22,23,24,26,27,32,33,37,42,43,44"
209,09:09,7,7,판교,4,"16,36,45,46"
209,09:09,8,8,동탄/용인,1,47
209,09:09,9,9,평택,6,"3,8,18,28,38,48"
210,09:10,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
210,09:10,10,10,인천공항,5,"9,19,29,39,49"
210,09:10,2,2,수서,2,"31,41"
210,09:10,4,4,여의도,16,"1,4,7,11,13,22,23,24,26,27,32,33,37,42,43,44"
210,09:10,7,7,판교,4,"16,36,45,46"
210,09:10,8,8,동탄/용인,1,47
210,09:10,9,9,평택,6,"3,8,18,28,38,48"
211,09:11,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
211,09:11,10,10,인천공항,5,"9,19,29,39,49"
211,09:11,2,2,수서,2,"31,41"
211,09:11,4,4,여의도,16,"1,4,7,11,13,22,23,24,26,27,32,33,37,42,43,44"
211,09:11,7,7,판교,4,"16,36,45,46"
211,09:11,8,8,동탄/용인,1,47
211,09:11,9,9,평택,6,"3,8,18,28,38,48"
212,09:12,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
212,09:12,10,10,인천공항,5,"9,19,29,39,49"
212,09:12,2,2,수서,2,"31,41"
212,09:12,4,4,여의도,17,"1,4,7,11,13,17,22,23,24,26,27,32,33,37,42,43,44"
212,09:12,7,7,판교,4,"16,36,45,46"
212,09:12,8,8,동탄/용인,1,47
212,09:12,9,9,평택,6,"3,8,18,28,38,48"
213,09:13,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
213,09:13,10,10,인천공항,5,"9,19,29,39,49"
213,09:13,2,2,수서,2,"31,41"
213,09:13,4,4,여의도,17,"1,4,7,11,13,17,22,23,24,26,27,32,33,37,42,43,44"
213,09:13,7,7,판교,4,"16,36,45,46"
213,09:13,8,8,동탄/용인,1,47
213,09:13,9,9,평택,6,"3,8,18,28,38,48"
214,09:14,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
214,09:14,10,10,인천공항,5,"9,19,29,39,49"
214,09:14,2,2,수서,2,"31,41"
214,09:14,4,4,여의도,17,"1,4,7,11,13,17,22,23,24,26,27,32,33,37,42,43,44"
214,09:14,7,7,판교,4,"16,36,45,46"
214,09:14,8,8,동탄/용인,1,47
214,09:14,9,9,평택,6,"3,8,18,28,38,48"
215,09:15,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
215,09:15,10,10,인천공항,5,"9,19,29,39,49"
215,09:15,2,2,수서,2,"31,41"
215,09:15,4,4,여의도,17,"1,4,7,11,13,17,22,23,24,26,27,32,33,37,42,43,44"
215,09:15,7,7,판교,4,"16,36,45,46"
215,09:15,8,8,동탄/용인,1,47
215,09:15,9,9,평택,6,"3,8,18,28,38,48"
216,09:16,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
216,09:16,10,10,인천공항,5,"9,19,29,39,49"
216,09:16,2,2,수서,2,"31,41"
216,09:16,4,4,여의도,18,"1,4,7,11,13,17,21,22,23,24,26,27,32,33,37,42,43,44"
216,09:16,7,7,판교,4,"16,36,45,46"
216,09:16,8,8,동탄/용인,1,47
216,09:16,9,9,평택,6,"3,8,18,28,38,48"
217,09:17,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
217,09:17,10,10,인천공항,5,"9,19,29,39,49"
217,09:17,2,2,수서,2,"31,41"
217,09:17,4,4,여의도,18,"1,4,7,11,13,17,21,22,23,24,26,27,32,33,37,42,43,44"
217,09:17,7,7,판교,4,"16,36,45,46"
217,09:17,8,8,동탄/용인,1,47
217,09:17,9,9,평택,6,"3,8,18,28,38,48"
218,09:18,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
218,09:18,10,10,인천공항,5,"9,19,29,39,49"
218,09:18,2,2,수서,1,41
218,09:18,4,4,여의도,18,"1,4,7,11,13,17,21,22,23,24,26,27,32,33,37,42,43,44"
218,09:18,7,7,판교,4,"16,36,45,46"
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,6,"3,8,18,28,38,48"
219,09:19,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
219,09:19,10,10,인천공항,5,"9,19,29,39,49"
219,09:19,2,2,수서,1,41
219,09:19,4,4,여의도,18,"1,4,7,11,13,17,21,22,23,24,26,27,32,33,37,42,43,44"
219,09:19,7,7,판교,4,"16,36,45,46"
219,09:19,8,8,동탄/용인,1,47
219,09:19,9,9,평택,6,"3,8,18,28,38,48"
220,09:20,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
220,09:20,10,10,인천공항,5,"9,19,29,39,49"
220,09:20,2,2,수서,1,41
220,09:20,4,4,여의도,18,"1,4,7,11,13,17,21,22,23,24,26,27,32,33,37,42,43,44"
220,09:20,7,7,판교,4,"16,36,45,46"
220,09:20,8,8,동탄/용인,1,47
220,09:20,9,9,평택,6,"3,8,18,28,38,48"
221,09:21,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
221,09:21,10,10,인천공항,5,"9,19,29,39,49"
221,09:21,2,2,수서,1,41
221,09:21,4,4,여의도,18,"1,4,7,11,13,17,21,22,23,24,26,27,32,33,37,42,43,44"
221,09:21,7,7,판교,4,"16,36,45,46"
221,09:21,8,8,동탄/용인,1,47
221,09:21,9,9,평택,6,"3,8,18,28,38,48"
222,09:22,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
222,09:22,10,10,인천공항,5,"9,19,29,39,49"
222,09:22,2,2,수서,1,41
222,09:22,4,4,여의도,18,"1,4,7,11,13,17,21,22,23,24,26,27,32,33,37,42,43,44"
222,09:22,7,7,판교,4,"16,36,45,46"
222,09:22,8,8,동탄/용인,1,47
222,09:22,9,9,평택,6,"3,8,18,28,38,48"
223,09:23,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
223,09:23,10,10,인천공항,5,"9,19,29,39,49"
223,09:23,2,2,수서,1,41
223,09:23,4,4,여의도,18,"1,4,7,11,13,17,21,22,23,24,26,27,32,33,37,42,43,44"
223,09:23,7,7,판교,4,"16,36,45,46"
223,09:23,8,8,동탄/용인,1,47
223,09:23,9,9,평택,6,"3,8,18,28,38,48"
224,09:24,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
224,09:24,10,10,인천공항,5,"9,19,29,39,49"
224,09:24,2,2,수서,1,41
224,09:24,4,4,여의도,19,"1,4,7,11,13,17,21,22,23,24,26,27,31,32,33,37,42,43,44"
224,09:24,7,7,판교,4,"16,36,45,46"
224,09:24,8,8,동탄/용인,1,47
224,09:24,9,9,평택,6,"3,8,18,28,38,48"
225,09:25,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
225,09:25,10,10,인천공항,5,"9,19,29,39,49"
225,09:25,4,4,여의도,19,"1,4,7,11,13,17,21,22,23,24,26,27,31,32,33,37,42,43,44"
225,09:25,7,7,판교,4,"16,36,45,46"
225,09:25,8,8,동탄/용인,1,47
225,09:25,9,9,평택,6,"3,8,18,28,38,48"
226,09:26,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
226,09:26,10,10,인천공항,5,"9,19,29,39,49"
226,09:26,4,4,여의도,19,"1,4,7,11,13,17,21,22,23,24,26,27,31,32,33,37,42,43,44"
226,09:26,7,7,판교,4,"16,36,45,46"
226,09:26,8,8,동탄/용인,1,47
226,09:26,9,9,평택,6,"3,8,18,28,38,48"
227,09:27,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
227,09:27,10,10,인천공항,5,"9,19,29,39,49"
227,09:27,4,4,여의도,19,"1,4,7,11,13,17,21,22,23,24,26,27,31,32,33,37,42,43,44"
227,09:27,7,7,판교,4,"16,36,45,46"
227,09:27,8,8,동탄/용인,1,47
227,09:27,9,9,평택,6,"3,8,18,28,38,48"
228,09:28,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
228,09:28,10,10,인천공항,5,"9,19,29,39,49"
228,09:28,4,4,여의도,19,"1,4,7,11,13,17,21,22,23,24,26,27,31,32,33,37,42,43,44"
228,09:28,7,7,판교,4,"16,36,45,46"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,6,"3,8,18,28,38,48"
229,09:29,1,1,서울역,14,"0,2,5,6,10,12,14,15,20,25,30,34,35,40"
229,09:29,10,10,인천공항,5,"9,19,29,39,49"
229,09:29,4,4,여의도,19,"1,4,7,11,13,17,21,22,23,24,26,27,31,32,33,37,42,43,44"
