time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,3,3,삼성,12,"7,18,39,46,53,65,66,68,73,75,77,82"
420,12:40,4,4,여의도,17,"1,2,10,13,16,24,27,34,35,38,42,43,45,50,58,70,74"
420,12:40,5,5,김포공항,10,"20,28,31,32,55,64,69,72,79,84"
420,12:40,6,6,일산,4,"29,54,81,94"
420,12:40,7,7,판교,3,"33,78,80"
420,12:40,8,8,동탄/용인,1,11
420,12:40,9,9,평택,6,"12,49,57,87,92,93"
421,12:41,1,1,서울역,6,"5,25,30,40,60,90"
421,12:41,10,10,인천공항,10,"6,14,15,37,41,56,71,85,86,89"
421,12:41,2,2,수서,4,"0,48,51,52"
421,12:41,3,3,삼성,12,"7,18,39,46,53,65,66,68,73,75,77,82"
421,12:41,4,4,여의도,16,"1,2,10,13,16,24,27,34,35,42,43,45,50,58,70,74"
421,12:41,5,5,김포공항,10,"20,28,31,32,55,64,69,72,79,84"
421,12:41,6,6,일산,4,"29,54,81,94"
421,12:41,7,7,판교,2,"33,80"
421,12:41,8,8,동탄/용인,1,11
421,12:41,9,9,평택,5,"49,57,87,92,93"
422,12:42,1,1,서울역,5,"5,25,30,40,90"
422,12:42,10,10,인천공항,10,"6,14,15,37,41,56,71,85,86,89"
422,12:42,2,2,수서,4,"0,48,51,52"
422,12:42,3,3,삼성,12,"7,18,39,46,53,65,66,68,73,75,77,82"
422,12:42,4,4,여의도,15,"1,2,13,16,24,27,34,35,42,43,45,50,58,70,74"
422,12:42,5,5,김포공항,10,"20,28,31,32,55,64,69,72,79,84"
422,12:42,6,6,일산,4,"29,54,81,94"
422,12:42,7,7,판교,1,33
422,12:42,8,8,동탄/용인,1,11
422,12:42,9,9,평택,5,"49,57,87,92,93"
423,12:43,1,1,서울역,5,"5,25,30,40,90"
423,12:43,10,10,인천공항,10,"6,14,15,37,41,56,71,85,86,89"
423,12:43,2,2,수서,3,"0,51,52"
423,12:43,3,3,삼성,12,"7,18,39,46,53,65,66,68,73,75,77,82"
423,12:43,4,4,여의도,16,"2,13,16,24,27,34,35,42,43,45,47,50,58,70,74,76"
423,12:43,5,5,김포공항,12,"4,8,20,28,31,32,55,64,69,72,79,84"
423,12:43,6,6,일산,4,"29,54,81,94"
423,12:43,7,7,판교,1,33
423,12:43,8,8,동탄/용인,1,11
423,12:43,9,9,평택,5,"49,57,87,92,93"
424,12:44,1,1,서울역,5,"5,25,30,40,90"
424,12:44,10,10,인천공항,11,"6,9,14,15,37,41,56,71,85,86,89"
424,12:44,2,2,수서,3,"0,51,52"
424,12:44,3,3,삼성,13,"7,18,26,39,46,53,65,66,68,73,75,77,82"
424,12:44,4,4,여의도,16,"2,13,16,24,27,34,35,42,43,45,47,50,58,70,74,76"
424,12:44,5,5,김포공항,12,"4,8,20,28,31,32,55,64,69,72,79,84"
424,12:44,6,6,일산,4,"29,54,81,94"
424,12:44,7,7,판교,1,33
424,12:44,8,8,동탄/용인,1,11
424,12:44,9,9,평택,5,"49,57,87,92,93"
425,12:45,1,1,서울역,5,"5,25,30,40,90"
425,12:45,10,10,인천공항,12,"6,9,14,15,37,41,56,59,71,85,86,89"
425,12:45,2,2,수서,3,"0,51,52"
425,12:45,3,3,삼성,13,"7,18,26,39,46,53,65,66,68,73,75,77,82"
425,12:45,4,4,여의도,16,"2,13,16,24,27,34,35,42,43,45,47,50,58,70,74,76"
425,12:45,5,5,김포공항,13,"4,8,19,20,28,31,32,55,64,69,72,79,84"
425,12:45,6,6,일산,5,"29,54,61,81,94"
425,12:45,7,7,판교,1,33
425,12:45,8,8,동탄/용인,1,11
425,12:45,9,9,평택,4,"57,87,92,93"
426,12:46,1,1,서울역,4,"5,25,30,90"
426,12:46,10,10,인천공항,12,"6,9,14,15,37,41,56,59,71,85,86,89"
426,12:46,2,2,수서,3,"0,51,52"
426,12:46,3,3,삼성,13,"7,18,26,39,46,53,65,66,68,73,75,77,82"
426,12:46,4,4,여의도,18,"2,13,16,21,24,27,34,35,42,43,45,47,50,58,70,74,76,83"
426,12:46,5,5,김포공항,11,"8,19,28,31,32,55,64,69,72,79,84"
426,12:46,6,6,일산,5,"29,54,61,81,94"
426,12:46,7,7,판교,1,33
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,5,"57,63,87,92,93"
427,12:47,1,1,서울역,4,"5,25,30,90"
427,12:47,10,10,인천공항,11,"6,9,15,37,41,56,59,71,85,86,89"
427,12:47,2,2,수서,3,"0,51,52"
427,12:47,3,3,삼성,14,"7,17,18,26,39,46,53,65,66,68,73,75,77,82"
427,12:47,4,4,여의도,17,"13,16,21,27,34,35,42,43,45,47,50,58,70,74,76,83,91"
427,12:47,5,5,김포공항,10,"8,19,31,32,55,64,69,72,79,84"
427,12:47,6,6,일산,5,"29,54,61,81,94"
427,12:47,7,7,판교,1,33
427,12:47,8,8,동탄/용인,1,12
427,12:47,9,9,평택,5,"57,63,87,92,93"
428,12:48,1,1,서울역,5,"5,25,30,78,90"
428,12:48,10,10,인천공항,11,"6,9,15,37,41,56,59,71,85,86,89"
428,12:48,2,2,수서,2,"0,52"
428,12:48,3,3,삼성,13,"17,18,26,39,46,53,65,66,68,73,75,77,82"
428,12:48,4,4,여의도,17,"13,16,21,27,34,35,42,43,45,47,50,58,70,74,76,83,91"
428,12:48,5,5,김포공항,10,"8,19,31,32,55,64,69,72,79,84"
428,12:48,6,6,일산,5,"29,54,61,81,94"
428,12:48,7,7,판교,2,"33,38"
428,12:48,8,8,동탄/용인,1,12
428,12:48,9,9,평택,6,"36,57,63,87,92,93"
429,12:49,1,1,서울역,5,"5,25,30,78,90"
429,12:49,10,10,인천공항,11,"6,9,15,37,41,56,59,71,85,86,89"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,13,"17,18,26,39,46,53,65,66,68,73,75,77,82"
429,12:49,4,4,여의도,17,"13,16,27,34,35,42,43,45,47,50,58,70,74,76,80,83,91"
429,12:49,5,5,김포공항,9,"19,31,32,55,64,69,72,79,84"
429,12:49,6,6,일산,5,"29,54,61,81,94"
429,12:49,7,7,판교,2,"33,38"
429,12:49,8,8,동탄/용인,1,12
429,12:49,9,9,평택,6,"36,57,63,87,92,93"
430,12:50,1,1,서울역,5,"5,25,30,78,90"
430,12:50,10,10,인천공항,10,"6,15,37,41,56,59,71,85,86,89"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,8,"17,46,53,68,73,75,77,82"
430,12:50,4,4,여의도,17,"13,16,27,34,35,42,43,45,47,50,58,70,74,76,80,83,91"
430,12:50,5,5,김포공항,9,"19,31,32,55,64,69,72,79,84"
430,12:50,6,6,일산,5,"29,54,61,81,94"
430,12:50,7,7,판교,3,"1,33,38"
430,12:50,9,9,평택,6,"36,57,63,87,92,93"
431,12:51,1,1,서울역,5,"5,25,30,78,90"
431,12:51,10,10,인천공항,11,"6,15,37,41,44,56,59,71,85,86,89"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,8,"17,46,53,68,73,75,77,82"
431,12:51,4,4,여의도,17,"13,16,27,34,35,42,43,45,47,50,58,70,74,76,80,83,91"
431,12:51,5,5,김포공항,10,"19,31,32,48,55,64,69,72,79,84"
431,12:51,6,6,일산,5,"29,54,61,81,94"
431,12:51,7,7,판교,2,"1,33"
431,12:51,8,8,동탄/용인,1,88
431,12:51,9,9,평택,6,"36,57,63,87,92,93"
432,12:52,1,1,서울역,5,"5,25,30,78,90"
432,12:52,10,10,인천공항,11,"6,15,37,41,44,56,59,71,85,86,89"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,8,"17,46,53,68,73,75,77,82"
432,12:52,4,4,여의도,18,"13,16,23,27,34,35,42,43,45,47,50,58,70,74,76,80,83,91"
432,12:52,5,5,김포공항,10,"19,31,32,48,55,64,69,72,79,84"
432,12:52,6,6,일산,4,"29,61,81,94"
432,12:52,7,7,판교,2,"1,33"
432,12:52,8,8,동탄/용인,1,88
432,12:52,9,9,평택,6,"36,57,63,87,92,93"
433,12:53,1,1,서울역,4,"25,30,78,90"
433,12:53,10,10,인천공항,11,"6,15,37,41,44,56,59,71,85,86,89"
433,12:53,2,2,수서,4,"0,2,26,65"
433,12:53,3,3,삼성,8,"17,46,53,68,73,75,77,82"
433,12:53,4,4,여의도,19,"3,13,16,23,27,34,35,42,43,45,47,50,58,70,74,76,80,83,91"
433,12:53,5,5,김포공항,10,"19,31,32,48,55,64,69,72,79,84"
433,12:53,6,6,일산,4,"29,61,81,94"
433,12:53,7,7,판교,1,33
433,12:53,8,8,동탄/용인,1,88
433,12:53,9,9,평택,6,"36,57,63,87,92,93"
434,12:54,1,1,서울역,4,"25,30,78,90"
434,12:54,10,10,인천공항,10,"6,37,41,44,56,59,71,85,86,89"
434,12:54,2,2,수서,4,"0,2,26,65"
434,12:54,3,3,삼성,8,"17,46,53,68,73,75,77,82"
434,12:54,4,4,여의도,19,"3,13,16,23,27,34,35,42,43,45,47,50,58,70,74,76,80,83,91"
434,12:54,5,5,김포공항,10,"19,31,32,48,55,64,69,72,79,84"
434,12:54,6,6,일산,4,"29,61,81,94"
434,12:54,7,7,판교,1,33
434,12:54,8,8,동탄/용인,1,88
434,12:54,9,9,평택,7,"36,57,63,67,87,92,93"
435,12:55,1,1,서울역,4,"25,30,78,90"
435,12:55,10,10,인천공항,11,"6,37,41,44,56,59,60,71,85,86,89"
435,12:55,2,2,수서,3,"2,26,65"
435,12:55,3,3,삼성,9,"17,46,53,62,68,73,75,77,82"
435,12:55,4,4,여의도,18,"3,13,16,23,34,35,42,43,45,47,50,58,70,74,76,80,83,91"
435,12:55,5,5,김포공항,10,"19,31,32,48,55,64,69,72,79,84"
435,12:55,6,6,일산,4,"29,61,81,94"
435,12:55,7,7,판교,1,33
435,12:55,8,8,동탄/용인,1,88
435,12:55,9,9,평택,7,"36,57,63,67,87,92,93"
436,12:56,1,1,서울역,4,"25,30,78,90"
436,12:56,10,10,인천공항,11,"4,37,41,44,56,59,60,71,85,86,89"
436,12:56,2,2,수서,1,2
436,12:56,3,3,삼성,9,"17,46,53,62,68,73,75,77,82"
436,12:56,4,4,여의도,18,"3,13,16,23,34,35,42,43,45,47,50,58,70,74,76,80,83,91"
436,12:56,5,5,김포공항,11,"19,31,32,48,51,55,64,69,72,79,84"
436,12:56,6,6,일산,4,"29,61,81,94"
436,12:56,7,7,판교,2,"21,33"
436,12:56,8,8,동탄/용인,1,88
436,12:56,9,9,평택,7,"36,57,63,67,87,92,93"
437,12:57,1,1,서울역,4,"25,30,78,90"
437,12:57,10,10,인천공항,11,"4,37,41,44,56,59,60,71,85,86,89"
437,12:57,2,2,수서,1,2
437,12:57,3,3,삼성,10,"11,17,46,53,62,68,73,75,77,82"
437,12:57,4,4,여의도,19,"3,13,16,23,34,35,42,43,45,47,50,58,66,70,74,76,80,83,91"
437,12:57,5,5,김포공항,12,"19,31,32,48,51,52,55,64,69,72,79,84"
437,12:57,6,6,일산,4,"29,61,81,94"
437,12:57,7,7,판교,3,"18,21,33"
437,12:57,8,8,동탄/용인,1,88
437,12:57,9,9,평택,8,"10,22,36,57,67,87,92,93"
438,12:58,1,1,서울역,4,"25,30,78,90"
438,12:58,10,10,인천공항,11,"4,37,41,44,56,59,60,71,85,86,89"
438,12:58,2,2,수서,1,2
438,12:58,3,3,삼성,10,"11,17,46,53,62,68,73,75,77,82"
438,12:58,4,4,여의도,18,"3,16,23,34,35,42,43,45,47,50,58,66,70,74,76,80,83,91"
438,12:58,5,5,김포공항,12,"19,31,32,48,51,52,55,64,69,72,79,84"
438,12:58,6,6,일산,5,"7,29,61,81,94"
438,12:58,7,7,판교,3,"18,21,33"
438,12:58,8,8,동탄/용인,2,"40,88"
438,12:58,9,9,평택,8,"10,22,36,57,67,87,92,93"
439,12:59,1,1,서울역,4,"25,30,78,90"
439,12:59,10,10,인천공항,12,"4,8,37,41,44,56,59,60,71,85,86,89"
439,12:59,2,2,수서,1,2
439,12:59,3,3,삼성,10,"11,17,46,53,62,68,73,75,77,82"
439,12:59,4,4,여의도,18,"3,16,23,34,35,42,43,45,47,50,58,66,70,74,76,80,83,91"
439,12:59,5,5,김포공항,12,"19,31,32,48,51,52,55,64,69,72,79,84"
439,12:59,6,6,일산,5,"7,29,61,81,94"
439,12:59,7,7,판교,2,"18,33"
439,12:59,8,8,동탄/용인,2,"40,88"
439,12:59,9,9,평택,7,"10,22,36,57,67,92,93"
440,13:00,1,1,서울역,4,"25,30,78,90"
440,13:00,10,10,인천공항,12,"4,8,37,41,44,56,59,60,71,85,86,89"
440,13:00,2,2,수서,1,2
440,13:00,3,3,삼성,10,"11,12,17,49,62,68,73,75,77,82"
440,13:00,4,4,여의도,16,"1,16,23,34,35,42,45,47,50,58,70,74,76,80,83,91"
440,13:00,5,5,김포공항,12,"19,31,32,48,51,52,55,64,69,72,79,84"
440,13:00,6,6,일산,5,"7,29,61,81,94"
440,13:00,7,7,판교,2,"5,33"
440,13:00,8,8,동탄/용인,2,"40,88"
440,13:00,9,9,평택,7,"10,22,36,57,67,92,93"
441,13:01,1,1,서울역,3,"25,78,90"
441,13:01,10,10,인천공항,12,"4,8,37,41,44,56,59,60,71,85,86,89"
441,13:01,2,2,수서,1,2
441,13:01,3,3,삼성,9,"11,12,49,62,68,73,75,77,82"
441,13:01,4,4,여의도,16,"1,16,23,34,35,42,45,47,50,58,70,74,76,80,83,91"
441,13:01,5,5,김포공항,12,"19,31,32,48,51,52,55,64,69,72,79,84"
441,13:01,6,6,일산,5,"7,29,61,81,94"
441,13:01,7,7,판교,2,"5,33"
441,13:01,8,8,동탄/용인,2,"40,88"
441,13:01,9,9,평택,7,"10,22,36,57,67,92,93"
442,13:02,1,1,서울역,2,"78,90"
442,13:02,10,10,인천공항,12,"4,8,37,41,44,56,59,60,71,85,86,89"
442,13:02,2,2,수서,1,2
442,13:02,3,3,삼성,10,"11,12,14,49,62,68,73,75,77,82"
442,13:02,4,4,여의도,16,"1,16,23,34,35,42,45,47,50,58,70,74,76,80,83,91"
442,13:02,5,5,김포공항,12,"19,31,32,48,51,52,55,64,69,72,79,84"
442,13:02,6,6,일산,5,"7,29,61,81,94"
442,13:02,7,7,판교,2,"5,33"
442,13:02,8,8,동탄/용인,2,"40,88"
442,13:02,9,9,평택,8,"10,22,24,36,57,67,92,93"
443,13:03,1,1,서울역,2,"78,90"
443,13:03,10,10,인천공항,13,"4,8,37,41,44,54,56,59,60,71,85,86,89"
443,13:03,2,2,수서,2,"2,46"
443,13:03,3,3,삼성,10,"11,12,14,49,62,68,73,75,77,82"
443,13:03,4,4,여의도,16,"1,16,23,34,35,42,45,47,50,58,70,74,76,80,83,91"
443,13:03,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
443,13:03,6,6,일산,5,"7,29,61,81,94"
443,13:03,7,7,판교,1,5
443,13:03,8,8,동탄/용인,2,"40,88"
443,13:03,9,9,평택,9,"10,20,22,24,36,57,67,92,93"
444,13:04,1,1,서울역,2,"78,90"
444,13:04,10,10,인천공항,13,"4,8,37,41,44,54,56,59,60,71,85,86,89"
444,13:04,2,2,수서,2,"2,46"
444,13:04,3,3,삼성,10,"11,12,14,49,62,68,73,75,77,82"
444,13:04,4,4,여의도,15,"1,16,34,35,42,45,47,50,58,70,74,76,80,83,91"
444,13:04,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
444,13:04,6,6,일산,5,"7,29,61,81,94"
444,13:04,7,7,판교,1,5
444,13:04,8,8,동탄/용인,2,"40,88"
444,13:04,9,9,평택,9,"20,22,24,28,36,57,67,92,93"
445,13:05,1,1,서울역,2,"78,90"
445,13:05,10,10,인천공항,12,"4,8,37,44,54,56,59,60,71,85,86,89"
445,13:05,2,2,수서,2,"2,46"
445,13:05,3,3,삼성,11,"9,11,12,14,49,62,68,73,75,77,82"
445,13:05,4,4,여의도,15,"1,16,34,35,42,45,47,50,58,70,74,76,80,83,91"
445,13:05,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
445,13:05,6,6,일산,3,"7,81,94"
445,13:05,7,7,판교,1,5
445,13:05,8,8,동탄/용인,2,"40,88"
445,13:05,9,9,평택,10,"20,22,24,28,36,39,57,67,92,93"
446,13:06,1,1,서울역,2,"78,90"
446,13:06,10,10,인천공항,12,"4,8,37,44,54,56,59,60,71,85,86,89"
446,13:06,2,2,수서,1,2
446,13:06,3,3,삼성,10,"9,11,14,49,62,68,73,75,77,82"
446,13:06,4,4,여의도,17,"1,15,16,21,34,35,42,45,47,50,58,70,74,76,80,83,91"
446,13:06,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
446,13:06,6,6,일산,3,"7,81,94"
446,13:06,7,7,판교,1,5
446,13:06,8,8,동탄/용인,2,"40,88"
446,13:06,9,9,평택,9,"20,24,28,36,39,57,67,92,93"
447,13:07,1,1,서울역,3,"18,78,90"
447,13:07,10,10,인천공항,13,"4,8,37,38,44,54,56,59,60,71,85,86,89"
447,13:07,2,2,수서,1,2
447,13:07,3,3,삼성,10,"9,11,14,49,62,68,73,75,77,82"
447,13:07,4,4,여의도,17,"1,15,16,21,34,35,42,45,47,50,58,70,74,76,80,83,91"
447,13:07,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
447,13:07,6,6,일산,4,"7,26,81,94"
447,13:07,7,7,판교,3,"3,5,43"
447,13:07,8,8,동탄/용인,2,"40,88"
447,13:07,9,9,평택,9,"20,24,28,36,39,57,67,92,93"
448,13:08,1,1,서울역,3,"18,78,90"
448,13:08,10,10,인천공항,13,"4,8,37,38,44,54,56,59,60,71,85,86,89"
448,13:08,3,3,삼성,9,"11,14,49,62,68,73,75,77,82"
448,13:08,4,4,여의도,18,"1,6,15,16,21,34,35,42,45,47,50,58,70,74,76,80,83,91"
448,13:08,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
448,13:08,6,6,일산,4,"7,26,81,94"
448,13:08,7,7,판교,4,"3,5,30,43"
448,13:08,8,8,동탄/용인,2,"40,88"
448,13:08,9,9,평택,8,"20,28,36,39,57,67,92,93"
449,13:09,1,1,서울역,3,"18,78,90"
449,13:09,10,10,인천공항,12,"4,8,38,44,54,56,59,60,71,85,86,89"
449,13:09,2,2,수서,1,25
449,13:09,3,3,삼성,8,"11,14,62,68,73,75,77,82"
449,13:09,4,4,여의도,18,"1,6,15,16,21,34,35,42,45,47,50,58,70,74,76,80,83,91"
449,13:09,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
449,13:09,6,6,일산,4,"7,26,81,94"
449,13:09,7,7,판교,4,"3,5,30,43"
449,13:09,8,8,동탄/용인,2,"40,88"
449,13:09,9,9,평택,8,"20,28,36,39,57,67,92,93"
450,13:10,1,1,서울역,3,"18,78,90"
450,13:10,10,10,인천공항,13,"4,8,13,38,44,54,56,59,60,71,85,86,89"
450,13:10,2,2,수서,1,25
450,13:10,3,3,삼성,8,"11,14,62,68,73,75,77,82"
450,13:10,4,4,여의도,18,"6,15,16,21,33,34,35,42,45,47,50,58,70,74,76,80,83,91"
450,13:10,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
450,13:10,6,6,일산,4,"7,26,81,94"
450,13:10,7,7,판교,1,30
450,13:10,8,8,동탄/용인,2,"40,88"
450,13:10,9,9,평택,9,"20,27,28,39,57,65,67,92,93"
451,13:11,1,1,서울역,3,"18,78,90"
451,13:11,10,10,인천공항,13,"4,8,13,38,44,54,56,59,60,71,85,86,89"
451,13:11,2,2,수서,2,"9,25"
451,13:11,3,3,삼성,7,"11,62,68,73,75,77,82"
451,13:11,4,4,여의도,18,"6,15,16,21,33,34,35,42,45,47,50,58,70,74,76,80,83,91"
451,13:11,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
451,13:11,6,6,일산,5,"7,17,26,81,94"
451,13:11,7,7,판교,1,30
451,13:11,8,8,동탄/용인,2,"40,88"
451,13:11,9,9,평택,9,"20,27,28,39,57,65,67,92,93"
452,13:12,1,1,서울역,4,"18,29,78,90"
452,13:12,10,10,인천공항,14,"4,8,13,38,44,54,56,59,60,66,71,85,86,89"
452,13:12,2,2,수서,3,"9,25,49"
452,13:12,3,3,삼성,7,"11,62,68,73,75,77,82"
452,13:12,4,4,여의도,17,"6,16,21,33,34,35,42,45,47,50,58,70,74,76,80,83,91"
452,13:12,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
452,13:12,6,6,일산,5,"7,17,26,81,94"
452,13:12,7,7,판교,1,30
452,13:12,8,8,동탄/용인,2,"40,88"
452,13:12,9,9,평택,9,"20,27,28,39,57,65,67,92,93"
453,13:13,1,1,서울역,5,"18,29,63,78,90"
453,13:13,10,10,인천공항,14,"4,8,13,38,44,54,56,59,60,66,71,85,86,89"
453,13:13,2,2,수서,3,"9,25,49"
453,13:13,3,3,삼성,7,"11,62,68,73,75,77,82"
453,13:13,4,4,여의도,17,"6,16,21,33,34,35,42,45,47,50,58,70,74,76,80,83,91"
453,13:13,5,5,김포공항,13,"0,19,31,32,48,51,52,55,64,69,72,79,84"
453,13:13,6,6,일산,5,"7,17,26,81,94"
453,13:13,7,7,판교,2,"12,30"
453,13:13,8,8,동탄/용인,2,"40,88"
453,13:13,9,9,평택,9,"20,27,28,39,57,65,67,92,93"
454,13:14,1,1,서울역,5,"18,29,63,78,90"
454,13:14,10,10,인천공항,14,"4,8,13,38,44,54,56,59,60,66,71,85,86,89"
454,13:14,2,2,수서,2,"25,49"
454,13:14,3,3,삼성,7,"11,62,68,73,75,77,82"
454,13:14,4,4,여의도,17,"6,16,21,33,34,35,42,45,47,50,58,70,74,76,80,83,91"
454,13:14,5,5,김포공항,13,"19,31,32,46,48,51,52,55,64,69,72,79,84"
454,13:14,6,6,일산,5,"7,17,26,81,94"
454,13:14,7,7,판교,2,"12,30"
454,13:14,8,8,동탄/용인,2,"40,88"
454,13:14,9,9,평택,8,"20,27,39,57,65,67,92,93"
455,13:15,1,1,서울역,5,"18,29,63,78,90"
455,13:15,10,10,인천공항,14,"4,8,13,38,44,54,56,59,60,66,71,85,86,89"
455,13:15,2,2,수서,1,25
455,13:15,3,3,삼성,7,"11,62,68,73,75,77,82"
455,13:15,4,4,여의도,17,"6,16,21,33,34,35,42,45,47,50,58,70,74,76,80,83,91"
455,13:15,5,5,김포공항,13,"19,31,32,46,48,51,52,55,64,69,72,79,84"
455,13:15,6,6,일산,5,"7,17,26,81,94"
455,13:15,7,7,판교,2,"12,30"
455,13:15,8,8,동탄/용인,2,"40,88"
455,13:15,9,9,평택,9,"20,27,39,53,57,65,67,92,93"
456,13:16,1,1,서울역,5,"18,29,63,78,90"
456,13:16,10,10,인천공항,14,"4,8,13,38,44,54,56,59,60,66,71,85,86,89"
456,13:16,2,2,수서,2,"1,25"
456,13:16,3,3,삼성,7,"11,62,68,73,75,77,82"
456,13:16,4,4,여의도,17,"6,16,21,33,34,35,42,45,47,50,58,70,74,76,80,83,91"
456,13:16,5,5,김포공항,14,"2,19,31,32,46,48,51,52,55,64,69,72,79,84"
456,13:16,6,6,일산,5,"7,17,26,81,94"
456,13:16,7,7,판교,1,30
456,13:16,8,8,동탄/용인,2,"40,88"
456,13:16,9,9,평택,9,"20,27,39,53,57,65,67,92,93"
457,13:17,1,1,서울역,6,"5,18,29,63,78,90"
457,13:17,10,10,인천공항,13,"4,8,13,44,54,56,59,60,66,71,85,86,89"
457,13:17,2,2,수서,2,"1,25"
457,13:17,3,3,삼성,7,"11,62,68,73,75,77,82"
457,13:17,4,4,여의도,17,"3,16,21,33,34,35,42,45,47,50,58,70,74,76,80,83,91"
457,13:17,5,5,김포공항,14,"2,19,31,32,46,48,51,52,55,64,69,72,79,84"
457,13:17,6,6,일산,4,"7,26,81,94"
457,13:17,7,7,판교,2,"30,61"
457,13:17,8,8,동탄/용인,2,"40,88"
457,13:17,9,9,평택,9,"20,27,39,53,57,65,67,92,93"
458,13:18,1,1,서울역,6,"5,18,29,63,78,90"
458,13:18,10,10,인천공항,14,"4,8,13,44,54,56,59,60,66,71,85,86,87,89"
458,13:18,2,2,수서,3,"1,10,25"
458,13:18,3,3,삼성,7,"11,62,68,73,75,77,82"
458,13:18,4,4,여의도,17,"3,16,21,33,34,35,42,45,47,50,58,70,74,76,80,83,91"
458,13:18,5,5,김포공항,14,"2,19,31,32,46,48,51,52,55,64,69,72,79,84"
458,13:18,6,6,일산,3,"26,81,94"
458,13:18,7,7,판교,2,"30,61"
458,13:18,8,8,동탄/용인,2,"40,88"
458,13:18,9,9,평택,9,"20,27,39,53,57,65,67,92,93"
459,13:19,1,1,서울역,6,"5,18,29,63,78,90"
459,13:19,10,10,인천공항,14,"4,8,13,44,54,56,59,60,66,71,85,86,87,89"
459,13:19,2,2,수서,3,"1,10,25"
459,13:19,3,3,삼성,7,"11,62,68,73,75,77,82"
459,13:19,4,4,여의도,17,"3,16,21,33,34,35,42,45,47,50,58,70,74,76,80,83,91"
459,13:19,5,5,김포공항,15,"2,19,31,32,37,46,48,51,52,55,64,69,72,79,84"
459,13:19,6,6,일산,3,"26,81,94"
459,13:19,7,7,판교,3,"15,30,61"
459,13:19,8,8,동탄/용인,2,"40,88"
459,13:19,9,9,평택,10,"20,23,27,39,53,57,65,67,92,93"
460,13:20,1,1,서울역,6,"5,18,29,63,78,90"
460,13:20,10,10,인천공항,14,"4,8,13,44,54,56,59,60,66,71,85,86,87,89"
460,13:20,2,2,수서,3,"1,10,25"
460,13:20,3,3,삼성,8,"11,41,62,68,73,75,77,82"
460,13:20,4,4,여의도,16,"3,16,21,34,35,42,45,47,50,58,70,74,76,80,83,91"
460,13:20,5,5,김포공항,16,"2,19,31,32,37,43,46,48,51,52,55,64,69,72,79,84"
460,13:20,6,6,일산,3,"26,81,94"
460,13:20,7,7,판교,3,"15,30,61"
460,13:20,8,8,동탄/용인,2,"40,88"
460,13:20,9,9,평택,10,"20,23,27,39,53,57,65,67,92,93"
461,13:21,1,1,서울역,6,"5,18,29,63,78,90"
461,13:21,10,10,인천공항,14,"4,8,13,44,54,56,59,60,66,71,85,86,87,89"
461,13:21,2,2,수서,3,"1,10,25"
461,13:21,3,3,삼성,8,"11,41,62,68,73,75,77,82"
461,13:21,4,4,여의도,17,"3,16,21,22,34,35,42,45,47,50,58,70,74,76,80,83,91"
461,13:21,5,5,김포공항,16,"2,19,31,32,37,43,46,48,51,52,55,64,69,72,79,84"
461,13:21,6,6,일산,2,"81,94"
461,13:21,7,7,판교,3,"15,30,61"
461,13:21,8,8,동탄/용인,2,"40,88"
461,13:21,9,9,평택,9,"23,27,39,53,57,65,67,92,93"
462,13:22,1,1,서울역,6,"5,18,29,63,78,90"
462,13:22,10,10,인천공항,14,"4,8,13,44,54,56,59,60,66,71,85,86,87,89"
462,13:22,2,2,수서,2,"1,10"
462,13:22,3,3,삼성,8,"11,41,62,68,73,75,77,82"
462,13:22,4,4,여의도,17,"3,16,21,22,34,35,42,45,47,50,58,70,74,76,80,83,91"
462,13:22,5,5,김포공항,17,"2,9,19,31,32,37,43,46,48,51,52,55,64,69,72,79,84"
462,13:22,6,6,일산,2,"81,94"
462,13:22,7,7,판교,3,"15,30,61"
462,13:22,8,8,동탄/용인,2,"40,88"
462,13:22,9,9,평택,9,"23,27,39,53,57,65,67,92,93"
463,13:23,1,1,서울역,7,"5,12,18,29,63,78,90"
463,13:23,10,10,인천공항,13,"4,8,44,54,56,59,60,66,71,85,86,87,89"
463,13:23,2,2,수서,3,"1,6,10"
463,13:23,3,3,삼성,8,"11,24,62,68,73,75,77,82"
