vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,78,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B1386,delivery_service,Delivery,Delivery
8,79,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,2,B1419,pickup_service,Pickup,Pickup
8,80,Movement,1,8,1,8,790,802,18:50,19:02,12,12,41.05,0,0.0,156.038,114.988,2,B1419,passenger_flight,Position,Delivery
8,81,Delivery,8,8,8,8,802,805,19:02,19:05,3,0,0.0,2,8.534,114.988,123.522,0,B1419,delivery_service,Delivery,Delivery
8,82,Movement,8,9,8,9,805,811,19:05,19:11,6,6,18.04,0,0.0,123.522,105.482,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,49,05:40,06:29,49,0,0.0,49,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,52,64,06:32,06:44,12,12,42.86,0,0.0,160.0,117.14,1,B7,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,8.534,117.14,125.674,0,B7,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,67,75,06:47,06:55,8,0,0.0,8,34.136,125.674,159.81,0,B17,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,75,78,06:55,06:58,3,0,0.0,2,0.19,159.81,160.0,1,B17,pickup_service,Pickup,Pickup
9,6,Pickup,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
9,7,Movement,4,9,4,9,81,96,07:01,07:16,15,15,55.47,0,0.0,160.0,104.53,2,B17,passenger_flight,Position,Delivery
9,8,Delivery,9,9,9,9,96,99,07:16,07:19,3,0,0.0,2,8.534,104.53,113.064,1,B17,delivery_service,Delivery,Delivery
9,9,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,113.064,121.598,0,B18,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,102,169,07:22,08:29,67,0,0.0,67,38.402,121.598,160.0,0,B114,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
9,12,Movement,9,1,9,1,172,188,08:32,08:48,16,16,57.72,0,0.0,160.0,102.28,1,B114,passenger_flight,Position,Delivery
9,13,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,102.28,110.814,0,B114,delivery_service,Delivery,Delivery
9,14,Stay,1,1,1,1,191,211,08:51,09:11,20,0,0.0,20,49.186,110.814,160.0,0,B190,parking_charging,Position,Movement
9,15,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,160.0,136.61,0,B190,empty_repositioning,Position,Pickup
9,16,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,136.61,145.144,1,B190,pickup_service,Pickup,Pickup
9,17,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,14.856,145.144,160.0,1,B190,parking_charging,Position,Movement
9,18,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,160.0,136.61,1,B190,passenger_flight,Position,Delivery
9,19,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,136.61,145.144,0,B190,delivery_service,Delivery,Delivery
9,20,Stay,1,1,1,1,235,291,09:35,10:31,56,0,0.0,56,14.856,145.144,160.0,0,B308,parking_charging,Position,Pickup
9,21,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
9,22,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
9,23,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
9,24,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,147.504,156.038,1,B328,pickup_service,Pickup,Pickup
9,25,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,156.038,134.608,1,B328,passenger_flight,Position,Delivery
9,26,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,134.608,143.142,0,B328,delivery_service,Delivery,Delivery
9,27,Stay,4,4,4,4,317,345,10:57,11:25,28,0,0.0,28,16.858,143.142,160.0,0,B437,parking_charging,Position,Pickup
9,28,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
9,29,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
9,30,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
9,31,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
9,32,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
9,33,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
9,34,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
9,35,Stay,1,1,1,1,378,381,11:58,12:01,3,0,0.0,3,12.496,147.504,160.0,0,B508,parking_charging,Position,Movement
9,36,Movement,1,7,1,7,381,388,12:01,12:08,7,7,21.03,0,0.0,160.0,138.97,0,B508,empty_repositioning,Position,Pickup
9,37,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,138.97,147.504,1,B508,pickup_service,Pickup,Pickup
9,38,Movement,7,6,7,6,391,403,12:11,12:23,12,12,43.48,0,0.0,147.504,104.024,1,B508,passenger_flight,Position,Delivery
9,39,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,104.024,112.558,0,B508,delivery_service,Delivery,Delivery
9,40,Stay,6,6,6,6,406,408,12:26,12:28,2,0,0.0,2,8.534,112.558,121.092,0,B520,parking_charging,Position,Pickup
9,41,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,121.092,129.626,1,B520,pickup_service,Pickup,Pickup
9,42,Movement,6,10,6,10,411,422,12:31,12:42,11,11,35.74,0,0.0,129.626,93.886,1,B520,passenger_flight,Position,Delivery
9,43,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,93.886,102.42,0,B520,delivery_service,Delivery,Delivery
9,44,Stay,10,10,10,10,425,518,12:45,14:18,93,0,0.0,93,57.58,102.42,160.0,0,B634,parking_charging,Position,Pickup
9,45,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
9,46,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
9,47,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
9,48,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,113.614,117.881,0,B675,parking_charging,Position,Pickup
9,49,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,117.881,126.415,1,B675,pickup_service,Pickup,Pickup
9,50,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,126.415,113.815,1,B675,passenger_flight,Position,Delivery
9,51,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,113.815,122.349,0,B675,delivery_service,Delivery,Delivery
9,52,Stay,4,4,4,4,553,563,14:53,15:03,10,0,0.0,10,37.651,122.349,160.0,0,B709,parking_charging,Position,Pickup
9,53,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
9,54,Movement,4,3,4,3,566,573,15:06,15:13,7,7,12.6,0,0.0,160.0,147.4,1,B709,passenger_flight,Position,Delivery
9,55,Delivery,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,147.4,155.934,0,B709,delivery_service,Delivery,Delivery
9,56,Stay,3,3,3,3,576,591,15:16,15:31,15,0,0.0,15,4.066,155.934,160.0,0,B767,parking_charging,Position,Pickup
9,57,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
9,58,Stay,3,3,3,3,594,595,15:34,15:35,1,0,0.0,1,0.0,160.0,160.0,1,B780,parking_charging,Position,Pickup
9,59,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B780,pickup_service,Pickup,Pickup
9,60,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,2,B767,passenger_flight,Position,Delivery
9,61,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,1,B767,delivery_service,Delivery,Delivery
9,62,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,0,B780,delivery_service,Delivery,Delivery
9,63,Movement,5,4,5,4,612,618,15:52,15:58,6,6,11.45,0,0.0,153.138,141.688,0,B810,empty_repositioning,Position,Pickup
9,64,Pickup,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,141.688,150.222,1,B810,pickup_service,Pickup,Pickup
9,65,Movement,4,3,4,3,621,628,16:01,16:08,7,7,12.6,0,0.0,150.222,137.622,1,B810,passenger_flight,Position,Delivery
9,66,Delivery,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,137.622,146.156,0,B810,delivery_service,Delivery,Delivery
9,67,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,146.156,154.69,1,B842,pickup_service,Pickup,Pickup
9,68,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,154.69,130.76,1,B842,passenger_flight,Position,Delivery
9,69,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,130.76,139.294,0,B842,delivery_service,Delivery,Delivery
9,70,Pickup,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,139.294,147.828,1,B876,pickup_service,Pickup,Pickup
9,71,Movement,5,2,5,2,648,656,16:28,16:36,8,8,27.57,0,0.0,147.828,120.258,1,B876,passenger_flight,Position,Delivery
9,72,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,120.258,128.792,0,B876,delivery_service,Delivery,Delivery
9,73,Stay,2,2,2,2,659,674,16:39,16:54,15,0,0.0,15,31.208,128.792,160.0,0,B974,parking_charging,Position,Pickup
9,74,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B974,pickup_service,Pickup,Pickup
9,75,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B974,passenger_flight,Position,Delivery
9,76,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B974,delivery_service,Delivery,Delivery
9,77,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,4.267,152.404,156.671,0,B1035,parking_charging,Position,Pickup
9,78,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,3.329,156.671,160.0,2,B1035,pickup_service,Pickup,Pickup
9,79,Movement,4,7,4,7,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,2,B1035,passenger_flight,Position,Delivery
9,80,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,0,B1035,delivery_service,Delivery,Delivery
9,81,Stay,7,7,7,7,700,705,17:20,17:25,5,0,0.0,5,12.896,147.104,160.0,0,B1123,parking_charging,Position,Pickup
9,82,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
9,83,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,160.0,138.97,1,B1172,passenger_flight,Position,Pickup
9,84,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,138.97,147.504,2,B1172,pickup_service,Pickup,Pickup
9,85,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,147.504,156.038,1,B1123,delivery_service,Delivery,Delivery
9,86,Movement,1,7,1,7,721,728,17:41,17:48,7,7,21.03,0,0.0,156.038,135.008,1,B1172,passenger_flight,Position,Delivery
9,87,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,135.008,143.542,0,B1172,delivery_service,Delivery,Delivery
9,88,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,143.542,152.076,1,B1266,pickup_service,Pickup,Pickup
9,89,Movement,7,1,7,1,734,741,17:54,18:01,7,7,21.03,0,0.0,152.076,131.046,1,B1266,passenger_flight,Position,Delivery
9,90,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,131.046,139.58,0,B1266,delivery_service,Delivery,Delivery
9,91,Stay,1,1,1,1,744,754,18:04,18:14,10,0,0.0,10,20.42,139.58,160.0,0,B1338,parking_charging,Position,Pickup
9,92,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
9,93,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1346,pickup_service,Pickup,Pickup
9,94,Movement,1,7,1,7,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,3,B1338,passenger_flight,Position,Delivery
9,95,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,2,B1338,delivery_service,Delivery,Delivery
9,96,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,0,B1346,delivery_service,Delivery,Delivery
9,97,Stay,7,7,7,7,773,785,18:33,18:45,12,0,0.0,12,3.962,156.038,160.0,0,B1421,parking_charging,Position,Pickup
9,98,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
9,99,Movement,7,1,7,1,788,795,18:48,18:55,7,7,21.03,0,0.0,160.0,138.97,1,B1421,passenger_flight,Position,Delivery
9,100,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,138.97,147.504,0,B1421,delivery_service,Delivery,Delivery
9,101,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,147.504,156.038,0,B1456,parking_charging,Position,Pickup
9,102,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,3.962,156.038,160.0,1,B1456,pickup_service,Pickup,Pickup
9,103,Movement,1,6,1,6,803,810,19:03,19:10,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
9,104,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
9,105,Movement,6,10,6,10,813,824,19:13,19:24,11,11,35.74,0,0.0,145.144,109.404,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
10,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
10,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
10,4,Stay,9,9,9,9,118,191,07:38,08:51,73,0,0.0,73,49.186,110.814,160.0,0,B157,parking_charging,Position,Pickup
10,5,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
10,6,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
10,7,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
10,8,Stay,7,7,7,7,209,226,09:09,09:26,17,0,0.0,17,31.586,128.414,160.0,0,B198,parking_charging,Position,Pickup
10,9,Pickup,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
10,10,Movement,7,6,7,6,229,241,09:29,09:41,12,12,43.48,0,0.0,160.0,116.52,1,B198,passenger_flight,Position,Delivery
10,11,Delivery,6,6,6,6,241,244,09:41,09:44,3,0,0.0,2,8.534,116.52,125.054,0,B198,delivery_service,Delivery,Delivery
10,12,Stay,6,6,6,6,244,267,09:44,10:07,23,0,0.0,23,34.946,125.054,160.0,0,B253,parking_charging,Position,Pickup
10,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
10,14,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B253,passenger_flight,Position,Delivery
10,15,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,0,B253,delivery_service,Delivery,Delivery
10,16,Stay,1,1,1,1,280,300,10:20,10:40,20,0,0.0,20,14.856,145.144,160.0,0,B340,parking_charging,Position,Movement
10,17,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B340,empty_repositioning,Position,Pickup
10,18,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B340,pickup_service,Pickup,Pickup
10,19,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B351,pickup_service,Pickup,Pickup
10,20,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,2,B340,passenger_flight,Position,Delivery
10,21,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,1,B340,delivery_service,Delivery,Delivery
10,22,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,0,B351,delivery_service,Delivery,Delivery
10,23,Stay,7,7,7,7,323,347,11:03,11:27,24,0,0.0,24,4.362,155.638,160.0,0,B439,parking_charging,Position,Pickup
10,24,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
10,25,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
10,27,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
10,28,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
10,29,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
10,30,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
10,31,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
10,32,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
10,33,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
10,34,Stay,5,5,5,5,396,404,12:16,12:24,8,0,0.0,8,19.036,140.964,160.0,0,B524,parking_charging,Position,Movement
10,35,Movement,5,6,5,6,404,411,12:24,12:31,7,7,12.76,0,0.0,160.0,147.24,0,B524,empty_repositioning,Position,Pickup
10,36,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,147.24,155.774,1,B524,pickup_service,Pickup,Pickup
10,37,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.226,155.774,160.0,1,B526,parking_charging,Position,Pickup
10,38,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
10,39,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
10,40,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
10,41,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
10,42,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
10,43,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
10,44,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,120.692,129.226,0,B545,delivery_service,Delivery,Delivery
10,45,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,129.226,137.76,1,B551,pickup_service,Pickup,Pickup
10,46,Movement,4,10,4,10,452,464,13:12,13:24,12,12,42.86,0,0.0,137.76,94.9,1,B551,passenger_flight,Position,Delivery
10,47,Delivery,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,8.534,94.9,103.434,0,B551,delivery_service,Delivery,Delivery
10,48,Stay,10,10,10,10,467,500,13:27,14:00,33,0,0.0,33,56.566,103.434,160.0,0,B597,parking_charging,Position,Pickup
10,49,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
10,50,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
10,51,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
10,52,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B633,parking_charging,Position,Pickup
10,53,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B633,pickup_service,Pickup,Pickup
10,54,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,142.742,121.312,1,B633,passenger_flight,Position,Delivery
10,55,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,121.312,129.846,0,B633,delivery_service,Delivery,Delivery
10,56,Stay,7,7,7,7,533,561,14:33,15:01,28,0,0.0,28,30.154,129.846,160.0,0,B705,parking_charging,Position,Pickup
10,57,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
10,58,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
10,59,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
10,60,Stay,4,4,4,4,574,577,15:14,15:17,3,0,0.0,3,12.801,147.104,159.905,0,B742,parking_charging,Position,Pickup
10,61,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,0.095,159.905,160.0,1,B742,pickup_service,Pickup,Pickup
10,62,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,160.0,147.4,1,B742,passenger_flight,Position,Delivery
10,63,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,147.4,155.934,0,B742,delivery_service,Delivery,Delivery
10,64,Stay,3,3,3,3,590,613,15:30,15:53,23,0,0.0,23,4.066,155.934,160.0,0,B805,parking_charging,Position,Pickup
10,65,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B805,pickup_service,Pickup,Pickup
10,66,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B809,pickup_service,Pickup,Pickup
10,67,Movement,3,5,3,5,619,627,15:59,16:07,8,8,23.93,0,0.0,160.0,136.07,3,B805,passenger_flight,Position,Delivery
10,68,Delivery,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,8.534,136.07,144.604,1,B805,delivery_service,Delivery,Delivery
10,69,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,144.604,153.138,0,B809,delivery_service,Delivery,Delivery
10,70,Stay,5,5,5,5,633,689,16:13,17:09,56,0,0.0,56,6.862,153.138,160.0,0,B1042,parking_charging,Position,Pickup
10,71,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
10,72,Stay,5,5,5,5,692,695,17:12,17:15,3,0,0.0,3,0.0,160.0,160.0,1,B1042,parking_charging,Position,Movement
10,73,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
10,74,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
10,75,Stay,1,1,1,1,706,711,17:26,17:31,5,0,0.0,5,6.346,153.654,160.0,0,B1149,parking_charging,Position,Pickup
10,76,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
10,77,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
10,78,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
10,79,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
10,80,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
10,81,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
10,82,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
10,83,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
