time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
414,12:34,3,3,삼성,2,"45,102"
414,12:34,4,4,여의도,3,"10,26,68"
414,12:34,5,5,김포공항,1,1
414,12:34,7,7,판교,2,"62,82"
414,12:34,8,8,동탄/용인,1,59
414,12:34,9,9,평택,1,7
415,12:35,1,1,서울역,2,"23,116"
415,12:35,2,2,수서,1,89
415,12:35,3,3,삼성,2,"15,45"
415,12:35,4,4,여의도,3,"10,26,68"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,1,44
415,12:35,7,7,판교,2,"82,137"
415,12:35,8,8,동탄/용인,1,110
415,12:35,9,9,평택,1,7
416,12:36,1,1,서울역,2,"23,116"
416,12:36,10,10,인천공항,1,97
416,12:36,2,2,수서,2,"89,96"
416,12:36,3,3,삼성,1,15
416,12:36,4,4,여의도,1,68
416,12:36,5,5,김포공항,2,"1,12"
416,12:36,6,6,일산,1,44
416,12:36,7,7,판교,2,"62,137"
416,12:36,8,8,동탄/용인,1,110
416,12:36,9,9,평택,2,"2,7"
417,12:37,1,1,서울역,2,"23,116"
417,12:37,10,10,인천공항,1,97
417,12:37,2,2,수서,1,96
417,12:37,3,3,삼성,1,15
417,12:37,5,5,김포공항,1,12
417,12:37,6,6,일산,1,44
417,12:37,7,7,판교,4,"62,124,137,139"
417,12:37,8,8,동탄/용인,1,110
417,12:37,9,9,평택,3,"2,19,48"
418,12:38,1,1,서울역,1,23
418,12:38,10,10,인천공항,2,"32,97"
418,12:38,2,2,수서,1,96
418,12:38,5,5,김포공항,1,12
418,12:38,7,7,판교,3,"62,124,139"
418,12:38,9,9,평택,4,"2,19,48,85"
419,12:39,1,1,서울역,2,"23,117"
419,12:39,10,10,인천공항,3,"9,32,103"
419,12:39,4,4,여의도,1,10
419,12:39,7,7,판교,3,"124,131,139"
419,12:39,9,9,평택,3,"19,48,85"
420,12:40,1,1,서울역,2,"117,119"
420,12:40,10,10,인천공항,4,"9,20,32,103"
420,12:40,2,2,수서,1,109
420,12:40,4,4,여의도,1,10
420,12:40,5,5,김포공항,2,"63,71"
420,12:40,7,7,판교,1,131
420,12:40,8,8,동탄/용인,1,110
420,12:40,9,9,평택,1,85
421,12:41,1,1,서울역,2,"117,119"
421,12:41,10,10,인천공항,3,"9,20,103"
421,12:41,2,2,수서,2,"16,109"
421,12:41,4,4,여의도,3,"10,27,81"
421,12:41,5,5,김포공항,3,"63,71,111"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,131
421,12:41,8,8,동탄/용인,1,110
422,12:42,1,1,서울역,2,"75,119"
422,12:42,10,10,인천공항,1,20
422,12:42,2,2,수서,3,"16,109,115"
422,12:42,3,3,삼성,1,14
422,12:42,4,4,여의도,4,"27,81,83,86"
422,12:42,5,5,김포공항,5,"63,64,69,71,111"
422,12:42,6,6,일산,1,4
422,12:42,8,8,동탄/용인,1,110
422,12:42,9,9,평택,1,8
423,12:43,1,1,서울역,1,75
423,12:43,10,10,인천공항,1,114
423,12:43,2,2,수서,2,"16,115"
423,12:43,3,3,삼성,1,14
423,12:43,4,4,여의도,4,"27,81,83,86"
423,12:43,5,5,김포공항,4,"64,69,71,111"
423,12:43,6,6,일산,1,4
423,12:43,9,9,평택,1,8
424,12:44,1,1,서울역,1,75
424,12:44,10,10,인천공항,2,"0,114"
424,12:44,2,2,수서,1,115
424,12:44,3,3,삼성,1,14
424,12:44,4,4,여의도,4,"11,36,83,86"
424,12:44,5,5,김포공항,5,"64,65,69,71,74"
424,12:44,6,6,일산,1,17
424,12:44,9,9,평택,1,8
425,12:45,10,10,인천공항,3,"0,72,114"
425,12:45,2,2,수서,1,115
425,12:45,3,3,삼성,3,"14,24,45"
425,12:45,4,4,여의도,3,"11,36,82"
425,12:45,5,5,김포공항,4,"65,69,71,74"
425,12:45,6,6,일산,1,17
426,12:46,10,10,인천공항,3,"0,13,72"
426,12:46,2,2,수서,2,"115,132"
426,12:46,3,3,삼성,4,"14,24,45,47"
426,12:46,4,4,여의도,3,"11,36,82"
426,12:46,5,5,김포공항,3,"65,69,74"
426,12:46,6,6,일산,1,17
427,12:47,1,1,서울역,1,137
427,12:47,10,10,인천공항,2,"13,72"
427,12:47,2,2,수서,2,"115,132"
427,12:47,3,3,삼성,6,"14,15,24,45,47,99"
427,12:47,4,4,여의도,1,82
427,12:47,5,5,김포공항,2,"69,89"
427,12:47,6,6,일산,1,70
427,12:47,9,9,평택,1,56
428,12:48,1,1,서울역,1,137
428,12:48,10,10,인천공항,2,"5,13"
428,12:48,2,2,수서,1,132
428,12:48,3,3,삼성,4,"15,24,47,99"
428,12:48,4,4,여의도,3,"6,59,62"
428,12:48,5,5,김포공항,1,89
428,12:48,6,6,일산,1,70
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,2,"56,60"
429,12:49,1,1,서울역,2,"137,139"
429,12:49,10,10,인천공항,1,5
429,12:49,2,2,수서,1,132
429,12:49,3,3,삼성,4,"15,24,47,99"
429,12:49,4,4,여의도,4,"6,59,62,124"
429,12:49,5,5,김포공항,2,"89,96"
429,12:49,6,6,일산,2,"4,70"
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,2,"56,60"
430,12:50,1,1,서울역,2,"76,139"
430,12:50,10,10,인천공항,3,"5,13,95"
430,12:50,2,2,수서,1,132
430,12:50,3,3,삼성,2,"24,47"
430,12:50,4,4,여의도,4,"6,59,62,124"
430,12:50,5,5,김포공항,1,96
430,12:50,6,6,일산,1,4
430,12:50,7,7,판교,1,141
430,12:50,8,8,동탄/용인,1,25
430,12:50,9,9,평택,1,60
431,12:51,1,1,서울역,2,"76,139"
431,12:51,10,10,인천공항,3,"13,20,95"
431,12:51,2,2,수서,2,"66,132"
431,12:51,3,3,삼성,1,47
431,12:51,4,4,여의도,3,"18,124,131"
431,12:51,5,5,김포공항,1,96
431,12:51,6,6,일산,1,4
431,12:51,7,7,판교,1,141
431,12:51,9,9,평택,1,67
432,12:52,1,1,서울역,1,76
432,12:52,10,10,인천공항,4,"13,20,95,102"
432,12:52,2,2,수서,2,"27,66"
432,12:52,4,4,여의도,3,"6,18,131"
432,12:52,7,7,판교,1,141
432,12:52,9,9,평택,1,67
433,12:53,10,10,인천공항,4,"20,39,102,116"
433,12:53,2,2,수서,3,"16,27,66"
433,12:53,4,4,여의도,3,"6,18,131"
433,12:53,5,5,김포공항,1,109
433,12:53,7,7,판교,1,134
433,12:53,8,8,동탄/용인,1,40
433,12:53,9,9,평택,1,67
434,12:54,10,10,인천공항,3,"39,102,116"
434,12:54,2,2,수서,2,"16,27"
434,12:54,4,4,여의도,2,"6,7"
434,12:54,5,5,김포공항,1,109
434,12:54,7,7,판교,1,134
434,12:54,8,8,동탄/용인,1,40
434,12:54,9,9,평택,1,19
435,12:55,10,10,인천공항,2,"39,116"
435,12:55,2,2,수서,3,"16,27,36"
435,12:55,3,3,삼성,1,110
435,12:55,4,4,여의도,2,"7,32"
435,12:55,5,5,김포공항,1,109
435,12:55,7,7,판교,1,134
435,12:55,8,8,동탄/용인,1,40
435,12:55,9,9,평택,1,19
436,12:56,2,2,수서,2,"27,36"
436,12:56,3,3,삼성,1,110
436,12:56,4,4,여의도,3,"7,26,32"
436,12:56,9,9,평택,2,"1,19"
437,12:57,10,10,인천공항,1,117
437,12:57,2,2,수서,3,"27,36,98"
437,12:57,3,3,삼성,2,"24,110"
437,12:57,4,4,여의도,3,"7,26,32"
437,12:57,7,7,판교,1,148
437,12:57,9,9,평택,1,1
438,12:58,1,1,서울역,1,118
438,12:58,10,10,인천공항,1,117
438,12:58,2,2,수서,1,98
438,12:58,3,3,삼성,2,"24,47"
438,12:58,4,4,여의도,2,"7,26"
438,12:58,5,5,김포공항,1,115
438,12:58,7,7,판교,1,148
438,12:58,9,9,평택,3,"1,2,12"
439,12:59,1,1,서울역,2,"118,119"
439,12:59,10,10,인천공항,2,"74,117"
439,12:59,2,2,수서,1,98
439,12:59,3,3,삼성,3,"9,24,47"
439,12:59,4,4,여의도,1,7
439,12:59,5,5,김포공항,1,115
439,12:59,7,7,판교,2,"144,148"
439,12:59,8,8,동탄/용인,1,75
439,12:59,9,9,평택,4,"1,2,10,12"
440,13:00,1,1,서울역,2,"118,119"
440,13:00,10,10,인천공항,1,74
440,13:00,3,3,삼성,2,"9,47"
440,13:00,4,4,여의도,1,3
440,13:00,5,5,김포공항,1,115
440,13:00,6,6,일산,1,45
440,13:00,7,7,판교,1,144
440,13:00,8,8,동탄/용인,1,75
440,13:00,9,9,평택,4,"1,2,10,12"
441,13:01,1,1,서울역,1,119
441,13:01,10,10,인천공항,1,74
441,13:01,3,3,삼성,1,9
441,13:01,4,4,여의도,1,3
441,13:01,5,5,김포공항,1,115
441,13:01,6,6,일산,1,45
441,13:01,7,7,판교,1,144
441,13:01,8,8,동탄/용인,1,75
441,13:01,9,9,평택,4,"1,10,21,22"
442,13:02,10,10,인천공항,1,5
442,13:02,3,3,삼성,1,8
442,13:02,4,4,여의도,2,"3,141"
442,13:02,5,5,김포공항,2,"115,132"
442,13:02,6,6,일산,3,"17,45,70"
442,13:02,7,7,판교,1,76
442,13:02,9,9,평택,3,"21,22,63"
443,13:03,10,10,인천공항,1,5
443,13:03,3,3,삼성,2,"8,25"
443,13:03,4,4,여의도,2,"3,141"
443,13:03,5,5,김포공항,2,"115,132"
443,13:03,6,6,일산,2,"17,70"
443,13:03,7,7,판교,1,76
443,13:03,9,9,평택,4,"10,21,22,63"
444,13:04,10,10,인천공항,1,5
444,13:04,3,3,삼성,3,"0,8,25"
444,13:04,4,4,여의도,3,"3,32,141"
444,13:04,5,5,김포공항,1,132
444,13:04,6,6,일산,2,"17,70"
444,13:04,7,7,판교,1,76
444,13:04,9,9,평택,5,"10,11,21,63,64"
445,13:05,10,10,인천공항,1,4
445,13:05,2,2,수서,1,107
445,13:05,3,3,삼성,3,"0,8,25"
445,13:05,4,4,여의도,3,"3,32,134"
445,13:05,5,5,김포공항,1,132
445,13:05,9,9,평택,5,"10,11,14,21,64"
446,13:06,10,10,인천공항,2,"4,87"
446,13:06,2,2,수서,1,107
446,13:06,3,3,삼성,2,"0,8"
446,13:06,4,4,여의도,2,"32,134"
446,13:06,5,5,김포공항,1,132
446,13:06,7,7,판교,1,76
446,13:06,9,9,평택,5,"11,14,21,64,65"
447,13:07,10,10,인천공항,3,"4,87,99"
447,13:07,2,2,수서,1,107
447,13:07,3,3,삼성,2,"8,9"
447,13:07,4,4,여의도,3,"13,58,134"
447,13:07,5,5,김포공항,1,132
447,13:07,6,6,일산,1,66
447,13:07,7,7,판교,1,76
447,13:07,9,9,평택,3,"14,15,65"
448,13:08,10,10,인천공항,3,"18,87,99"
448,13:08,3,3,삼성,1,9
448,13:08,4,4,여의도,4,"13,20,58,59"
448,13:08,5,5,김포공항,1,27
448,13:08,6,6,일산,1,66
448,13:08,7,7,판교,1,76
448,13:08,9,9,평택,4,"11,15,23,65"
449,13:09,1,1,서울역,1,148
449,13:09,10,10,인천공항,2,"18,99"
449,13:09,3,3,삼성,1,9
449,13:09,4,4,여의도,4,"13,20,58,59"
449,13:09,5,5,김포공항,1,27
449,13:09,6,6,일산,1,66
449,13:09,7,7,판교,1,110
449,13:09,9,9,평택,3,"11,15,23"
450,13:10,1,1,서울역,1,148
450,13:10,10,10,인천공항,1,18
450,13:10,4,4,여의도,3,"20,39,59"
450,13:10,5,5,김포공항,1,27
450,13:10,7,7,판교,2,"110,118"
450,13:10,9,9,평택,2,"11,23"
451,13:11,1,1,서울역,1,148
451,13:11,2,2,수서,1,119
451,13:11,4,4,여의도,2,"39,144"
451,13:11,5,5,김포공항,1,27
451,13:11,6,6,일산,1,44
451,13:11,7,7,판교,2,"110,118"
451,13:11,9,9,평택,1,12
452,13:12,2,2,수서,2,"36,119"
452,13:12,4,4,여의도,2,"39,144"
452,13:12,5,5,김포공항,1,27
452,13:12,6,6,일산,2,"44,45"
452,13:12,7,7,판교,1,118
452,13:12,9,9,평택,2,"12,16"
453,13:13,10,10,인천공항,1,26
453,13:13,2,2,수서,2,"36,119"
453,13:13,4,4,여의도,2,"39,144"
453,13:13,5,5,김포공항,2,"27,98"
453,13:13,6,6,일산,3,"44,45,47"
453,13:13,7,7,판교,1,113
453,13:13,9,9,평택,2,"12,16"
454,13:14,1,1,서울역,1,70
454,13:14,10,10,인천공항,2,"26,72"
454,13:14,2,2,수서,1,36
454,13:14,4,4,여의도,1,39
454,13:14,5,5,김포공항,1,98
454,13:14,6,6,일산,2,"45,47"
454,13:14,7,7,판교,1,113
454,13:14,9,9,평택,1,16
455,13:15,1,1,서울역,2,"19,70"
455,13:15,10,10,인천공항,2,"26,72"
455,13:15,2,2,수서,1,32
455,13:15,4,4,여의도,1,39
455,13:15,5,5,김포공항,1,98
455,13:15,6,6,일산,1,47
455,13:15,7,7,판교,1,113
456,13:16,1,1,서울역,2,"19,70"
456,13:16,10,10,인천공항,2,"18,72"
456,13:16,2,2,수서,1,32
456,13:16,6,6,일산,1,47
457,13:17,1,1,서울역,1,19
457,13:17,10,10,인천공항,1,18
457,13:17,2,2,수서,1,32
457,13:17,4,4,여의도,1,62
457,13:17,6,6,일산,1,47
457,13:17,9,9,평택,1,24
458,13:18,10,10,인천공항,1,18
458,13:18,2,2,수서,1,58
458,13:18,4,4,여의도,2,"2,62"
458,13:18,5,5,김포공항,1,107
458,13:18,6,6,일산,2,"47,52"
458,13:18,9,9,평택,2,"16,24"
459,13:19,1,1,서울역,1,120
459,13:19,2,2,수서,2,"58,119"
459,13:19,4,4,여의도,2,"2,62"
459,13:19,5,5,김포공항,1,107
459,13:19,6,6,일산,1,52
459,13:19,7,7,판교,2,"17,25"
459,13:19,9,9,평택,2,"16,24"
460,13:20,1,1,서울역,1,120
460,13:20,10,10,인천공항,1,4
460,13:20,2,2,수서,3,"22,58,119"
460,13:20,4,4,여의도,1,2
460,13:20,5,5,김포공항,1,107
460,13:20,6,6,일산,1,52
460,13:20,7,7,판교,3,"17,25,59"
460,13:20,9,9,평택,2,"6,16"
461,13:21,1,1,서울역,3,"110,120,121"
461,13:21,10,10,인천공항,1,4
461,13:21,2,2,수서,2,"22,119"
461,13:21,4,4,여의도,1,2
461,13:21,5,5,김포공항,2,"76,87"
461,13:21,7,7,판교,4,"17,25,59,118"
461,13:21,9,9,평택,1,6
462,13:22,1,1,서울역,2,"110,121"
462,13:22,10,10,인천공항,1,4
462,13:22,2,2,수서,1,22
462,13:22,3,3,삼성,1,5
462,13:22,4,4,여의도,1,2
462,13:22,5,5,김포공항,2,"76,87"
462,13:22,7,7,판교,2,"59,118"
462,13:22,9,9,평택,1,6
463,13:23,1,1,서울역,3,"19,110,121"
463,13:23,10,10,인천공항,1,1
463,13:23,3,3,삼성,1,5
463,13:23,4,4,여의도,1,2
463,13:23,5,5,김포공항,2,"76,87"
463,13:23,7,7,판교,1,118
464,13:24,1,1,서울역,1,19
464,13:24,10,10,인천공항,1,1
464,13:24,2,2,수서,1,39
464,13:24,3,3,삼성,1,5
465,13:25,1,1,서울역,3,"19,21,113"
465,13:25,10,10,인천공항,1,1
465,13:25,2,2,수서,1,39
465,13:25,9,9,평택,1,15
466,13:26,1,1,서울역,2,"21,113"
466,13:26,10,10,인천공항,2,"1,7"
466,13:26,2,2,수서,1,39
466,13:26,4,4,여의도,1,13
466,13:26,9,9,평택,1,15
467,13:27,1,1,서울역,2,"21,113"
467,13:27,10,10,인천공항,4,"1,7,9,26"
467,13:27,4,4,여의도,3,"13,20,68"
467,13:27,7,7,판교,1,59
467,13:27,8,8,동탄/용인,1,40
467,13:27,9,9,평택,2,"6,15"
468,13:28,1,1,서울역,1,21
468,13:28,10,10,인천공항,4,"1,7,9,26"
468,13:28,3,3,삼성,2,"0,11"
468,13:28,4,4,여의도,3,"13,20,68"
468,13:28,6,6,일산,2,"36,54"
468,13:28,7,7,판교,2,"44,59"
468,13:28,8,8,동탄/용인,2,"29,40"
468,13:28,9,9,평택,1,6
469,13:29,1,1,서울역,1,21
469,13:29,10,10,인천공항,3,"7,9,26"
469,13:29,3,3,삼성,2,"0,11"
469,13:29,4,4,여의도,2,"20,68"
469,13:29,6,6,일산,2,"36,54"
469,13:29,7,7,판교,4,"44,45,59,62"
469,13:29,8,8,동탄/용인,2,"29,40"
469,13:29,9,9,평택,1,6
470,13:30,1,1,서울역,1,21
470,13:30,10,10,인천공항,2,"7,9"
470,13:30,3,3,삼성,2,"0,11"
470,13:30,4,4,여의도,1,84
470,13:30,6,6,일산,2,"36,54"
470,13:30,7,7,판교,3,"44,45,62"
470,13:30,8,8,동탄/용인,1,29
471,13:31,10,10,인천공항,2,"7,9"
471,13:31,2,2,수서,1,22
471,13:31,3,3,삼성,1,12
471,13:31,4,4,여의도,4,"25,72,78,84"
471,13:31,6,6,일산,1,66
471,13:31,7,7,판교,2,"45,62"
472,13:32,1,1,서울역,1,110
472,13:32,10,10,인천공항,1,9
472,13:32,2,2,수서,2,"22,58"
472,13:32,3,3,삼성,1,12
472,13:32,4,4,여의도,4,"25,72,78,84"
472,13:32,5,5,김포공항,1,119
472,13:32,6,6,일산,1,66
472,13:32,7,7,판교,1,62
472,13:32,9,9,평택,1,3
473,13:33,1,1,서울역,1,110
473,13:33,2,2,수서,2,"22,58"
473,13:33,3,3,삼성,1,12
473,13:33,4,4,여의도,4,"25,72,78,118"
473,13:33,5,5,김포공항,1,119
473,13:33,6,6,일산,2,"66,69"
473,13:33,7,7,판교,3,"44,47,62"
473,13:33,9,9,평택,3,"3,23,27"
474,13:34,1,1,서울역,1,110
474,13:34,2,2,수서,1,58
474,13:34,4,4,여의도,1,118
474,13:34,5,5,김포공항,1,119
474,13:34,6,6,일산,2,"69,71"
474,13:34,7,7,판교,3,"44,47,62"
474,13:34,9,9,평택,3,"3,23,27"
475,13:35,1,1,서울역,1,113
475,13:35,10,10,인천공항,1,8
475,13:35,4,4,여의도,1,118
475,13:35,6,6,일산,2,"69,71"
475,13:35,7,7,판교,4,"44,47,52,112"
475,13:35,9,9,평택,2,"23,27"
476,13:36,1,1,서울역,1,113
476,13:36,10,10,인천공항,1,8
476,13:36,3,3,삼성,2,"5,18"
476,13:36,6,6,일산,2,"4,71"
476,13:36,7,7,판교,2,"52,112"
476,13:36,8,8,동탄/용인,2,"75,120"
477,13:37,1,1,서울역,1,113
477,13:37,10,10,인천공항,1,8
477,13:37,2,2,수서,1,16
477,13:37,3,3,삼성,3,"5,10,18"
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,3,"17,52,112"
477,13:37,8,8,동탄/용인,2,"75,120"
478,13:38,2,2,수서,2,"16,68"
478,13:38,3,3,삼성,3,"5,10,18"
478,13:38,4,4,여의도,1,79
478,13:38,6,6,일산,1,4
478,13:38,7,7,판교,1,17
478,13:38,8,8,동탄/용인,2,"75,120"
479,13:39,10,10,인천공항,1,121
479,13:39,2,2,수서,2,"16,68"
479,13:39,3,3,삼성,1,10
479,13:39,4,4,여의도,1,79
479,13:39,6,6,일산,1,4
479,13:39,7,7,판교,1,17
480,13:40,10,10,인천공항,1,121
480,13:40,2,2,수서,2,"16,68"
480,13:40,4,4,여의도,1,79
480,13:40,6,6,일산,1,4
481,13:41,10,10,인천공항,1,121
481,13:41,2,2,수서,2,"16,32"
481,13:41,6,6,일산,1,4
481,13:41,9,9,평택,1,2
482,13:42,2,2,수서,3,"16,32,78"
482,13:42,3,3,삼성,1,84
482,13:42,4,4,여의도,1,72
482,13:42,5,5,김포공항,1,59
482,13:42,9,9,평택,1,2
483,13:43,10,10,인천공항,1,8
483,13:43,2,2,수서,2,"32,78"
483,13:43,3,3,삼성,2,"29,84"
483,13:43,4,4,여의도,1,72
483,13:43,5,5,김포공항,1,59
483,13:43,6,6,일산,1,0
483,13:43,7,7,판교,1,52
483,13:43,9,9,평택,1,2
484,13:44,10,10,인천공항,2,"8,95"
484,13:44,2,2,수서,1,78
484,13:44,3,3,삼성,2,"29,84"
484,13:44,4,4,여의도,4,"26,62,72,80"
484,13:44,5,5,김포공항,1,59
484,13:44,6,6,일산,1,0
484,13:44,7,7,판교,1,52
484,13:44,8,8,동탄/용인,1,120
484,13:44,9,9,평택,2,"3,19"
485,13:45,1,1,서울역,1,21
485,13:45,10,10,인천공항,2,"8,95"
485,13:45,3,3,삼성,1,29
485,13:45,4,4,여의도,3,"26,62,80"
485,13:45,5,5,김포공항,1,58
485,13:45,6,6,일산,1,0
485,13:45,7,7,판교,3,"45,52,54"
485,13:45,8,8,동탄/용인,1,120
485,13:45,9,9,평택,2,"3,19"
486,13:46,1,1,서울역,2,"15,21"
486,13:46,10,10,인천공항,1,95
486,13:46,4,4,여의도,3,"26,62,80"
486,13:46,5,5,김포공항,1,58
486,13:46,7,7,판교,2,"45,54"
486,13:46,8,8,동탄/용인,1,120
486,13:46,9,9,평택,4,"2,3,13,19"
487,13:47,1,1,서울역,3,"15,21,112"
487,13:47,4,4,여의도,2,"6,62"
487,13:47,5,5,김포공항,1,58
487,13:47,7,7,판교,2,"45,54"
487,13:47,9,9,평택,3,"2,13,20"
488,13:48,1,1,서울역,2,"15,112"
488,13:48,2,2,수서,1,39
488,13:48,4,4,여의도,2,"6,62"
488,13:48,5,5,김포공항,1,44
488,13:48,6,6,일산,1,0
488,13:48,7,7,판교,1,66
488,13:48,8,8,동탄/용인,1,24
488,13:48,9,9,평택,4,"2,3,13,20"
489,13:49,1,1,서울역,2,"70,112"
489,13:49,2,2,수서,1,39
489,13:49,3,3,삼성,1,7
489,13:49,4,4,여의도,4,"6,26,62,81"
489,13:49,5,5,김포공항,1,44
489,13:49,6,6,일산,3,"0,40,77"
489,13:49,7,7,판교,1,66
489,13:49,8,8,동탄/용인,2,"24,27"
489,13:49,9,9,평택,2,"3,20"
490,13:50,1,1,서울역,1,70
490,13:50,10,10,인천공항,1,110
490,13:50,2,2,수서,1,39
490,13:50,3,3,삼성,1,7
490,13:50,4,4,여의도,4,"6,26,81,82"
490,13:50,5,5,김포공항,2,"44,88"
490,13:50,6,6,일산,4,"0,40,77,87"
490,13:50,7,7,판교,3,"66,69,79"
490,13:50,8,8,동탄/용인,2,"24,27"
490,13:50,9,9,평택,2,"3,20"
491,13:51,1,1,서울역,1,70
491,13:51,10,10,인천공항,2,"74,110"
491,13:51,3,3,삼성,1,7
491,13:51,4,4,여의도,5,"6,26,81,82,83"
491,13:51,5,5,김포공항,1,88
491,13:51,6,6,일산,3,"40,77,87"
491,13:51,7,7,판교,4,"47,69,71,79"
491,13:51,8,8,동탄/용인,1,27
491,13:51,9,9,평택,1,20
492,13:52,10,10,인천공항,3,"22,74,110"
492,13:52,2,2,수서,1,23
492,13:52,4,4,여의도,3,"6,82,83"
492,13:52,5,5,김포공항,1,88
492,13:52,6,6,일산,2,"76,87"
492,13:52,7,7,판교,4,"47,69,71,79"
492,13:52,9,9,평택,1,20
493,13:53,10,10,인천공항,3,"22,74,113"
493,13:53,2,2,수서,1,23
493,13:53,4,4,여의도,1,83
493,13:53,6,6,일산,1,76
493,13:53,7,7,판교,3,"47,54,71"
494,13:54,10,10,인천공항,2,"22,113"
494,13:54,2,2,수서,1,23
494,13:54,6,6,일산,2,"59,76"
494,13:54,7,7,판교,2,"54,72"
494,13:54,9,9,평택,1,17
495,13:55,10,10,인천공항,3,"74,97,113"
495,13:55,3,3,삼성,1,1
495,13:55,4,4,여의도,4,"25,52,86,93"
495,13:55,6,6,일산,1,59
495,13:55,7,7,판교,2,"54,72"
495,13:55,9,9,평택,1,17
496,13:56,10,10,인천공항,3,"5,74,97"
496,13:56,3,3,삼성,1,1
496,13:56,4,4,여의도,4,"25,52,86,93"
496,13:56,6,6,일산,2,"16,59"
496,13:56,7,7,판교,3,"4,72,80"
496,13:56,9,9,평택,2,"14,17"
497,13:57,10,10,인천공항,4,"5,74,92,97"
497,13:57,2,2,수서,2,"21,68"
497,13:57,3,3,삼성,1,1
497,13:57,4,4,여의도,4,"25,52,86,93"
497,13:57,6,6,일산,4,"16,32,36,58"
497,13:57,7,7,판교,2,"4,80"
497,13:57,9,9,평택,1,14
498,13:58,10,10,인천공항,2,"5,92"
498,13:58,2,2,수서,3,"21,62,68"
498,13:58,6,6,일산,6,"16,32,36,40,58,75"
498,13:58,7,7,판교,3,"4,66,80"
498,13:58,9,9,평택,1,14
499,13:59,1,1,서울역,1,123
499,13:59,10,10,인천공항,1,92
499,13:59,2,2,수서,3,"21,62,68"
499,13:59,6,6,일산,6,"16,32,36,40,58,75"
499,13:59,7,7,판교,2,"4,66"
500,14:00,1,1,서울역,1,123
500,14:00,2,2,수서,1,62
500,14:00,5,5,김포공항,1,45
500,14:00,6,6,일산,3,"16,40,75"
500,14:00,7,7,판교,2,"4,66"
501,14:01,1,1,서울역,1,123
501,14:01,2,2,수서,2,"23,70"
501,14:01,4,4,여의도,1,95
501,14:01,5,5,김포공항,2,"45,89"
501,14:01,6,6,일산,1,16
501,14:01,7,7,판교,3,"4,69,81"
502,14:02,2,2,수서,3,"23,70,83"
502,14:02,4,4,여의도,2,"95,124"
502,14:02,5,5,김포공항,2,"45,89"
502,14:02,7,7,판교,3,"69,81,82"
503,14:03,10,10,인천공항,1,101
503,14:03,2,2,수서,6,"23,62,70,78,83,88"
503,14:03,3,3,삼성,1,8
503,14:03,4,4,여의도,4,"95,106,124,128"
503,14:03,5,5,김포공항,1,89
503,14:03,6,6,일산,1,75
503,14:03,7,7,판교,3,"69,81,82"
504,14:04,10,10,인천공항,1,101
504,14:04,2,2,수서,4,"62,78,83,88"
504,14:04,3,3,삼성,2,"1,8"
504,14:04,4,4,여의도,3,"106,124,128"
504,14:04,6,6,일산,2,"39,75"
504,14:04,7,7,판교,1,82
505,14:05,1,1,서울역,3,"15,129,147"
505,14:05,10,10,인천공항,1,101
505,14:05,2,2,수서,4,"18,62,78,88"
505,14:05,3,3,삼성,2,"1,8"
505,14:05,4,4,여의도,5,"54,90,106,128,131"
505,14:05,5,5,김포공항,1,96
505,14:05,6,6,일산,3,"32,39,75"
505,14:05,8,8,동탄/용인,1,26
506,14:06,1,1,서울역,3,"15,129,147"
506,14:06,2,2,수서,2,"18,86"
506,14:06,3,3,삼성,3,"1,9,84"
506,14:06,4,4,여의도,3,"54,90,131"
506,14:06,5,5,김포공항,2,"47,96"
506,14:06,6,6,일산,3,"32,39,120"
506,14:06,7,7,판교,1,77
506,14:06,8,8,동탄/용인,1,26
506,14:06,9,9,평택,1,19
507,14:07,1,1,서울역,3,"15,129,147"
507,14:07,2,2,수서,2,"18,86"
507,14:07,3,3,삼성,3,"9,76,84"
507,14:07,4,4,여의도,3,"54,90,131"
507,14:07,5,5,김포공항,2,"47,96"
507,14:07,6,6,일산,2,"32,120"
507,14:07,7,7,판교,3,"77,87,93"
507,14:07,8,8,동탄/용인,1,26
507,14:07,9,9,평택,1,19
508,14:08,10,10,인천공항,1,5
508,14:08,2,2,수서,3,"21,70,86"
508,14:08,3,3,삼성,6,"9,29,76,84,126,127"
508,14:08,4,4,여의도,2,"3,118"
508,14:08,5,5,김포공항,1,47
508,14:08,6,6,일산,1,120
508,14:08,7,7,판교,3,"77,87,93"
508,14:08,8,8,동탄/용인,1,26
508,14:08,9,9,평택,1,19
509,14:09,10,10,인천공항,2,"5,22"
509,14:09,2,2,수서,3,"20,21,70"
509,14:09,3,3,삼성,5,"29,76,126,127,154"
509,14:09,4,4,여의도,3,"3,118,134"
509,14:09,6,6,일산,1,39
509,14:09,7,7,판교,2,"87,93"
509,14:09,8,8,동탄/용인,1,26
509,14:09,9,9,평택,1,28
510,14:10,1,1,서울역,1,130
510,14:10,10,10,인천공항,2,"5,22"
510,14:10,2,2,수서,3,"20,21,70"
