vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,107,Delivery,6,6,6,6,924,927,21:04,21:07,3,0,0.0,2,8.534,136.61,145.144,0,B3815,delivery_service,Delivery,Delivery
32,108,Stay,6,6,6,6,927,934,21:07,21:14,7,0,0.0,7,14.856,145.144,160.0,0,B3901,parking_charging,Position,Pickup
32,109,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3901,pickup_service,Pickup,Pickup
32,110,Movement,6,10,6,10,937,950,21:17,21:30,13,13,35.74,0,0.0,160.0,124.26,1,B3901,passenger_flight,Position,Delivery
32,111,Delivery,10,10,10,10,950,953,21:30,21:33,3,0,0.0,2,8.534,124.26,132.794,0,B3901,delivery_service,Delivery,Delivery
32,112,Pickup,10,10,10,10,953,956,21:33,21:36,3,0,0.0,2,8.534,132.794,141.328,1,B3951,pickup_service,Pickup,Pickup
32,113,Movement,10,3,10,3,956,973,21:36,21:53,17,17,54.92,0,0.0,141.328,86.408,1,B3951,passenger_flight,Position,Delivery
32,114,Delivery,3,3,3,3,973,976,21:53,21:56,3,0,0.0,2,8.534,86.408,94.942,0,B3951,delivery_service,Delivery,Delivery
32,115,Pickup,3,3,3,3,976,979,21:56,21:59,3,0,0.0,2,8.534,94.942,103.476,1,B4029,pickup_service,Pickup,Pickup
32,116,Movement,3,10,3,10,979,996,21:59,22:16,17,17,54.92,0,0.0,103.476,48.556,1,B4029,passenger_flight,Position,Delivery
32,117,Delivery,10,10,10,10,996,999,22:16,22:19,3,0,0.0,2,8.534,48.556,57.09,0,B4029,delivery_service,Delivery,Delivery
32,118,Pickup,10,10,10,10,999,1002,22:19,22:22,3,0,0.0,2,8.534,57.09,65.624,1,B4096,pickup_service,Pickup,Pickup
32,119,Stay,10,10,10,10,1002,1011,22:22,22:31,9,0,0.0,9,38.403,65.624,104.027,1,B4096,parking_charging,Position,Movement
32,120,Movement,10,3,10,3,1011,1028,22:31,22:48,17,17,54.92,0,0.0,104.027,49.107,1,B4096,passenger_flight,Position,Delivery
32,121,Delivery,3,3,3,3,1028,1031,22:48,22:51,3,0,0.0,2,8.534,49.107,57.641,0,B4096,delivery_service,Delivery,Delivery
32,122,Stay,3,3,3,3,1031,1078,22:51,23:38,47,0,0.0,47,102.359,57.641,160.0,0,B4205,parking_charging,Position,Pickup
32,123,Pickup,3,3,3,3,1078,1081,23:38,23:41,3,0,0.0,2,0.0,160.0,160.0,1,B4205,pickup_service,Pickup,Pickup
32,124,Movement,3,5,3,5,1081,1091,23:41,23:51,10,10,23.93,0,0.0,160.0,136.07,1,B4205,passenger_flight,Position,Delivery
32,125,Delivery,5,5,5,5,1091,1094,23:51,23:54,3,0,0.0,2,8.534,136.07,144.604,0,B4205,delivery_service,Delivery,Delivery
32,126,Movement,5,3,5,3,1094,1104,23:54,00:04,10,10,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
33,2,Movement,4,9,4,9,75,92,06:55,07:12,17,17,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
33,3,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
33,4,Stay,9,9,9,9,95,168,07:15,08:28,73,0,0.0,73,46.936,113.064,160.0,0,B276,parking_charging,Position,Movement
33,5,Movement,9,8,9,8,168,176,08:28,08:36,8,8,18.04,0,0.0,160.0,141.96,0,B276,empty_repositioning,Position,Pickup
33,6,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,141.96,150.494,1,B276,pickup_service,Pickup,Pickup
33,7,Movement,8,5,8,5,179,195,08:39,08:55,16,16,47.79,0,0.0,150.494,102.704,1,B276,passenger_flight,Position,Delivery
33,8,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,102.704,111.238,0,B276,delivery_service,Delivery,Delivery
33,9,Stay,5,5,5,5,198,212,08:58,09:12,14,0,0.0,14,48.762,111.238,160.0,0,B386,parking_charging,Position,Pickup
33,10,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
33,11,Movement,5,2,5,2,215,225,09:15,09:25,10,10,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
33,12,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
33,13,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,140.964,149.498,1,B420,pickup_service,Pickup,Pickup
33,14,Movement,2,4,2,4,231,239,09:31,09:39,8,8,16.13,0,0.0,149.498,133.368,1,B420,passenger_flight,Position,Delivery
33,15,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,133.368,141.902,0,B420,delivery_service,Delivery,Delivery
33,16,Stay,4,4,4,4,242,252,09:42,09:52,10,0,0.0,10,18.098,141.902,160.0,0,B476,parking_charging,Position,Pickup
33,17,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
33,18,Movement,4,10,4,10,255,269,09:55,10:09,14,14,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
33,19,Delivery,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
33,20,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,125.674,134.208,1,B528,pickup_service,Pickup,Pickup
33,21,Movement,10,3,10,3,275,292,10:15,10:32,17,17,54.92,0,0.0,134.208,79.288,1,B528,passenger_flight,Position,Delivery
33,22,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,79.288,87.822,0,B528,delivery_service,Delivery,Delivery
33,23,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,87.822,96.356,1,B682,pickup_service,Pickup,Pickup
33,24,Movement,3,5,3,5,298,308,10:38,10:48,10,10,23.93,0,0.0,96.356,72.426,1,B682,passenger_flight,Position,Delivery
33,25,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,72.426,80.96,0,B682,delivery_service,Delivery,Delivery
33,26,Stay,5,5,5,5,311,338,10:51,11:18,27,0,0.0,27,79.04,80.96,160.0,0,B913,parking_charging,Position,Pickup
33,27,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
33,28,Stay,5,5,5,5,341,344,11:21,11:24,3,0,0.0,3,0.0,160.0,160.0,1,B913,parking_charging,Position,Movement
33,29,Movement,5,9,5,9,344,363,11:24,11:43,19,19,62.04,0,0.0,160.0,97.96,1,B913,passenger_flight,Position,Delivery
33,30,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,97.96,106.494,0,B913,delivery_service,Delivery,Delivery
33,31,Stay,9,9,9,9,366,611,11:46,15:51,245,0,0.0,245,53.506,106.494,160.0,0,B1803,parking_charging,Position,Pickup
33,32,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
33,33,Movement,9,2,9,2,614,630,15:54,16:10,16,16,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
33,34,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
33,35,Stay,2,2,2,2,633,637,16:13,16:17,4,0,0.0,4,17.068,118.294,135.362,0,B1961,parking_charging,Position,Pickup
33,36,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,135.362,143.896,1,B1961,pickup_service,Pickup,Pickup
33,37,Movement,2,5,2,5,640,650,16:20,16:30,10,10,27.57,0,0.0,143.896,116.326,1,B1961,passenger_flight,Position,Delivery
33,38,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,116.326,124.86,0,B1961,delivery_service,Delivery,Delivery
33,39,Stay,5,5,5,5,653,781,16:33,18:41,128,0,0.0,128,35.14,124.86,160.0,0,B3240,parking_charging,Position,Movement
33,40,Movement,5,1,5,1,781,791,18:41,18:51,10,10,14.88,0,0.0,160.0,145.12,0,B3240,empty_repositioning,Position,Pickup
33,41,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,145.12,153.654,2,B3240,pickup_service,Pickup,Pickup
33,42,Movement,1,2,1,2,794,803,18:54,19:03,9,9,13.61,0,0.0,153.654,140.044,2,B3240,passenger_flight,Position,Delivery
33,43,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,140.044,148.578,0,B3240,delivery_service,Delivery,Delivery
33,44,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,148.578,157.112,1,B3321,pickup_service,Pickup,Pickup
33,45,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,2.888,157.112,160.0,3,B3326,pickup_service,Pickup,Pickup
33,46,Movement,2,6,2,6,812,825,19:12,19:25,13,13,37.0,0,0.0,160.0,123.0,3,B3321,passenger_flight,Position,Delivery
33,47,Delivery,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,123.0,131.534,2,B3321,delivery_service,Delivery,Delivery
33,48,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,131.534,140.068,0,B3326,delivery_service,Delivery,Delivery
33,49,Stay,6,6,6,6,831,840,19:31,19:40,9,0,0.0,9,19.932,140.068,160.0,0,B3563,parking_charging,Position,Movement
33,50,Movement,6,4,6,4,840,849,19:40,19:49,9,9,22.06,0,0.0,160.0,137.94,0,B3563,empty_repositioning,Position,Pickup
33,51,Pickup,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,137.94,146.474,2,B3563,pickup_service,Pickup,Pickup
33,52,Movement,4,6,4,6,852,861,19:52,20:01,9,9,22.06,0,0.0,146.474,124.414,2,B3563,passenger_flight,Position,Delivery
33,53,Delivery,6,6,6,6,861,864,20:01,20:04,3,0,0.0,2,8.534,124.414,132.948,0,B3563,delivery_service,Delivery,Delivery
33,54,Stay,6,6,6,6,864,867,20:04,20:07,3,0,0.0,3,12.801,132.948,145.749,0,B3655,parking_charging,Position,Pickup
33,55,Pickup,6,6,6,6,867,870,20:07,20:10,3,0,0.0,2,8.534,145.749,154.283,1,B3655,pickup_service,Pickup,Pickup
33,56,Movement,6,9,6,9,870,892,20:10,20:32,22,22,74.79,0,0.0,154.283,79.493,1,B3655,passenger_flight,Position,Delivery
33,57,Delivery,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,79.493,88.027,0,B3655,delivery_service,Delivery,Delivery
33,58,Stay,9,9,9,9,895,902,20:35,20:42,7,0,0.0,7,29.869,88.027,117.896,0,B3783,parking_charging,Position,Pickup
33,59,Pickup,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,117.896,126.43,3,B3783,pickup_service,Pickup,Pickup
33,60,Movement,9,4,9,4,905,922,20:45,21:02,17,17,55.47,0,0.0,126.43,70.96,3,B3783,passenger_flight,Position,Delivery
33,61,Delivery,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,70.96,79.494,0,B3783,delivery_service,Delivery,Delivery
33,62,Stay,4,4,4,4,925,943,21:05,21:23,18,0,0.0,18,76.806,79.494,156.3,0,B3930,parking_charging,Position,Pickup
33,63,Pickup,4,4,4,4,943,946,21:23,21:26,3,0,0.0,2,3.7,156.3,160.0,1,B3930,pickup_service,Pickup,Pickup
33,64,Movement,4,9,4,9,946,963,21:26,21:43,17,17,55.47,0,0.0,160.0,104.53,1,B3930,passenger_flight,Position,Delivery
33,65,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,104.53,113.064,0,B3930,delivery_service,Delivery,Delivery
33,66,Movement,9,4,9,4,966,983,21:46,22:03,17,17,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B83,parking_charging,Position,Movement
34,1,Movement,5,6,5,6,100,109,07:20,07:29,9,9,12.76,0,0.0,160.0,147.24,0,B83,empty_repositioning,Position,Pickup
34,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,147.24,155.774,1,B83,pickup_service,Pickup,Pickup
34,3,Movement,6,7,6,7,112,126,07:32,07:46,14,14,43.48,0,0.0,155.774,112.294,1,B83,passenger_flight,Position,Delivery
34,4,Delivery,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,112.294,120.828,0,B83,delivery_service,Delivery,Delivery
34,5,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,8.534,120.828,129.362,1,B112,pickup_service,Pickup,Pickup
34,6,Movement,7,1,7,1,132,141,07:52,08:01,9,9,21.03,0,0.0,129.362,108.332,1,B112,passenger_flight,Position,Delivery
34,7,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,108.332,116.866,0,B112,delivery_service,Delivery,Delivery
34,8,Pickup,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,116.866,125.4,1,B132,pickup_service,Pickup,Pickup
34,9,Movement,1,9,1,9,147,165,08:07,08:25,18,18,57.72,0,0.0,125.4,67.68,1,B132,passenger_flight,Position,Delivery
34,10,Delivery,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,8.534,67.68,76.214,0,B132,delivery_service,Delivery,Delivery
34,11,Movement,9,8,9,8,168,176,08:28,08:36,8,8,18.04,0,0.0,76.214,58.174,0,B267,empty_repositioning,Position,Pickup
34,12,Pickup,8,8,8,8,176,179,08:36,08:39,3,0,0.0,2,8.534,58.174,66.708,1,B267,pickup_service,Pickup,Pickup
34,13,Movement,8,4,8,4,179,192,08:39,08:52,13,13,39.54,0,0.0,66.708,27.168,1,B267,passenger_flight,Position,Delivery
34,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,27.168,35.702,0,B267,delivery_service,Delivery,Delivery
34,15,Stay,4,4,4,4,195,211,08:55,09:11,16,0,0.0,16,68.272,35.702,103.974,0,B381,parking_charging,Position,Pickup
34,16,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,103.974,112.508,1,B381,pickup_service,Pickup,Pickup
34,17,Movement,4,7,4,7,214,223,09:14,09:23,9,9,21.43,0,0.0,112.508,91.078,1,B381,passenger_flight,Position,Delivery
34,18,Delivery,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,91.078,99.612,0,B381,delivery_service,Delivery,Delivery
34,19,Stay,7,7,7,7,226,269,09:26,10:09,43,0,0.0,43,60.388,99.612,160.0,0,B547,parking_charging,Position,Pickup
34,20,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
34,21,Movement,7,4,7,4,272,281,10:12,10:21,9,9,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
34,22,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
34,23,Stay,4,4,4,4,284,316,10:24,10:56,32,0,0.0,32,12.896,147.104,160.0,0,B810,parking_charging,Position,Pickup
34,24,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B810,pickup_service,Pickup,Pickup
34,25,Stay,4,4,4,4,319,323,10:59,11:03,4,0,0.0,4,0.0,160.0,160.0,1,B810,parking_charging,Position,Movement
34,26,Movement,4,9,4,9,323,340,11:03,11:20,17,17,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
34,27,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
34,28,Stay,9,9,9,9,343,584,11:23,15:24,241,0,0.0,241,46.936,113.064,160.0,0,B1717,parking_charging,Position,Movement
34,29,Movement,9,8,9,8,584,592,15:24,15:32,8,8,18.04,0,0.0,160.0,141.96,0,B1717,empty_repositioning,Position,Pickup
34,30,Pickup,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,141.96,150.494,1,B1717,pickup_service,Pickup,Pickup
34,31,Movement,8,4,8,4,595,608,15:35,15:48,13,13,39.54,0,0.0,150.494,110.954,1,B1717,passenger_flight,Position,Delivery
34,32,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,8.534,110.954,119.488,0,B1717,delivery_service,Delivery,Delivery
34,33,Stay,4,4,4,4,611,613,15:51,15:53,2,0,0.0,2,8.534,119.488,128.022,0,B1810,parking_charging,Position,Pickup
34,34,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,128.022,136.556,1,B1810,pickup_service,Pickup,Pickup
34,35,Movement,4,9,4,9,616,633,15:56,16:13,17,17,55.47,0,0.0,136.556,81.086,1,B1810,passenger_flight,Position,Delivery
34,36,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,81.086,89.62,0,B1810,delivery_service,Delivery,Delivery
34,37,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,89.62,98.154,1,B1950,pickup_service,Pickup,Pickup
34,38,Movement,9,3,9,3,639,656,16:19,16:36,17,17,52.78,0,0.0,98.154,45.374,1,B1950,passenger_flight,Position,Delivery
34,39,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,45.374,53.908,0,B1950,delivery_service,Delivery,Delivery
34,40,Stay,3,3,3,3,659,675,16:39,16:55,16,0,0.0,16,68.272,53.908,122.18,0,B2226,parking_charging,Position,Pickup
34,41,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,122.18,130.714,1,B2226,pickup_service,Pickup,Pickup
34,42,Movement,3,9,3,9,678,695,16:58,17:15,17,17,52.78,0,0.0,130.714,77.934,1,B2226,passenger_flight,Position,Delivery
34,43,Delivery,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,77.934,86.468,0,B2226,delivery_service,Delivery,Delivery
34,44,Stay,9,9,9,9,698,709,17:18,17:29,11,0,0.0,11,46.937,86.468,133.405,0,B2587,parking_charging,Position,Pickup
34,45,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,8.534,133.405,141.939,1,B2587,pickup_service,Pickup,Pickup
34,46,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,141.939,150.473,2,B2626,pickup_service,Pickup,Pickup
34,47,Movement,9,4,9,4,715,732,17:35,17:52,17,17,55.47,0,0.0,150.473,95.003,2,B2587,passenger_flight,Position,Delivery
34,48,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,95.003,103.537,1,B2587,delivery_service,Delivery,Delivery
34,49,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,103.537,112.071,0,B2626,delivery_service,Delivery,Delivery
34,50,Stay,4,4,4,4,738,765,17:58,18:25,27,0,0.0,27,47.929,112.071,160.0,0,B3082,parking_charging,Position,Pickup
34,51,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B3082,pickup_service,Pickup,Pickup
34,52,Movement,4,8,4,8,768,781,18:28,18:41,13,13,39.54,0,0.0,160.0,120.46,1,B3082,passenger_flight,Position,Delivery
34,53,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,120.46,128.994,0,B3082,delivery_service,Delivery,Delivery
34,54,Pickup,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,128.994,137.528,1,B3192,pickup_service,Pickup,Pickup
34,55,Movement,8,3,8,3,787,799,18:47,18:59,12,12,35.17,0,0.0,137.528,102.358,1,B3192,passenger_flight,Position,Delivery
34,56,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,102.358,110.892,0,B3192,delivery_service,Delivery,Delivery
34,57,Stay,3,3,3,3,802,811,19:02,19:11,9,0,0.0,9,38.403,110.892,149.295,0,B3345,parking_charging,Position,Pickup
34,58,Pickup,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,149.295,157.829,1,B3345,pickup_service,Pickup,Pickup
34,59,Movement,3,10,3,10,814,831,19:14,19:31,17,17,54.92,0,0.0,157.829,102.909,1,B3345,passenger_flight,Position,Delivery
34,60,Delivery,10,10,10,10,831,834,19:31,19:34,3,0,0.0,2,8.534,102.909,111.443,0,B3345,delivery_service,Delivery,Delivery
34,61,Stay,10,10,10,10,834,931,19:34,21:11,97,0,0.0,97,48.557,111.443,160.0,0,B3887,parking_charging,Position,Pickup
34,62,Pickup,10,10,10,10,931,934,21:11,21:14,3,0,0.0,2,0.0,160.0,160.0,1,B3887,pickup_service,Pickup,Pickup
34,63,Pickup,10,10,10,10,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,2,B3902,pickup_service,Pickup,Pickup
34,64,Movement,10,3,10,3,937,954,21:17,21:34,17,17,54.92,0,0.0,160.0,105.08,2,B3887,passenger_flight,Position,Delivery
34,65,Delivery,3,3,3,3,954,957,21:34,21:37,3,0,0.0,2,8.534,105.08,113.614,1,B3887,delivery_service,Delivery,Delivery
34,66,Delivery,3,3,3,3,957,960,21:37,21:40,3,0,0.0,2,8.534,113.614,122.148,0,B3902,delivery_service,Delivery,Delivery
34,67,Stay,3,3,3,3,960,972,21:40,21:52,12,0,0.0,12,37.852,122.148,160.0,0,B4023,parking_charging,Position,Pickup
34,68,Pickup,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,1,B4023,pickup_service,Pickup,Pickup
34,69,Movement,3,5,3,5,975,985,21:55,22:05,10,10,23.93,0,0.0,160.0,136.07,1,B4023,passenger_flight,Position,Delivery
34,70,Delivery,5,5,5,5,985,988,22:05,22:08,3,0,0.0,2,8.534,136.07,144.604,0,B4023,delivery_service,Delivery,Delivery
34,71,Stay,5,5,5,5,988,996,22:08,22:16,8,0,0.0,8,15.396,144.604,160.0,0,B4090,parking_charging,Position,Pickup
34,72,Pickup,5,5,5,5,996,999,22:16,22:19,3,0,0.0,2,0.0,160.0,160.0,1,B4090,pickup_service,Pickup,Pickup
34,73,Movement,5,9,5,9,999,1018,22:19,22:38,19,19,62.04,0,0.0,160.0,97.96,1,B4090,passenger_flight,Position,Delivery
34,74,Delivery,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,97.96,106.494,0,B4090,delivery_service,Delivery,Delivery
34,75,Movement,9,5,9,5,1021,1040,22:41,23:00,19,19,62.04,0,0.0,106.494,44.454,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,33,47,06:13,06:27,14,14,43.48,0,0.0,160.0,116.52,1,B9,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,47,50,06:27,06:30,3,0,0.0,2,8.534,116.52,125.054,0,B9,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,50,124,06:30,07:44,74,0,0.0,74,34.946,125.054,160.0,0,B104,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B104,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,127,136,07:47,07:56,9,9,21.43,0,0.0,160.0,138.57,1,B104,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,138.57,147.104,0,B104,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,139,160,07:59,08:20,21,0,0.0,21,12.896,147.104,160.0,0,B242,parking_charging,Position,Movement
35,9,Movement,4,5,4,5,160,168,08:20,08:28,8,8,11.45,0,0.0,160.0,148.55,0,B242,empty_repositioning,Position,Pickup
35,10,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,148.55,157.084,3,B242,pickup_service,Pickup,Pickup
35,11,Movement,5,3,5,3,171,181,08:31,08:41,10,10,23.93,0,0.0,157.084,133.154,3,B242,passenger_flight,Position,Delivery
35,12,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,133.154,141.688,0,B242,delivery_service,Delivery,Delivery
35,13,Stay,3,3,3,3,184,188,08:44,08:48,4,0,0.0,4,17.068,141.688,158.756,0,B308,parking_charging,Position,Pickup
35,14,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,1.244,158.756,160.0,1,B308,pickup_service,Pickup,Pickup
35,15,Movement,3,9,3,9,191,208,08:51,09:08,17,17,52.78,0,0.0,160.0,107.22,1,B308,passenger_flight,Position,Delivery
35,16,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,107.22,115.754,0,B308,delivery_service,Delivery,Delivery
35,17,Stay,9,9,9,9,211,242,09:11,09:42,31,0,0.0,31,44.246,115.754,160.0,0,B449,parking_charging,Position,Pickup
35,18,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
35,19,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
35,20,Movement,9,1,9,1,248,266,09:48,10:06,18,18,57.72,0,0.0,160.0,102.28,2,B449,passenger_flight,Position,Delivery
35,21,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,102.28,110.814,1,B449,delivery_service,Delivery,Delivery
35,22,Delivery,1,1,1,1,269,272,10:09,10:12,3,0,0.0,2,8.534,110.814,119.348,0,B453,delivery_service,Delivery,Delivery
35,23,Pickup,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,119.348,127.882,1,B549,pickup_service,Pickup,Pickup
35,24,Movement,1,10,1,10,275,290,10:15,10:30,15,15,47.44,0,0.0,127.882,80.442,1,B549,passenger_flight,Position,Delivery
35,25,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,80.442,88.976,0,B549,delivery_service,Delivery,Delivery
35,26,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,88.976,97.51,1,B672,pickup_service,Pickup,Pickup
35,27,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,97.51,106.044,2,B700,pickup_service,Pickup,Pickup
35,28,Movement,10,3,10,3,299,316,10:39,10:56,17,17,54.92,0,0.0,106.044,51.124,2,B672,passenger_flight,Position,Delivery
35,29,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,51.124,59.658,1,B672,delivery_service,Delivery,Delivery
35,30,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,59.658,68.192,0,B700,delivery_service,Delivery,Delivery
