time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
345,11:25,9,9,평택,4,"2,3,9,37"
346,11:26,1,1,서울역,1,18
346,11:26,2,2,수서,1,52
346,11:26,3,3,삼성,2,"13,50"
346,11:26,4,4,여의도,5,"10,70,97,107,119"
346,11:26,5,5,김포공항,1,15
346,11:26,6,6,일산,1,27
346,11:26,7,7,판교,4,"41,64,67,126"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,6,"2,3,9,22,33,37"
347,11:27,1,1,서울역,1,18
347,11:27,2,2,수서,2,"52,62"
347,11:27,3,3,삼성,4,"13,50,61,73"
347,11:27,4,4,여의도,3,"70,97,119"
347,11:27,5,5,김포공항,2,"15,114"
347,11:27,6,6,일산,1,71
347,11:27,7,7,판교,5,"41,64,67,72,126"
347,11:27,8,8,동탄/용인,2,"7,46"
347,11:27,9,9,평택,6,"2,3,20,22,33,37"
348,11:28,1,1,서울역,1,18
348,11:28,2,2,수서,1,62
348,11:28,3,3,삼성,4,"13,50,61,73"
348,11:28,4,4,여의도,6,"66,70,75,97,108,119"
348,11:28,5,5,김포공항,1,114
348,11:28,6,6,일산,1,71
348,11:28,7,7,판교,6,"41,51,67,72,80,109"
348,11:28,8,8,동탄/용인,2,"7,46"
348,11:28,9,9,평택,7,"1,3,20,22,33,37,53"
349,11:29,2,2,수서,2,"52,62"
349,11:29,3,3,삼성,2,"61,73"
349,11:29,4,4,여의도,7,"56,66,75,97,108,119,131"
349,11:29,5,5,김포공항,2,"32,114"
349,11:29,6,6,일산,2,"71,94"
349,11:29,7,7,판교,5,"51,67,72,80,109"
349,11:29,8,8,동탄/용인,1,46
349,11:29,9,9,평택,7,"1,3,20,34,37,45,53"
350,11:30,2,2,수서,2,"52,58"
350,11:30,3,3,삼성,2,"77,90"
350,11:30,4,4,여의도,8,"26,56,66,75,97,108,119,131"
350,11:30,5,5,김포공항,1,32
350,11:30,6,6,일산,2,"23,94"
350,11:30,7,7,판교,6,"25,51,67,72,80,109"
350,11:30,9,9,평택,5,"1,9,34,45,53"
351,11:31,2,2,수서,3,"52,58,84"
351,11:31,3,3,삼성,4,"14,77,87,90"
351,11:31,4,4,여의도,6,"26,56,63,65,119,131"
351,11:31,5,5,김포공항,1,32
351,11:31,6,6,일산,2,"23,94"
351,11:31,7,7,판교,2,"25,72"
351,11:31,8,8,동탄/용인,1,46
351,11:31,9,9,평택,3,"9,34,45"
352,11:32,10,10,인천공항,2,"103,106"
352,11:32,2,2,수서,3,"58,62,84"
352,11:32,3,3,삼성,4,"14,77,87,90"
352,11:32,4,4,여의도,6,"26,56,63,65,66,93"
352,11:32,6,6,일산,1,23
352,11:32,7,7,판교,3,"25,72,80"
352,11:32,8,8,동탄/용인,1,46
352,11:32,9,9,평택,2,"9,54"
353,11:33,10,10,인천공항,2,"103,106"
353,11:33,2,2,수서,5,"58,62,82,84,88"
353,11:33,3,3,삼성,2,"14,87"
353,11:33,4,4,여의도,7,"26,36,56,63,65,66,93"
353,11:33,6,6,일산,2,"71,132"
353,11:33,7,7,판교,2,"80,86"
353,11:33,8,8,동탄/용인,2,"38,46"
353,11:33,9,9,평택,3,"9,24,54"
354,11:34,1,1,서울역,1,85
354,11:34,10,10,인천공항,2,"103,106"
354,11:34,2,2,수서,4,"58,62,82,88"
354,11:34,3,3,삼성,3,"73,78,134"
354,11:34,4,4,여의도,10,"8,26,36,56,60,66,76,93,96,131"
354,11:34,6,6,일산,3,"69,71,132"
354,11:34,7,7,판교,4,"25,55,80,86"
354,11:34,8,8,동탄/용인,2,"7,38"
354,11:34,9,9,평택,3,"9,24,54"
355,11:35,1,1,서울역,2,"85,110"
355,11:35,2,2,수서,5,"40,58,82,88,107"
355,11:35,3,3,삼성,4,"39,73,78,134"
355,11:35,4,4,여의도,8,"8,26,36,60,76,93,96,131"
355,11:35,6,6,일산,3,"69,71,132"
355,11:35,7,7,판교,6,"25,48,55,86,91,127"
355,11:35,8,8,동탄/용인,2,"7,38"
355,11:35,9,9,평택,3,"9,11,24"
356,11:36,1,1,서울역,2,"85,110"
356,11:36,10,10,인천공항,1,104
356,11:36,2,2,수서,2,"40,107"
356,11:36,3,3,삼성,6,"16,39,57,73,78,134"
356,11:36,4,4,여의도,7,"8,36,60,76,93,96,131"
356,11:36,6,6,일산,2,"23,69"
356,11:36,7,7,판교,5,"25,48,55,91,127"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,11,59"
357,11:37,1,1,서울역,3,"18,110,126"
357,11:37,10,10,인천공항,1,104
357,11:37,2,2,수서,2,"40,107"
357,11:37,3,3,삼성,4,"14,16,39,57"
357,11:37,4,4,여의도,5,"8,36,60,64,93"
357,11:37,6,6,일산,1,23
357,11:37,7,7,판교,3,"48,91,127"
357,11:37,9,9,평택,3,"1,11,59"
358,11:38,1,1,서울역,2,"18,126"
358,11:38,10,10,인천공항,1,104
358,11:38,3,3,삼성,3,"14,16,57"
358,11:38,4,4,여의도,4,"8,36,60,64"
358,11:38,6,6,일산,1,23
358,11:38,7,7,판교,1,70
358,11:38,9,9,평택,3,"1,11,59"
359,11:39,1,1,서울역,2,"18,126"
359,11:39,10,10,인천공항,2,"47,104"
359,11:39,2,2,수서,2,"97,108"
359,11:39,3,3,삼성,2,"14,79"
359,11:39,4,4,여의도,3,"8,60,64"
359,11:39,6,6,일산,1,98
359,11:39,7,7,판교,1,70
359,11:39,9,9,평택,1,11
360,11:40,1,1,서울역,1,81
360,11:40,10,10,인천공항,2,"47,104"
360,11:40,2,2,수서,3,"27,97,108"
360,11:40,3,3,삼성,2,"79,114"
360,11:40,4,4,여의도,3,"64,67,109"
360,11:40,6,6,일산,2,"19,98"
360,11:40,7,7,판교,2,"70,75"
360,11:40,9,9,평택,2,"0,11"
361,11:41,1,1,서울역,1,81
361,11:41,10,10,인천공항,2,"47,104"
361,11:41,2,2,수서,4,"27,68,97,108"
361,11:41,3,3,삼성,2,"79,114"
361,11:41,4,4,여의도,4,"64,65,67,109"
361,11:41,6,6,일산,4,"19,21,50,98"
361,11:41,7,7,판교,2,"75,119"
361,11:41,9,9,평택,2,"0,28"
362,11:42,1,1,서울역,2,"72,81"
362,11:42,2,2,수서,4,"27,68,74,92"
362,11:42,3,3,삼성,1,114
362,11:42,4,4,여의도,4,"64,65,67,109"
362,11:42,5,5,김포공항,1,52
362,11:42,6,6,일산,3,"19,21,50"
362,11:42,7,7,판교,2,"75,119"
362,11:42,9,9,평택,4,"0,12,28,42"
363,11:43,1,1,서울역,1,72
363,11:43,2,2,수서,4,"66,68,74,92"
363,11:43,4,4,여의도,3,"65,67,109"
363,11:43,5,5,김포공항,2,"4,52"
363,11:43,6,6,일산,2,"21,50"
363,11:43,7,7,판교,3,"48,75,119"
363,11:43,8,8,동탄/용인,1,43
363,11:43,9,9,평택,5,"12,17,28,35,42"
364,11:44,1,1,서울역,1,72
364,11:44,2,2,수서,5,"49,66,68,74,92"
364,11:44,4,4,여의도,3,"67,80,109"
364,11:44,5,5,김포공항,2,"4,52"
364,11:44,7,7,판교,2,"48,75"
364,11:44,8,8,동탄/용인,1,43
364,11:44,9,9,평택,5,"10,12,17,35,42"
365,11:45,1,1,서울역,1,86
365,11:45,2,2,수서,4,"49,66,68,131"
365,11:45,3,3,삼성,1,77
365,11:45,4,4,여의도,4,"2,67,80,109"
365,11:45,5,5,김포공항,3,"4,52,62"
365,11:45,6,6,일산,2,"19,51"
365,11:45,7,7,판교,3,"48,75,119"
365,11:45,8,8,동탄/용인,1,43
365,11:45,9,9,평택,4,"10,17,35,42"
366,11:46,1,1,서울역,2,"69,86"
366,11:46,2,2,수서,4,"49,68,93,131"
366,11:46,3,3,삼성,3,"77,78,96"
366,11:46,4,4,여의도,2,"2,80"
366,11:46,5,5,김포공항,5,"4,32,52,58,62"
366,11:46,6,6,일산,3,"19,21,51"
366,11:46,7,7,판교,3,"76,94,119"
366,11:46,9,9,평택,4,"10,13,17,42"
367,11:47,1,1,서울역,3,"69,86,91"
367,11:47,10,10,인천공항,1,61
367,11:47,2,2,수서,2,"93,131"
367,11:47,3,3,삼성,3,"77,78,96"
367,11:47,4,4,여의도,4,"2,6,46,127"
367,11:47,5,5,김포공항,7,"4,15,32,52,58,62,73"
367,11:47,6,6,일산,3,"19,21,51"
367,11:47,7,7,판교,3,"76,94,119"
367,11:47,9,9,평택,4,"10,13,17,42"
368,11:48,1,1,서울역,2,"69,91"
368,11:48,10,10,인천공항,2,"61,63"
368,11:48,2,2,수서,1,93
368,11:48,3,3,삼성,3,"71,78,96"
368,11:48,4,4,여의도,5,"6,46,80,115,127"
368,11:48,5,5,김포공항,5,"4,15,32,58,73"
368,11:48,6,6,일산,2,"21,51"
368,11:48,7,7,판교,2,"76,94"
368,11:48,9,9,평택,3,"10,13,17"
369,11:49,1,1,서울역,3,"69,85,91"
369,11:49,10,10,인천공항,3,"56,61,63"
369,11:49,3,3,삼성,1,71
369,11:49,4,4,여의도,5,"6,46,80,115,127"
369,11:49,5,5,김포공항,2,"15,73"
369,11:49,6,6,일산,1,51
369,11:49,7,7,판교,1,60
369,11:49,9,9,평택,2,"10,13"
370,11:50,1,1,서울역,2,"69,85"
370,11:50,10,10,인천공항,2,"56,63"
370,11:50,3,3,삼성,1,71
370,11:50,4,4,여의도,4,"2,8,80,115"
370,11:50,6,6,일산,2,"50,51"
370,11:50,7,7,판교,3,"60,76,132"
370,11:50,9,9,평택,1,13
371,11:51,1,1,서울역,3,"69,85,98"
371,11:51,10,10,인천공항,1,56
371,11:51,2,2,수서,1,64
371,11:51,4,4,여의도,3,"2,8,120"
371,11:51,6,6,일산,3,"40,50,110"
371,11:51,7,7,판교,3,"60,76,132"
371,11:51,9,9,평택,1,13
372,11:52,1,1,서울역,1,98
372,11:52,2,2,수서,3,"64,65,82"
372,11:52,3,3,삼성,1,106
372,11:52,4,4,여의도,3,"2,8,120"
372,11:52,6,6,일산,4,"14,40,50,110"
372,11:52,7,7,판교,2,"76,132"
372,11:52,8,8,동탄/용인,1,38
373,11:53,1,1,서울역,1,98
373,11:53,10,10,인천공항,1,47
373,11:53,2,2,수서,3,"64,65,82"
373,11:53,3,3,삼성,2,"24,106"
373,11:53,4,4,여의도,5,"5,9,83,120,127"
373,11:53,6,6,일산,3,"14,40,110"
373,11:53,7,7,판교,2,"94,132"
373,11:53,8,8,동탄/용인,1,38
373,11:53,9,9,평택,1,26
374,11:54,1,1,서울역,2,"92,113"
374,11:54,10,10,인천공항,1,47
374,11:54,2,2,수서,3,"65,67,82"
374,11:54,3,3,삼성,3,"16,24,106"
374,11:54,4,4,여의도,4,"5,9,83,127"
374,11:54,6,6,일산,1,14
374,11:54,7,7,판교,2,"94,132"
374,11:54,8,8,동탄/용인,1,38
374,11:54,9,9,평택,1,26
375,11:55,1,1,서울역,3,"92,112,113"
375,11:55,10,10,인천공항,2,"25,47"
375,11:55,2,2,수서,2,"67,82"
375,11:55,3,3,삼성,2,"16,24"
375,11:55,4,4,여의도,5,"5,9,75,83,127"
375,11:55,5,5,김포공항,1,74
375,11:55,6,6,일산,1,14
375,11:55,7,7,판교,4,"94,109,129,132"
375,11:55,9,9,평택,1,26
376,11:56,1,1,서울역,3,"92,112,113"
376,11:56,10,10,인천공항,3,"25,47,56"
376,11:56,2,2,수서,2,"67,82"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,4,"3,9,46,75"
376,11:56,5,5,김포공항,2,"52,74"
376,11:56,6,6,일산,3,"7,14,40"
376,11:56,7,7,판교,2,"109,129"
376,11:56,9,9,평택,3,"29,36,103"
377,11:57,1,1,서울역,1,112
377,11:57,10,10,인천공항,3,"25,47,56"
377,11:57,2,2,수서,1,82
377,11:57,3,3,삼성,1,57
377,11:57,4,4,여의도,5,"3,9,46,75,119"
377,11:57,5,5,김포공항,3,"52,68,74"
377,11:57,6,6,일산,3,"7,14,40"
377,11:57,7,7,판교,2,"109,129"
377,11:57,9,9,평택,3,"29,36,103"
378,11:58,1,1,서울역,1,112
378,11:58,10,10,인천공항,2,"47,56"
378,11:58,3,3,삼성,2,"24,57"
378,11:58,4,4,여의도,7,"3,6,9,46,75,78,119"
378,11:58,5,5,김포공항,4,"1,52,68,77"
378,11:58,6,6,일산,2,"7,40"
378,11:58,9,9,평택,4,"26,29,36,103"
379,11:59,1,1,서울역,1,112
379,11:59,2,2,수서,1,80
379,11:59,3,3,삼성,2,"24,57"
379,11:59,4,4,여의도,5,"6,9,75,78,119"
379,11:59,5,5,김포공항,3,"1,68,77"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"26,36"
380,12:00,1,1,서울역,2,"51,112"
380,12:00,2,2,수서,2,"65,80"
380,12:00,3,3,삼성,2,"24,115"
380,12:00,4,4,여의도,4,"6,9,75,78"
380,12:00,5,5,김포공항,3,"1,68,77"
380,12:00,6,6,일산,2,"7,49"
380,12:00,7,7,판교,2,"41,55"
380,12:00,9,9,평택,5,"0,20,26,36,48"
381,12:01,1,1,서울역,1,51
381,12:01,10,10,인천공항,1,61
381,12:01,2,2,수서,2,"65,80"
381,12:01,3,3,삼성,1,115
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,1,68
381,12:01,6,6,일산,2,"7,49"
381,12:01,7,7,판교,4,"41,55,60,85"
381,12:01,9,9,평택,7,"0,18,20,22,36,48,81"
382,12:02,1,1,서울역,2,"28,51"
382,12:02,10,10,인천공항,1,61
382,12:02,2,2,수서,1,65
382,12:02,3,3,삼성,1,115
382,12:02,4,4,여의도,3,"3,12,76"
382,12:02,5,5,김포공항,1,68
382,12:02,6,6,일산,1,49
382,12:02,7,7,판교,5,"19,41,55,60,85"
382,12:02,9,9,평택,6,"0,18,20,22,48,81"
383,12:03,1,1,서울역,2,"28,110"
383,12:03,10,10,인천공항,1,61
383,12:03,3,3,삼성,1,120
383,12:03,4,4,여의도,3,"3,12,76"
383,12:03,7,7,판교,4,"19,21,60,85"
383,12:03,9,9,평택,4,"18,22,81,104"
384,12:04,1,1,서울역,3,"28,72,110"
384,12:04,10,10,인천공항,1,25
384,12:04,2,2,수서,1,127
384,12:04,3,3,삼성,1,120
384,12:04,4,4,여의도,2,"12,76"
384,12:04,7,7,판교,2,"19,21"
384,12:04,9,9,평택,1,104
385,12:05,1,1,서울역,3,"72,110,132"
385,12:05,10,10,인천공항,1,25
385,12:05,2,2,수서,1,127
385,12:05,3,3,삼성,2,"113,120"
385,12:05,4,4,여의도,2,"5,94"
385,12:05,7,7,판교,3,"19,21,83"
385,12:05,8,8,동탄/용인,1,32
385,12:05,9,9,평택,1,104
386,12:06,1,1,서울역,3,"72,86,132"
386,12:06,10,10,인천공항,1,25
386,12:06,2,2,수서,1,127
386,12:06,3,3,삼성,1,113
386,12:06,4,4,여의도,3,"5,17,94"
386,12:06,7,7,판교,2,"19,83"
386,12:06,8,8,동탄/용인,1,32
387,12:07,1,1,서울역,3,"28,86,132"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,113
387,12:07,4,4,여의도,4,"5,17,94,129"
387,12:07,7,7,판교,4,"19,21,50,83"
387,12:07,8,8,동탄/용인,1,32
388,12:08,1,1,서울역,4,"28,51,57,86"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,4,"11,17,38,129"
388,12:08,5,5,김포공항,1,82
388,12:08,7,7,판교,2,"21,50"
388,12:08,9,9,평택,2,"4,23"
389,12:09,1,1,서울역,3,"28,51,57"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,66
389,12:09,3,3,삼성,2,"52,79"
389,12:09,4,4,여의도,4,"11,13,38,129"
389,12:09,5,5,김포공항,2,"10,82"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"21,50"
389,12:09,9,9,평택,3,"4,15,23"
390,12:10,1,1,서울역,3,"51,57,91"
390,12:10,2,2,수서,2,"27,66"
390,12:10,3,3,삼성,3,"52,75,79"
390,12:10,4,4,여의도,3,"11,13,38"
390,12:10,5,5,김포공항,2,"10,82"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,70
390,12:10,9,9,평택,5,"2,4,15,23,69"
391,12:11,1,1,서울역,1,91
391,12:11,2,2,수서,2,"27,66"
391,12:11,3,3,삼성,3,"52,75,79"
391,12:11,4,4,여의도,2,"11,13"
391,12:11,5,5,김포공항,2,"10,82"
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,3,"9,70,83"
391,12:11,9,9,평택,3,"2,15,69"
392,12:12,1,1,서울역,1,91
392,12:12,2,2,수서,1,27
392,12:12,3,3,삼성,1,75
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,82
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"9,14,70,83,85"
392,12:12,9,9,평택,2,"2,69"
393,12:13,1,1,서울역,1,60
393,12:13,10,10,인천공항,2,"8,46"
393,12:13,4,4,여의도,2,"11,56"
393,12:13,5,5,김포공항,2,"65,82"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"9,14,40,83,85"
393,12:13,8,8,동탄/용인,1,32
394,12:14,1,1,서울역,1,60
394,12:14,10,10,인천공항,2,"8,46"
394,12:14,4,4,여의도,1,56
394,12:14,5,5,김포공항,1,65
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,4,"9,14,40,85"
394,12:14,8,8,동탄/용인,1,32
395,12:15,1,1,서울역,1,60
395,12:15,10,10,인천공항,2,"8,46"
395,12:15,2,2,수서,1,64
395,12:15,4,4,여의도,1,56
395,12:15,5,5,김포공항,3,"55,65,68"
395,12:15,6,6,일산,2,"49,58"
395,12:15,7,7,판교,2,"9,40"
395,12:15,8,8,동탄/용인,1,32
396,12:16,10,10,인천공항,1,112
396,12:16,2,2,수서,1,64
396,12:16,3,3,삼성,2,"39,47"
396,12:16,5,5,김포공항,2,"55,68"
396,12:16,6,6,일산,2,"49,58"
396,12:16,7,7,판교,4,"7,9,14,109"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"29,57"
397,12:17,10,10,인천공항,2,"63,112"
397,12:17,2,2,수서,1,64
397,12:17,3,3,삼성,3,"39,47,52"
397,12:17,5,5,김포공항,3,"55,62,68"
397,12:17,6,6,일산,3,"41,49,58"
397,12:17,7,7,판교,5,"7,14,80,95,109"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"29,57,92"
398,12:18,10,10,인천공항,3,"24,63,112"
398,12:18,3,3,삼성,4,"39,47,52,71"
398,12:18,4,4,여의도,1,61
398,12:18,5,5,김포공항,1,62
398,12:18,6,6,일산,1,41
398,12:18,7,7,판교,5,"7,14,80,95,109"
398,12:18,9,9,평택,2,"2,6"
399,12:19,1,1,서울역,3,"29,57,92"
399,12:19,10,10,인천공항,3,"24,63,112"
399,12:19,3,3,삼성,3,"47,52,71"
399,12:19,4,4,여의도,1,61
399,12:19,5,5,김포공항,1,62
399,12:19,6,6,일산,1,41
399,12:19,7,7,판교,2,"80,95"
399,12:19,9,9,평택,2,"4,6"
400,12:20,1,1,서울역,1,92
400,12:20,10,10,인천공항,2,"24,112"
400,12:20,3,3,삼성,3,"47,71,90"
400,12:20,4,4,여의도,2,"20,61"
400,12:20,7,7,판교,2,"7,51"
400,12:20,9,9,평택,2,"4,6"
401,12:21,1,1,서울역,1,98
401,12:21,10,10,인천공항,1,112
401,12:21,3,3,삼성,2,"47,90"
401,12:21,4,4,여의도,2,"20,22"
401,12:21,7,7,판교,3,"7,40,51"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"70,98"
402,12:22,10,10,인천공항,2,"24,72"
402,12:22,3,3,삼성,1,90
402,12:22,4,4,여의도,2,"20,22"
402,12:22,5,5,김포공항,1,66
402,12:22,7,7,판교,3,"7,40,51"
402,12:22,9,9,평택,2,"3,6"
403,12:23,1,1,서울역,2,"70,98"
403,12:23,10,10,인천공항,2,"24,72"
403,12:23,4,4,여의도,2,"22,83"
403,12:23,5,5,김포공항,1,66
403,12:23,7,7,판교,2,"40,51"
403,12:23,9,9,평택,2,"3,6"
404,12:24,1,1,서울역,1,70
404,12:24,10,10,인천공항,5,"0,24,46,72,86"
404,12:24,4,4,여의도,2,"83,85"
404,12:24,5,5,김포공항,1,66
404,12:24,7,7,판교,1,51
404,12:24,9,9,평택,2,"6,21"
405,12:25,1,1,서울역,1,110
405,12:25,10,10,인천공항,4,"0,24,46,86"
405,12:25,4,4,여의도,2,"83,85"
405,12:25,7,7,판교,1,51
405,12:25,9,9,평택,2,"5,21"
406,12:26,1,1,서울역,1,110
406,12:26,10,10,인천공항,5,"0,19,24,46,86"
406,12:26,2,2,수서,1,84
406,12:26,4,4,여의도,1,85
406,12:26,9,9,평택,2,"5,21"
407,12:27,1,1,서울역,2,"29,110"
407,12:27,10,10,인천공항,3,"0,19,24"
407,12:27,2,2,수서,1,84
407,12:27,3,3,삼성,1,47
407,12:27,9,9,평택,1,5
408,12:28,1,1,서울역,1,29
408,12:28,10,10,인천공항,4,"0,11,19,91"
408,12:28,2,2,수서,1,84
408,12:28,3,3,삼성,3,"47,68,96"
408,12:28,4,4,여의도,1,109
408,12:28,7,7,판교,2,"67,105"
408,12:28,9,9,평택,2,"3,28"
409,12:29,1,1,서울역,2,"29,95"
409,12:29,10,10,인천공항,5,"0,11,19,79,91"
409,12:29,2,2,수서,1,84
409,12:29,3,3,삼성,3,"47,68,96"
409,12:29,4,4,여의도,3,"13,80,109"
409,12:29,6,6,일산,1,73
409,12:29,7,7,판교,4,"57,67,88,105"
409,12:29,9,9,평택,2,"3,28"
410,12:30,1,1,서울역,1,95
410,12:30,10,10,인천공항,4,"11,19,79,91"
410,12:30,2,2,수서,2,"62,84"
410,12:30,3,3,삼성,2,"68,96"
410,12:30,4,4,여의도,4,"13,17,80,109"
410,12:30,6,6,일산,1,73
410,12:30,7,7,판교,6,"50,57,67,88,93,105"
410,12:30,9,9,평택,2,"3,28"
411,12:31,1,1,서울역,2,"95,121"
411,12:31,10,10,인천공항,4,"19,27,49,79"
411,12:31,2,2,수서,2,"62,84"
411,12:31,3,3,삼성,1,68
411,12:31,4,4,여의도,4,"13,17,26,80"
411,12:31,6,6,일산,4,"9,41,64,73"
411,12:31,7,7,판교,4,"50,57,88,93"
412,12:32,1,1,서울역,1,121
412,12:32,10,10,인천공항,2,"27,49"
412,12:32,2,2,수서,1,62
412,12:32,3,3,삼성,2,"68,87"
412,12:32,4,4,여의도,2,"17,26"
412,12:32,6,6,일산,3,"9,41,64"
412,12:32,7,7,판교,3,"50,58,93"
412,12:32,8,8,동탄/용인,1,43
413,12:33,1,1,서울역,1,121
413,12:33,10,10,인천공항,2,"27,49"
413,12:33,3,3,삼성,3,"8,68,87"
413,12:33,4,4,여의도,2,"26,40"
413,12:33,6,6,일산,4,"9,14,41,64"
413,12:33,7,7,판교,2,"57,58"
413,12:33,8,8,동탄/용인,1,43
414,12:34,2,2,수서,1,97
414,12:34,3,3,삼성,3,"8,25,87"
414,12:34,4,4,여의도,2,"40,63"
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,14
414,12:34,7,7,판교,2,"57,58"
414,12:34,8,8,동탄/용인,1,43
414,12:34,9,9,평택,1,5
415,12:35,1,1,서울역,2,"60,122"
415,12:35,2,2,수서,1,97
415,12:35,3,3,삼성,2,"8,25"
415,12:35,4,4,여의도,2,"40,63"
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"14,32"
415,12:35,7,7,판교,2,"57,117"
415,12:35,8,8,동탄/용인,1,90
415,12:35,9,9,평택,1,5
416,12:36,1,1,서울역,2,"60,122"
416,12:36,10,10,인천공항,1,92
416,12:36,2,2,수서,2,"97,99"
416,12:36,3,3,삼성,1,25
416,12:36,4,4,여의도,1,63
416,12:36,5,5,김포공항,2,"1,10"
416,12:36,6,6,일산,1,32
416,12:36,7,7,판교,2,"58,117"
416,12:36,8,8,동탄/용인,1,90
416,12:36,9,9,평택,2,"5,39"
417,12:37,1,1,서울역,2,"60,122"
417,12:37,10,10,인천공항,1,92
417,12:37,2,2,수서,1,99
417,12:37,5,5,김포공항,1,10
417,12:37,6,6,일산,1,32
417,12:37,7,7,판교,4,"58,107,117,118"
417,12:37,8,8,동탄/용인,1,90
417,12:37,9,9,평택,3,"16,39,52"
418,12:38,10,10,인천공항,2,"49,92"
418,12:38,2,2,수서,1,99
418,12:38,5,5,김포공항,2,"10,51"
418,12:38,7,7,판교,3,"58,107,118"
418,12:38,9,9,평택,4,"16,39,52,71"
419,12:39,1,1,서울역,1,123
419,12:39,10,10,인천공항,3,"11,49,98"
419,12:39,4,4,여의도,2,"4,12"
419,12:39,5,5,김포공항,1,51
419,12:39,7,7,판교,3,"107,108,118"
419,12:39,9,9,평택,3,"16,52,71"
420,12:40,1,1,서울역,2,"105,123"
420,12:40,10,10,인천공항,3,"11,49,98"
420,12:40,2,2,수서,1,101
420,12:40,4,4,여의도,2,"4,12"
420,12:40,5,5,김포공항,1,51
420,12:40,7,7,판교,1,108
420,12:40,8,8,동탄/용인,1,90
420,12:40,9,9,평택,1,71
421,12:41,1,1,서울역,2,"105,123"
421,12:41,10,10,인천공항,2,"11,98"
421,12:41,2,2,수서,2,"17,101"
421,12:41,4,4,여의도,5,"4,12,38,46,88"
421,12:41,5,5,김포공항,2,"51,96"
421,12:41,7,7,판교,1,108
421,12:41,8,8,동탄/용인,1,90
422,12:42,1,1,서울역,2,"70,105"
422,12:42,2,2,수서,3,"17,101,102"
422,12:42,4,4,여의도,4,"38,46,88,93"
422,12:42,5,5,김포공항,4,"51,55,84,96"
422,12:42,8,8,동탄/용인,1,90
422,12:42,9,9,평택,1,15
423,12:43,1,1,서울역,1,70
423,12:43,10,10,인천공항,1,110
423,12:43,2,2,수서,2,"17,102"
423,12:43,4,4,여의도,4,"38,46,88,93"
423,12:43,5,5,김포공항,5,"51,55,67,84,96"
423,12:43,9,9,평택,1,15
424,12:44,1,1,서울역,1,70
424,12:44,10,10,인천공항,2,"27,110"
424,12:44,2,2,수서,1,102
424,12:44,3,3,삼성,1,8
424,12:44,4,4,여의도,3,"4,40,93"
424,12:44,5,5,김포공항,5,"55,65,66,67,84"
424,12:44,9,9,평택,1,15
425,12:45,10,10,인천공항,3,"27,73,110"
425,12:45,2,2,수서,1,102
425,12:45,3,3,삼성,3,"8,24,75"
425,12:45,4,4,여의도,3,"4,40,57"
425,12:45,5,5,김포공항,4,"65,66,67,84"
426,12:46,10,10,인천공항,3,"13,27,73"
426,12:46,2,2,수서,2,"102,116"
426,12:46,3,3,삼성,3,"8,24,75"
426,12:46,4,4,여의도,3,"4,40,57"
426,12:46,5,5,김포공항,3,"65,66,84"
427,12:47,1,1,서울역,1,117
427,12:47,10,10,인천공항,2,"13,73"
427,12:47,2,2,수서,2,"102,116"
427,12:47,3,3,삼성,4,"0,24,25,75"
427,12:47,4,4,여의도,1,57
427,12:47,5,5,김포공항,2,"84,97"
427,12:47,6,6,일산,1,50
427,12:47,9,9,평택,1,47
428,12:48,1,1,서울역,1,117
428,12:48,10,10,인천공항,2,"7,13"
428,12:48,2,2,수서,1,116
428,12:48,3,3,삼성,3,"0,24,25"
428,12:48,4,4,여의도,2,"43,58"
428,12:48,5,5,김포공항,1,97
428,12:48,6,6,일산,1,50
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,2,"29,47"
429,12:49,1,1,서울역,2,"117,118"
429,12:49,10,10,인천공항,2,"7,121"
429,12:49,2,2,수서,1,116
429,12:49,3,3,삼성,3,"0,24,25"
429,12:49,4,4,여의도,3,"43,58,107"
429,12:49,5,5,김포공항,2,"97,99"
429,12:49,6,6,일산,2,"9,50"
429,12:49,8,8,동탄/용인,1,28
