vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,70,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,0.0,160.0,160.0,1,B3892,pickup_service,Pickup,Pickup
78,71,Movement,1,6,1,6,936,945,21:16,21:25,9,9,23.39,0,0.0,160.0,136.61,1,B3892,passenger_flight,Position,Delivery
78,72,Delivery,6,6,6,6,945,948,21:25,21:28,3,0,0.0,2,8.534,136.61,145.144,0,B3892,delivery_service,Delivery,Delivery
78,73,Stay,6,6,6,6,948,958,21:28,21:38,10,0,0.0,10,14.856,145.144,160.0,0,B3979,parking_charging,Position,Pickup
78,74,Pickup,6,6,6,6,958,961,21:38,21:41,3,0,0.0,2,0.0,160.0,160.0,1,B3979,pickup_service,Pickup,Pickup
78,75,Movement,6,7,6,7,961,975,21:41,21:55,14,14,43.48,0,0.0,160.0,116.52,1,B3979,passenger_flight,Position,Delivery
78,76,Delivery,7,7,7,7,975,978,21:55,21:58,3,0,0.0,2,8.534,116.52,125.054,0,B3979,delivery_service,Delivery,Delivery
78,77,Movement,7,9,7,9,978,992,21:58,22:12,14,14,40.12,0,0.0,125.054,84.934,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
79,2,Movement,10,4,10,4,74,88,06:54,07:08,14,14,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
79,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
79,4,Stay,4,4,4,4,91,161,07:11,08:21,70,0,0.0,70,34.326,125.674,160.0,0,B250,parking_charging,Position,Movement
79,5,Movement,4,6,4,6,161,170,08:21,08:30,9,9,22.06,0,0.0,160.0,137.94,0,B250,empty_repositioning,Position,Pickup
79,6,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,2,B250,pickup_service,Pickup,Pickup
79,7,Movement,6,1,6,1,173,182,08:33,08:42,9,9,23.39,0,0.0,146.474,123.084,2,B250,passenger_flight,Position,Delivery
79,8,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,123.084,131.618,0,B250,delivery_service,Delivery,Delivery
79,9,Stay,1,1,1,1,185,251,08:45,09:51,66,0,0.0,66,28.382,131.618,160.0,0,B494-2,parking_charging,Position,Movement
79,10,Movement,1,3,1,3,251,259,09:51,09:59,8,8,9.61,0,0.0,160.0,150.39,0,B494-2,empty_repositioning,Position,Pickup
79,11,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,1,B494-2,pickup_service,Pickup,Pickup
79,12,Movement,3,4,3,4,262,271,10:02,10:11,9,9,12.6,0,0.0,158.924,146.324,1,B494-2,passenger_flight,Position,Delivery
79,13,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,146.324,154.858,0,B494-2,delivery_service,Delivery,Delivery
79,14,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,5.142,154.858,160.0,1,B578,pickup_service,Pickup,Pickup
79,15,Movement,4,7,4,7,277,286,10:17,10:26,9,9,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
79,16,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
79,17,Movement,7,8,7,8,289,298,10:29,10:38,9,9,22.2,0,0.0,147.104,124.904,0,B707,empty_repositioning,Position,Pickup
79,18,Pickup,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,124.904,133.438,1,B707,pickup_service,Pickup,Pickup
79,19,Movement,8,1,8,1,301,315,10:41,10:55,14,14,41.05,0,0.0,133.438,92.388,1,B707,passenger_flight,Position,Delivery
79,20,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,92.388,100.922,0,B707,delivery_service,Delivery,Delivery
79,21,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,100.922,109.456,1,B813,pickup_service,Pickup,Pickup
79,22,Movement,1,10,1,10,321,336,11:01,11:16,15,15,47.44,0,0.0,109.456,62.016,1,B813,passenger_flight,Position,Delivery
79,23,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,62.016,70.55,0,B813,delivery_service,Delivery,Delivery
79,24,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,70.55,79.084,1,B896,pickup_service,Pickup,Pickup
79,25,Movement,10,3,10,3,342,359,11:22,11:39,17,17,54.92,0,0.0,79.084,24.164,1,B896,passenger_flight,Position,Delivery
79,26,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,24.164,32.698,0,B896,delivery_service,Delivery,Delivery
79,27,Stay,3,3,3,3,362,389,11:42,12:09,27,0,0.0,27,115.209,32.698,147.907,0,B1085,parking_charging,Position,Pickup
79,28,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,147.907,156.441,1,B1085,pickup_service,Pickup,Pickup
79,29,Movement,3,10,3,10,392,409,12:12,12:29,17,17,54.92,0,0.0,156.441,101.521,1,B1085,passenger_flight,Position,Delivery
79,30,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,101.521,110.055,0,B1085,delivery_service,Delivery,Delivery
79,31,Stay,10,10,10,10,412,446,12:32,13:06,34,0,0.0,34,49.945,110.055,160.0,0,B1227,parking_charging,Position,Pickup
79,32,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
79,33,Movement,10,5,10,5,449,461,13:09,13:21,12,12,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
79,34,Delivery,5,5,5,5,461,464,13:21,13:24,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
79,35,Stay,5,5,5,5,464,480,13:24,13:40,16,0,0.0,16,24.986,135.014,160.0,0,B1303,parking_charging,Position,Movement
79,36,Movement,5,6,5,6,480,489,13:40,13:49,9,9,12.76,0,0.0,160.0,147.24,0,B1303,empty_repositioning,Position,Pickup
79,37,Pickup,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,147.24,155.774,1,B1303,pickup_service,Pickup,Pickup
79,38,Movement,6,7,6,7,492,506,13:52,14:06,14,14,43.48,0,0.0,155.774,112.294,1,B1303,passenger_flight,Position,Delivery
79,39,Delivery,7,7,7,7,506,509,14:06,14:09,3,0,0.0,2,8.534,112.294,120.828,0,B1303,delivery_service,Delivery,Delivery
79,40,Stay,7,7,7,7,509,561,14:09,15:01,52,0,0.0,52,39.172,120.828,160.0,0,B1597,parking_charging,Position,Pickup
79,41,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
79,42,Movement,7,1,7,1,564,573,15:04,15:13,9,9,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
79,43,Delivery,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
79,44,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,147.504,156.038,1,B1652,pickup_service,Pickup,Pickup
79,45,Movement,1,2,1,2,579,588,15:19,15:28,9,9,13.61,0,0.0,156.038,142.428,1,B1652,passenger_flight,Position,Delivery
79,46,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,142.428,150.962,0,B1652,delivery_service,Delivery,Delivery
79,47,Stay,2,2,2,2,591,603,15:31,15:43,12,0,0.0,12,9.038,150.962,160.0,0,B1769,parking_charging,Position,Pickup
79,48,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
79,49,Movement,2,5,2,5,606,616,15:46,15:56,10,10,27.57,0,0.0,160.0,132.43,2,B1769,passenger_flight,Position,Delivery
79,50,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,132.43,140.964,0,B1769,delivery_service,Delivery,Delivery
79,51,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,12.801,140.964,153.765,0,B1943,parking_charging,Position,Movement
79,52,Movement,5,10,5,10,622,634,16:02,16:14,12,12,33.52,0,0.0,153.765,120.245,0,B1943,empty_repositioning,Position,Pickup
79,53,Pickup,10,10,10,10,634,637,16:14,16:17,3,0,0.0,2,8.534,120.245,128.779,1,B1943,pickup_service,Pickup,Pickup
79,54,Movement,10,3,10,3,637,654,16:17,16:34,17,17,54.92,0,0.0,128.779,73.859,1,B1943,passenger_flight,Position,Delivery
79,55,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,73.859,82.393,0,B1943,delivery_service,Delivery,Delivery
79,56,Stay,3,3,3,3,657,662,16:37,16:42,5,0,0.0,5,21.335,82.393,103.728,0,B2161,parking_charging,Position,Movement
79,57,Movement,3,2,3,2,662,667,16:42,16:47,5,5,4.08,0,0.0,103.728,99.648,0,B2161,empty_repositioning,Position,Pickup
79,58,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,99.648,108.182,1,B2161,pickup_service,Pickup,Pickup
79,59,Movement,2,1,2,1,670,679,16:50,16:59,9,9,13.61,0,0.0,108.182,94.572,1,B2161,passenger_flight,Position,Delivery
79,60,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,94.572,103.106,0,B2161,delivery_service,Delivery,Delivery
79,61,Stay,1,1,1,1,682,720,17:02,17:40,38,0,0.0,38,56.894,103.106,160.0,0,B2746,parking_charging,Position,Movement
79,62,Movement,1,4,1,4,720,726,17:40,17:46,6,6,4.98,0,0.0,160.0,155.02,0,B2746,empty_repositioning,Position,Pickup
79,63,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.98,155.02,160.0,1,B2746,pickup_service,Pickup,Pickup
79,64,Movement,4,7,4,7,729,738,17:49,17:58,9,9,21.43,0,0.0,160.0,138.57,1,B2746,passenger_flight,Position,Delivery
79,65,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.57,147.104,0,B2746,delivery_service,Delivery,Delivery
79,66,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.104,155.638,1,B2928,pickup_service,Pickup,Pickup
79,67,Movement,7,6,7,6,744,758,18:04,18:18,14,14,43.48,0,0.0,155.638,112.158,1,B2928,passenger_flight,Position,Delivery
79,68,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,112.158,120.692,0,B2928,delivery_service,Delivery,Delivery
79,69,Stay,6,6,6,6,761,763,18:21,18:23,2,0,0.0,2,8.534,120.692,129.226,0,B3147,parking_charging,Position,Movement
79,70,Movement,6,3,6,3,763,775,18:23,18:35,12,12,32.98,0,0.0,129.226,96.246,0,B3147,empty_repositioning,Position,Pickup
79,71,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,96.246,104.78,1,B3147,pickup_service,Pickup,Pickup
79,72,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,4.267,104.78,109.047,1,B3169,parking_charging,Position,Pickup
79,73,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,109.047,117.581,2,B3169,pickup_service,Pickup,Pickup
79,74,Movement,3,5,3,5,782,792,18:42,18:52,10,10,23.93,0,0.0,117.581,93.651,2,B3147,passenger_flight,Position,Delivery
79,75,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,93.651,102.185,1,B3147,delivery_service,Delivery,Delivery
79,76,Delivery,5,5,5,5,795,798,18:55,18:58,3,0,0.0,2,8.534,102.185,110.719,0,B3169,delivery_service,Delivery,Delivery
79,77,Stay,5,5,5,5,798,800,18:58,19:00,2,0,0.0,2,8.534,110.719,119.253,0,B3337,parking_charging,Position,Movement
79,78,Movement,5,1,5,1,800,810,19:00,19:10,10,10,14.88,0,0.0,119.253,104.373,0,B3337,empty_repositioning,Position,Pickup
79,79,Pickup,1,1,1,1,810,813,19:10,19:13,3,0,0.0,2,8.534,104.373,112.907,2,B3337,pickup_service,Pickup,Pickup
79,80,Movement,1,3,1,3,813,821,19:13,19:21,8,8,9.61,0,0.0,112.907,103.297,2,B3337,passenger_flight,Position,Delivery
79,81,Delivery,3,3,3,3,821,824,19:21,19:24,3,0,0.0,2,8.534,103.297,111.831,0,B3337,delivery_service,Delivery,Delivery
79,82,Movement,3,2,3,2,824,829,19:24,19:29,5,5,4.08,0,0.0,111.831,107.751,0,B3417,empty_repositioning,Position,Pickup
79,83,Pickup,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,107.751,116.285,1,B3417,pickup_service,Pickup,Pickup
79,84,Movement,2,4,2,4,832,840,19:32,19:40,8,8,16.13,0,0.0,116.285,100.155,1,B3417,passenger_flight,Position,Delivery
79,85,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,100.155,108.689,0,B3417,delivery_service,Delivery,Delivery
79,86,Stay,4,4,4,4,843,848,19:43,19:48,5,0,0.0,5,21.335,108.689,130.024,0,B3562,parking_charging,Position,Pickup
79,87,Pickup,4,4,4,4,848,851,19:48,19:51,3,0,0.0,2,8.534,130.024,138.558,1,B3562,pickup_service,Pickup,Pickup
79,88,Movement,4,2,4,2,851,859,19:51,19:59,8,8,16.13,0,0.0,138.558,122.428,1,B3562,passenger_flight,Position,Delivery
79,89,Delivery,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,122.428,130.962,0,B3562,delivery_service,Delivery,Delivery
79,90,Stay,2,2,2,2,862,884,20:02,20:24,22,0,0.0,22,29.038,130.962,160.0,0,B3725,parking_charging,Position,Pickup
79,91,Pickup,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,0.0,160.0,160.0,1,B3725,pickup_service,Pickup,Pickup
79,92,Movement,2,6,2,6,887,900,20:27,20:40,13,13,37.0,0,0.0,160.0,123.0,1,B3725,passenger_flight,Position,Delivery
79,93,Delivery,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,123.0,131.534,0,B3725,delivery_service,Delivery,Delivery
79,94,Stay,6,6,6,6,903,959,20:43,21:39,56,0,0.0,56,28.466,131.534,160.0,0,B3982,parking_charging,Position,Pickup
79,95,Pickup,6,6,6,6,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3982,pickup_service,Pickup,Pickup
79,96,Movement,6,7,6,7,962,976,21:42,21:56,14,14,43.48,0,0.0,160.0,116.52,1,B3982,passenger_flight,Position,Delivery
79,97,Delivery,7,7,7,7,976,979,21:56,21:59,3,0,0.0,2,8.534,116.52,125.054,0,B3982,delivery_service,Delivery,Delivery
79,98,Movement,7,10,7,10,979,997,21:59,22:17,18,18,57.99,0,0.0,125.054,67.064,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B192,parking_charging,Position,Movement
80,1,Movement,1,6,1,6,147,156,08:07,08:16,9,9,23.39,0,0.0,160.0,136.61,0,B192,empty_repositioning,Position,Pickup
80,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B192,pickup_service,Pickup,Pickup
80,3,Movement,6,1,6,1,159,168,08:19,08:28,9,9,23.39,0,0.0,145.144,121.754,1,B192,passenger_flight,Position,Delivery
80,4,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,121.754,130.288,0,B192,delivery_service,Delivery,Delivery
80,5,Stay,1,1,1,1,171,266,08:31,10:06,95,0,0.0,95,29.712,130.288,160.0,0,B583,parking_charging,Position,Movement
80,6,Movement,1,3,1,3,266,274,10:06,10:14,8,8,9.61,0,0.0,160.0,150.39,0,B583,empty_repositioning,Position,Pickup
80,7,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B583,pickup_service,Pickup,Pickup
80,8,Movement,3,1,3,1,277,285,10:17,10:25,8,8,9.61,0,0.0,158.924,149.314,1,B583,passenger_flight,Position,Delivery
80,9,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,149.314,157.848,0,B583,delivery_service,Delivery,Delivery
80,10,Stay,1,1,1,1,288,289,10:28,10:29,1,0,0.0,1,2.152,157.848,160.0,0,B694,parking_charging,Position,Movement
80,11,Movement,1,4,1,4,289,295,10:29,10:35,6,6,4.98,0,0.0,160.0,155.02,0,B694,empty_repositioning,Position,Pickup
80,12,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,4.98,155.02,160.0,1,B694,pickup_service,Pickup,Pickup
80,13,Movement,4,3,4,3,298,307,10:38,10:47,9,9,12.6,0,0.0,160.0,147.4,1,B694,passenger_flight,Position,Delivery
80,14,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,147.4,155.934,0,B694,delivery_service,Delivery,Delivery
80,15,Stay,3,3,3,3,310,311,10:50,10:51,1,0,0.0,1,4.066,155.934,160.0,0,B785,parking_charging,Position,Pickup
80,16,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
80,17,Movement,3,1,3,1,314,322,10:54,11:02,8,8,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
80,18,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
80,19,Stay,1,1,1,1,325,336,11:05,11:16,11,0,0.0,11,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
80,20,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
80,21,Movement,1,7,1,7,339,348,11:19,11:28,9,9,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
80,22,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
80,23,Stay,7,7,7,7,351,352,11:31,11:32,1,0,0.0,1,4.267,147.504,151.771,0,B973,parking_charging,Position,Pickup
80,24,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.229,151.771,160.0,1,B973,pickup_service,Pickup,Pickup
80,25,Movement,7,4,7,4,355,364,11:35,11:44,9,9,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Delivery
80,26,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B973,delivery_service,Delivery,Delivery
80,27,Stay,4,4,4,4,367,368,11:47,11:48,1,0,0.0,1,4.267,147.104,151.371,0,B1030,parking_charging,Position,Pickup
80,28,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,151.371,159.905,1,B1030,pickup_service,Pickup,Pickup
80,29,Movement,4,2,4,2,371,379,11:51,11:59,8,8,16.13,0,0.0,159.905,143.775,1,B1030,passenger_flight,Position,Delivery
80,30,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.775,152.309,0,B1030,delivery_service,Delivery,Delivery
80,31,Stay,2,2,2,2,382,389,12:02,12:09,7,0,0.0,7,7.691,152.309,160.0,0,B1108,parking_charging,Position,Movement
80,32,Movement,2,7,2,7,389,397,12:09,12:17,8,8,10.2,0,0.0,160.0,149.8,0,B1108,empty_repositioning,Position,Pickup
80,33,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,149.8,158.334,1,B1108,pickup_service,Pickup,Pickup
80,34,Movement,7,4,7,4,400,409,12:20,12:29,9,9,21.43,0,0.0,158.334,136.904,1,B1108,passenger_flight,Position,Delivery
80,35,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,136.904,145.438,0,B1108,delivery_service,Delivery,Delivery
80,36,Stay,4,4,4,4,412,490,12:32,13:50,78,0,0.0,78,14.562,145.438,160.0,0,B1312,parking_charging,Position,Pickup
80,37,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
80,38,Movement,4,7,4,7,493,502,13:53,14:02,9,9,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
80,39,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
80,40,Stay,7,7,7,7,505,540,14:05,14:40,35,0,0.0,35,12.896,147.104,160.0,0,B1544,parking_charging,Position,Movement
80,41,Movement,7,1,7,1,540,549,14:40,14:49,9,9,21.03,0,0.0,160.0,138.97,0,B1544,empty_repositioning,Position,Pickup
80,42,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,1,B1544,pickup_service,Pickup,Pickup
80,43,Movement,1,7,1,7,552,561,14:52,15:01,9,9,21.03,0,0.0,147.504,126.474,1,B1544,passenger_flight,Position,Delivery
80,44,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,126.474,135.008,0,B1544,delivery_service,Delivery,Delivery
80,45,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,135.008,143.542,2,B1601,pickup_service,Pickup,Pickup
80,46,Movement,7,1,7,1,567,576,15:07,15:16,9,9,21.03,0,0.0,143.542,122.512,2,B1601,passenger_flight,Position,Delivery
80,47,Delivery,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,122.512,131.046,0,B1601,delivery_service,Delivery,Delivery
80,48,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,131.046,139.58,2,B1659,pickup_service,Pickup,Pickup
80,49,Movement,1,2,1,2,582,591,15:22,15:31,9,9,13.61,0,0.0,139.58,125.97,2,B1659,passenger_flight,Position,Delivery
80,50,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,125.97,134.504,0,B1659,delivery_service,Delivery,Delivery
80,51,Stay,2,2,2,2,594,604,15:34,15:44,10,0,0.0,10,25.496,134.504,160.0,0,B1775,parking_charging,Position,Pickup
80,52,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
80,53,Movement,2,5,2,5,607,617,15:47,15:57,10,10,27.57,0,0.0,160.0,132.43,1,B1775,passenger_flight,Position,Delivery
80,54,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1775,delivery_service,Delivery,Delivery
80,55,Stay,5,5,5,5,620,623,16:00,16:03,3,0,0.0,3,12.801,140.964,153.765,0,B1861,parking_charging,Position,Pickup
80,56,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,6.235,153.765,160.0,1,B1861,pickup_service,Pickup,Pickup
80,57,Movement,5,2,5,2,626,636,16:06,16:16,10,10,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
80,58,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
80,59,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,140.964,149.498,2,B1970,pickup_service,Pickup,Pickup
80,60,Movement,2,4,2,4,642,650,16:22,16:30,8,8,16.13,0,0.0,149.498,133.368,2,B1970,passenger_flight,Position,Delivery
80,61,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,133.368,141.902,0,B1970,delivery_service,Delivery,Delivery
80,62,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,141.902,150.436,1,B2056,pickup_service,Pickup,Pickup
80,63,Movement,4,2,4,2,656,664,16:36,16:44,8,8,16.13,0,0.0,150.436,134.306,1,B2056,passenger_flight,Position,Delivery
80,64,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,134.306,142.84,0,B2056,delivery_service,Delivery,Delivery
80,65,Stay,2,2,2,2,667,668,16:47,16:48,1,0,0.0,1,4.267,142.84,147.107,0,B2172,parking_charging,Position,Pickup
80,66,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,147.107,155.641,1,B2172,pickup_service,Pickup,Pickup
80,67,Movement,2,6,2,6,671,684,16:51,17:04,13,13,37.0,0,0.0,155.641,118.641,1,B2172,passenger_flight,Position,Delivery
80,68,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,118.641,127.175,0,B2172,delivery_service,Delivery,Delivery
80,69,Stay,6,6,6,6,687,704,17:07,17:24,17,0,0.0,17,32.825,127.175,160.0,0,B2530,parking_charging,Position,Pickup
80,70,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2530,pickup_service,Pickup,Pickup
80,71,Stay,6,6,6,6,707,710,17:27,17:30,3,0,0.0,3,0.0,160.0,160.0,1,B2530,parking_charging,Position,Movement
80,72,Movement,6,7,6,7,710,724,17:30,17:44,14,14,43.48,0,0.0,160.0,116.52,1,B2530,passenger_flight,Position,Delivery
80,73,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,116.52,125.054,0,B2530,delivery_service,Delivery,Delivery
80,74,Stay,7,7,7,7,727,742,17:47,18:02,15,0,0.0,15,34.946,125.054,160.0,0,B2938,parking_charging,Position,Pickup
80,75,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
80,76,Movement,7,6,7,6,745,759,18:05,18:19,14,14,43.48,0,0.0,160.0,116.52,3,B2938,passenger_flight,Position,Delivery
80,77,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,0,B2938,delivery_service,Delivery,Delivery
80,78,Movement,6,4,6,4,762,771,18:22,18:31,9,9,22.06,0,0.0,125.054,102.994,0,B3107,empty_repositioning,Position,Pickup
80,79,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,102.994,111.528,2,B3107,pickup_service,Pickup,Pickup
80,80,Movement,4,3,4,3,774,783,18:34,18:43,9,9,12.6,0,0.0,111.528,98.928,2,B3107,passenger_flight,Position,Delivery
80,81,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,98.928,107.462,0,B3107,delivery_service,Delivery,Delivery
80,82,Movement,3,2,3,2,786,791,18:46,18:51,5,5,4.08,0,0.0,107.462,103.382,0,B3227,empty_repositioning,Position,Pickup
80,83,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,103.382,111.916,1,B3227,pickup_service,Pickup,Pickup
80,84,Movement,2,5,2,5,794,804,18:54,19:04,10,10,27.57,0,0.0,111.916,84.346,1,B3227,passenger_flight,Position,Delivery
80,85,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,84.346,92.88,0,B3227,delivery_service,Delivery,Delivery
