time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
193,08:53,4,4,여의도,25,"2,24,25,34,35,40,42,45,46,47,52,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
193,08:53,5,5,김포공항,3,"0,17,80"
193,08:53,6,6,일산,5,"4,5,6,31,38"
193,08:53,7,7,판교,4,"8,9,95,96"
193,08:53,8,8,동탄/용인,3,"59,68,102"
193,08:53,9,9,평택,8,"48,54,78,79,85,88,90,98"
194,08:54,1,1,서울역,14,"14,33,39,56,57,62,65,67,77,83,86,87,91,100"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,3,"7,21,101"
194,08:54,3,3,삼성,9,"20,22,23,28,43,64,71,94,104"
194,08:54,4,4,여의도,25,"2,24,25,34,35,40,42,45,46,47,52,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
194,08:54,5,5,김포공항,3,"0,17,80"
194,08:54,6,6,일산,8,"3,4,5,6,31,32,38,50"
194,08:54,7,7,판교,4,"8,9,95,96"
194,08:54,8,8,동탄/용인,2,"59,68"
194,08:54,9,9,평택,8,"48,54,78,79,85,88,90,98"
195,08:55,1,1,서울역,15,"14,33,39,56,57,62,65,67,76,77,83,86,87,91,100"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,4,"7,15,21,101"
195,08:55,3,3,삼성,10,"20,22,23,28,43,55,64,71,94,104"
195,08:55,4,4,여의도,25,"2,24,25,34,35,40,42,45,46,47,52,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
195,08:55,5,5,김포공항,4,"0,17,58,80"
195,08:55,6,6,일산,7,"3,4,6,31,32,38,50"
195,08:55,7,7,판교,3,"8,95,96"
195,08:55,8,8,동탄/용인,1,68
195,08:55,9,9,평택,9,"18,48,54,78,79,85,88,90,98"
196,08:56,1,1,서울역,14,"33,39,56,57,62,65,67,76,77,83,86,87,91,100"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,4,"7,15,21,101"
196,08:56,3,3,삼성,10,"20,22,23,28,43,55,64,71,94,104"
196,08:56,4,4,여의도,25,"2,24,25,34,35,40,42,45,46,47,52,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
196,08:56,5,5,김포공항,4,"0,17,58,80"
196,08:56,6,6,일산,4,"3,4,32,50"
196,08:56,7,7,판교,3,"8,95,96"
196,08:56,8,8,동탄/용인,1,68
196,08:56,9,9,평택,10,"18,41,48,54,78,79,85,88,90,98"
197,08:57,1,1,서울역,15,"33,39,53,56,57,62,65,67,76,77,83,86,87,91,100"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,5,"7,15,21,49,101"
197,08:57,3,3,삼성,10,"20,22,23,28,43,55,64,71,94,104"
197,08:57,4,4,여의도,26,"2,24,25,34,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
197,08:57,5,5,김포공항,3,"0,17,58"
197,08:57,6,6,일산,1,50
197,08:57,7,7,판교,3,"8,95,96"
197,08:57,8,8,동탄/용인,1,68
197,08:57,9,9,평택,10,"18,41,48,54,78,79,85,88,90,98"
198,08:58,1,1,서울역,15,"33,39,53,56,57,62,65,67,76,77,83,86,87,91,100"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,4,"7,21,49,101"
198,08:58,3,3,삼성,7,"20,22,23,28,43,64,104"
198,08:58,4,4,여의도,26,"2,24,25,34,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
198,08:58,5,5,김포공항,2,"17,58"
198,08:58,6,6,일산,2,"10,50"
198,08:58,7,7,판교,4,"8,37,95,96"
198,08:58,9,9,평택,9,"18,41,48,78,79,85,88,90,98"
199,08:59,1,1,서울역,15,"33,39,53,56,57,62,65,67,76,77,83,86,87,91,100"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,4,"7,21,49,101"
199,08:59,3,3,삼성,7,"20,22,23,29,43,64,104"
199,08:59,4,4,여의도,27,"2,24,25,30,34,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
199,08:59,5,5,김포공항,2,"17,58"
199,08:59,6,6,일산,3,"10,12,50"
199,08:59,7,7,판교,5,"8,26,37,95,96"
199,08:59,8,8,동탄/용인,2,"13,69"
199,08:59,9,9,평택,9,"18,41,48,78,79,85,88,90,98"
200,09:00,1,1,서울역,14,"39,53,56,57,62,65,67,76,77,83,86,87,91,100"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,4,"7,21,49,101"
200,09:00,3,3,삼성,6,"20,22,23,29,43,104"
200,09:00,4,4,여의도,26,"2,24,25,30,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
200,09:00,5,5,김포공항,1,58
200,09:00,6,6,일산,3,"10,12,50"
200,09:00,7,7,판교,5,"1,26,37,95,96"
200,09:00,8,8,동탄/용인,2,"13,69"
200,09:00,9,9,평택,9,"18,41,48,78,79,85,88,90,98"
201,09:01,1,1,서울역,14,"39,53,56,57,62,65,67,76,77,83,86,87,91,100"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,5,"7,21,27,49,101"
201,09:01,3,3,삼성,5,"19,22,23,29,104"
201,09:01,4,4,여의도,26,"2,24,25,30,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
201,09:01,5,5,김포공항,1,58
201,09:01,6,6,일산,3,"12,50,51"
201,09:01,7,7,판교,5,"1,26,37,95,96"
201,09:01,8,8,동탄/용인,2,"13,69"
201,09:01,9,9,평택,7,"41,78,79,85,88,90,98"
202,09:02,1,1,서울역,15,"5,39,53,56,57,62,65,67,76,77,83,86,87,91,100"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,4,"7,21,27,49"
202,09:02,3,3,삼성,3,"19,22,23"
202,09:02,4,4,여의도,27,"2,9,24,25,30,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
202,09:02,5,5,김포공항,1,58
202,09:02,6,6,일산,2,"12,51"
202,09:02,7,7,판교,7,"1,11,26,36,37,95,96"
202,09:02,8,8,동탄/용인,1,13
202,09:02,9,9,평택,7,"41,78,79,85,88,90,98"
203,09:03,1,1,서울역,15,"5,39,53,56,57,62,65,67,76,77,83,86,87,91,100"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,4,"7,21,27,64"
203,09:03,3,3,삼성,4,"16,19,22,23"
203,09:03,4,4,여의도,28,"2,6,9,24,25,30,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
203,09:03,5,5,김포공항,1,58
203,09:03,6,6,일산,2,"12,51"
203,09:03,7,7,판교,6,"11,26,36,37,95,96"
203,09:03,8,8,동탄/용인,1,13
203,09:03,9,9,평택,6,"41,79,85,88,90,98"
204,09:04,1,1,서울역,17,"3,4,5,39,53,56,57,62,65,67,76,77,83,86,87,91,100"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,5,"7,21,27,64,102"
204,09:04,3,3,삼성,4,"16,19,22,23"
204,09:04,4,4,여의도,28,"2,6,9,24,25,30,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,97,103"
204,09:04,6,6,일산,2,"12,51"
204,09:04,7,7,판교,6,"11,26,36,37,95,96"
204,09:04,8,8,동탄/용인,1,13
204,09:04,9,9,평택,9,"41,44,70,79,85,88,90,98,99"
205,09:05,1,1,서울역,18,"3,4,15,28,39,53,56,57,62,65,67,76,77,83,86,87,91,100"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,5,"7,21,27,64,102"
205,09:05,3,3,삼성,5,"16,19,22,23,80"
205,09:05,4,4,여의도,29,"2,6,9,24,25,30,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,94,97,103"
205,09:05,6,6,일산,2,"12,51"
205,09:05,7,7,판교,5,"11,36,37,95,96"
205,09:05,8,8,동탄/용인,1,13
205,09:05,9,9,평택,9,"41,44,70,79,85,88,90,98,99"
206,09:06,1,1,서울역,18,"3,4,15,28,39,53,56,57,62,65,67,76,77,83,86,87,91,100"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"7,21,27,102"
206,09:06,3,3,삼성,7,"0,16,19,22,23,31,80"
206,09:06,4,4,여의도,28,"2,6,9,24,25,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,94,97,103"
206,09:06,5,5,김포공항,2,"34,71"
206,09:06,6,6,일산,1,51
206,09:06,7,7,판교,5,"11,36,37,95,96"
206,09:06,8,8,동탄/용인,1,13
206,09:06,9,9,평택,9,"41,44,70,79,85,88,90,98,99"
207,09:07,1,1,서울역,19,"3,4,15,28,39,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,4,"7,21,27,102"
207,09:07,3,3,삼성,7,"0,16,19,23,31,32,80"
207,09:07,4,4,여의도,28,"2,6,8,9,24,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,94,97,103"
207,09:07,5,5,김포공항,2,"34,71"
207,09:07,6,6,일산,2,"33,51"
207,09:07,7,7,판교,5,"11,36,37,95,96"
207,09:07,8,8,동탄/용인,1,13
207,09:07,9,9,평택,8,"41,44,79,85,88,90,98,99"
208,09:08,1,1,서울역,18,"3,4,28,39,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"21,27,102"
208,09:08,3,3,삼성,7,"0,16,17,19,31,32,80"
208,09:08,4,4,여의도,30,"6,8,9,10,20,24,35,40,42,45,46,47,52,60,61,63,66,72,73,74,75,81,82,84,92,93,94,97,101,103"
208,09:08,5,5,김포공항,2,"34,71"
208,09:08,6,6,일산,2,"33,51"
208,09:08,7,7,판교,6,"11,36,37,38,95,96"
208,09:08,8,8,동탄/용인,1,13
208,09:08,9,9,평택,8,"41,44,79,85,88,90,98,99"
209,09:09,1,1,서울역,19,"3,4,28,39,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"21,27,102"
209,09:09,3,3,삼성,6,"0,16,17,31,32,80"
209,09:09,4,4,여의도,33,"6,8,9,10,20,24,35,40,42,45,46,47,49,52,60,61,63,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
209,09:09,5,5,김포공항,1,71
209,09:09,6,6,일산,2,"33,51"
209,09:09,7,7,판교,6,"11,36,37,38,95,96"
209,09:09,8,8,동탄/용인,1,13
209,09:09,9,9,평택,8,"41,44,79,85,88,90,98,99"
210,09:10,1,1,서울역,19,"1,3,28,39,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"27,102"
210,09:10,3,3,삼성,6,"0,16,17,31,32,80"
210,09:10,4,4,여의도,33,"6,8,9,10,20,24,35,40,42,45,46,47,49,52,60,61,63,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
210,09:10,5,5,김포공항,1,71
210,09:10,6,6,일산,1,51
210,09:10,7,7,판교,5,"11,37,38,95,96"
210,09:10,8,8,동탄/용인,1,13
210,09:10,9,9,평택,8,"41,44,79,85,88,90,98,99"
211,09:11,1,1,서울역,19,"1,3,28,39,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
211,09:11,2,2,수서,2,"27,102"
211,09:11,3,3,삼성,6,"0,16,17,31,32,80"
211,09:11,4,4,여의도,33,"6,8,9,10,20,24,35,40,42,45,46,47,49,52,60,61,63,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
211,09:11,5,5,김포공항,1,71
211,09:11,6,6,일산,1,51
211,09:11,7,7,판교,5,"11,37,38,95,96"
211,09:11,9,9,평택,8,"41,44,79,85,88,90,98,99"
212,09:12,1,1,서울역,19,"1,3,28,39,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
212,09:12,2,2,수서,3,"19,27,102"
212,09:12,3,3,삼성,6,"0,16,17,32,58,80"
212,09:12,4,4,여의도,35,"6,8,9,10,20,24,26,35,40,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
212,09:12,5,5,김포공항,2,"30,71"
212,09:12,6,6,일산,2,"5,51"
212,09:12,7,7,판교,5,"11,37,38,95,96"
212,09:12,8,8,동탄/용인,1,29
212,09:12,9,9,평택,9,"14,41,44,79,85,88,90,98,99"
213,09:13,1,1,서울역,19,"1,3,28,39,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
213,09:13,2,2,수서,4,"19,25,27,102"
213,09:13,3,3,삼성,6,"0,16,17,32,58,80"
213,09:13,4,4,여의도,35,"6,8,9,10,12,20,24,26,35,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
213,09:13,5,5,김포공항,2,"30,71"
213,09:13,6,6,일산,2,"5,51"
213,09:13,7,7,판교,6,"11,18,37,38,95,96"
213,09:13,8,8,동탄/용인,2,"29,70"
213,09:13,9,9,평택,10,"14,41,44,55,79,85,88,90,98,99"
214,09:14,1,1,서울역,20,"1,3,23,28,39,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
214,09:14,2,2,수서,4,"2,19,25,27"
214,09:14,3,3,삼성,6,"0,16,17,32,58,80"
214,09:14,4,4,여의도,36,"6,7,8,10,12,20,22,24,26,35,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
214,09:14,5,5,김포공항,2,"30,71"
214,09:14,6,6,일산,2,"5,51"
214,09:14,7,7,판교,6,"11,18,37,38,95,96"
214,09:14,8,8,동탄/용인,2,"29,70"
214,09:14,9,9,평택,10,"14,41,44,55,79,85,88,90,98,99"
215,09:15,1,1,서울역,20,"1,3,23,28,39,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
215,09:15,2,2,수서,2,"2,25"
215,09:15,3,3,삼성,5,"16,17,32,58,80"
215,09:15,4,4,여의도,36,"6,7,8,10,12,20,22,24,26,35,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
215,09:15,5,5,김포공항,1,71
215,09:15,6,6,일산,1,15
215,09:15,7,7,판교,6,"11,18,37,38,95,96"
215,09:15,8,8,동탄/용인,2,"29,70"
215,09:15,9,9,평택,10,"14,41,44,55,79,85,88,90,98,99"
216,09:16,1,1,서울역,20,"1,3,23,28,39,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
216,09:16,2,2,수서,1,2
216,09:16,3,3,삼성,5,"16,17,32,58,80"
216,09:16,4,4,여의도,37,"6,7,8,10,12,20,21,22,24,26,35,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
216,09:16,5,5,김포공항,2,"69,71"
216,09:16,6,6,일산,1,15
216,09:16,7,7,판교,6,"11,18,37,38,95,96"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,11,"14,41,43,44,55,79,85,88,90,98,99"
217,09:17,1,1,서울역,21,"1,3,23,28,39,48,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
217,09:17,2,2,수서,2,"2,78"
217,09:17,3,3,삼성,5,"16,17,32,58,80"
217,09:17,4,4,여의도,38,"6,7,8,10,12,20,21,22,24,26,35,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
217,09:17,5,5,김포공항,2,"69,71"
217,09:17,6,6,일산,2,"4,15"
217,09:17,7,7,판교,6,"11,18,37,38,95,96"
217,09:17,8,8,동탄/용인,1,29
217,09:17,9,9,평택,11,"14,41,43,44,55,79,85,88,90,98,99"
218,09:18,1,1,서울역,21,"1,3,23,28,39,48,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
218,09:18,2,2,수서,2,"2,78"
218,09:18,3,3,삼성,5,"16,17,32,58,80"
218,09:18,4,4,여의도,38,"6,7,8,10,12,20,21,22,24,26,35,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
218,09:18,5,5,김포공항,2,"69,71"
218,09:18,6,6,일산,2,"4,54"
218,09:18,7,7,판교,6,"11,18,37,38,95,96"
218,09:18,8,8,동탄/용인,1,29
218,09:18,9,9,평택,10,"41,43,44,55,79,85,88,90,98,99"
219,09:19,1,1,서울역,21,"1,3,23,28,39,48,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
219,09:19,2,2,수서,2,"2,78"
219,09:19,3,3,삼성,4,"17,32,58,80"
219,09:19,4,4,여의도,38,"6,7,8,12,20,21,22,24,26,31,35,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
219,09:19,5,5,김포공항,3,"40,69,71"
219,09:19,6,6,일산,2,"4,54"
219,09:19,7,7,판교,7,"11,18,34,37,38,95,96"
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,10,"41,43,44,55,79,85,88,90,98,99"
220,09:20,1,1,서울역,21,"1,3,23,28,39,48,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100"
220,09:20,2,2,수서,2,"2,78"
220,09:20,3,3,삼성,4,"17,32,58,80"
220,09:20,4,4,여의도,37,"7,8,12,20,21,22,24,26,31,35,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
220,09:20,5,5,김포공항,3,"40,69,71"
220,09:20,6,6,일산,2,"4,54"
220,09:20,7,7,판교,7,"11,18,34,37,38,95,96"
220,09:20,8,8,동탄/용인,1,29
220,09:20,9,9,평택,9,"41,43,44,79,85,88,90,98,99"
221,09:21,1,1,서울역,22,"1,3,23,28,39,48,50,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
221,09:21,2,2,수서,3,"2,13,78"
221,09:21,3,3,삼성,3,"17,58,80"
221,09:21,4,4,여의도,39,"7,8,12,19,20,21,22,24,26,27,31,35,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
221,09:21,5,5,김포공항,3,"40,69,71"
221,09:21,6,6,일산,2,"4,54"
221,09:21,7,7,판교,8,"9,11,18,34,37,38,95,96"
221,09:21,9,9,평택,9,"41,43,44,79,85,88,90,98,99"
222,09:22,1,1,서울역,23,"1,3,23,28,39,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
222,09:22,2,2,수서,3,"2,13,78"
222,09:22,3,3,삼성,3,"17,58,80"
222,09:22,4,4,여의도,41,"0,7,8,12,19,20,21,22,24,25,26,27,31,35,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
222,09:22,5,5,김포공항,2,"69,71"
222,09:22,6,6,일산,2,"4,54"
222,09:22,7,7,판교,6,"9,11,34,38,95,96"
222,09:22,9,9,평택,8,"41,44,79,85,88,90,98,99"
223,09:23,1,1,서울역,23,"1,3,23,28,39,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
223,09:23,2,2,수서,3,"2,13,30"
223,09:23,3,3,삼성,3,"17,58,80"
223,09:23,4,4,여의도,39,"0,7,8,12,19,20,21,22,24,25,26,27,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
223,09:23,5,5,김포공항,2,"69,71"
223,09:23,6,6,일산,2,"4,54"
223,09:23,7,7,판교,6,"9,11,34,38,95,96"
223,09:23,9,9,평택,8,"41,44,79,85,88,90,98,99"
224,09:24,1,1,서울역,23,"1,3,23,28,39,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
224,09:24,2,2,수서,3,"2,13,30"
224,09:24,3,3,삼성,3,"17,58,80"
224,09:24,4,4,여의도,38,"0,7,8,12,19,20,21,22,24,25,27,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
224,09:24,5,5,김포공항,2,"69,71"
224,09:24,6,6,일산,2,"4,54"
224,09:24,7,7,판교,6,"9,11,34,38,95,96"
224,09:24,9,9,평택,8,"41,44,79,85,88,90,98,99"
225,09:25,1,1,서울역,23,"1,3,23,28,39,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
225,09:25,2,2,수서,3,"2,13,30"
225,09:25,3,3,삼성,4,"5,17,58,80"
225,09:25,4,4,여의도,38,"0,7,8,12,19,20,21,22,24,25,27,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
225,09:25,5,5,김포공항,2,"69,71"
225,09:25,6,6,일산,2,"4,54"
225,09:25,7,7,판교,6,"9,11,34,38,95,96"
225,09:25,9,9,평택,8,"41,44,79,85,88,90,98,99"
226,09:26,1,1,서울역,23,"1,3,23,28,39,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
226,09:26,2,2,수서,4,"2,6,13,30"
226,09:26,3,3,삼성,5,"5,17,58,80,89"
226,09:26,4,4,여의도,38,"0,7,8,12,16,19,20,22,24,25,27,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
226,09:26,6,6,일산,2,"4,54"
226,09:26,7,7,판교,7,"9,10,11,34,38,95,96"
226,09:26,8,8,동탄/용인,1,55
226,09:26,9,9,평택,8,"41,44,79,85,88,90,98,99"
227,09:27,1,1,서울역,22,"1,3,28,39,48,50,51,53,56,57,59,62,65,67,76,77,83,86,87,91,100,102"
227,09:27,2,2,수서,4,"2,6,13,30"
227,09:27,3,3,삼성,5,"5,17,58,80,89"
227,09:27,4,4,여의도,38,"0,7,8,12,16,19,20,22,24,25,27,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
227,09:27,6,6,일산,2,"4,54"
227,09:27,7,7,판교,7,"9,10,11,34,38,95,96"
227,09:27,8,8,동탄/용인,1,55
227,09:27,9,9,평택,7,"41,44,79,88,90,98,99"
228,09:28,1,1,서울역,23,"1,3,28,39,48,50,51,53,56,57,59,62,65,67,70,76,77,83,86,87,91,100,102"
228,09:28,2,2,수서,4,"2,6,13,30"
228,09:28,3,3,삼성,6,"5,15,17,58,80,89"
228,09:28,4,4,여의도,37,"0,8,16,19,20,22,24,25,27,32,36,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,7,"9,10,11,34,38,95,96"
228,09:28,8,8,동탄/용인,1,55
228,09:28,9,9,평택,7,"41,44,79,88,90,98,99"
229,09:29,1,1,서울역,24,"1,3,18,28,39,48,50,51,53,56,57,59,62,65,67,70,76,77,83,86,87,91,100,102"
229,09:29,2,2,수서,3,"2,6,13"
229,09:29,3,3,삼성,6,"5,15,17,58,80,89"
229,09:29,4,4,여의도,38,"0,8,16,19,20,22,24,25,27,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,7,"9,10,11,34,38,95,96"
229,09:29,9,9,평택,7,"41,44,79,88,90,98,99"
230,09:30,1,1,서울역,25,"1,3,18,28,39,48,50,51,53,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
230,09:30,2,2,수서,2,"2,6"
230,09:30,3,3,삼성,6,"5,15,17,58,80,89"
230,09:30,4,4,여의도,38,"0,8,16,19,20,22,24,25,27,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
230,09:30,6,6,일산,1,4
230,09:30,7,7,판교,7,"10,11,14,34,38,95,96"
230,09:30,9,9,평택,8,"33,41,44,79,88,90,98,99"
231,09:31,1,1,서울역,25,"1,3,18,28,39,48,50,51,53,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
231,09:31,2,2,수서,3,"2,6,29"
231,09:31,3,3,삼성,5,"5,15,58,80,89"
231,09:31,4,4,여의도,38,"0,8,16,19,20,22,24,25,27,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
231,09:31,6,6,일산,2,"4,26"
231,09:31,7,7,판교,7,"10,11,14,34,38,95,96"
231,09:31,9,9,평택,7,"33,44,79,88,90,98,99"
232,09:32,1,1,서울역,24,"3,18,28,39,48,50,51,53,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
232,09:32,2,2,수서,2,"2,29"
232,09:32,3,3,삼성,4,"5,15,80,89"
232,09:32,4,4,여의도,38,"0,8,16,19,20,22,25,27,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
232,09:32,6,6,일산,2,"4,26"
232,09:32,7,7,판교,7,"11,14,34,38,40,95,96"
232,09:32,9,9,평택,7,"33,44,79,88,90,98,99"
233,09:33,1,1,서울역,24,"3,18,28,39,48,50,51,53,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
233,09:33,2,2,수서,2,"2,29"
233,09:33,3,3,삼성,4,"5,15,80,89"
233,09:33,4,4,여의도,37,"8,16,19,20,22,25,27,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,7,"11,14,34,38,40,95,96"
233,09:33,8,8,동탄/용인,1,85
233,09:33,9,9,평택,6,"33,44,79,88,98,99"
234,09:34,1,1,서울역,24,"3,18,28,39,48,50,51,53,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
234,09:34,2,2,수서,2,"12,29"
234,09:34,3,3,삼성,5,"5,15,71,80,89"
234,09:34,4,4,여의도,37,"8,16,19,20,22,25,27,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
234,09:34,7,7,판교,7,"11,14,34,38,40,95,96"
234,09:34,8,8,동탄/용인,1,85
234,09:34,9,9,평택,6,"33,44,79,88,98,99"
235,09:35,1,1,서울역,25,"3,18,28,39,48,50,51,53,54,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
235,09:35,10,10,인천공항,2,"31,35"
235,09:35,2,2,수서,2,"12,29"
235,09:35,3,3,삼성,5,"5,15,71,80,89"
235,09:35,4,4,여의도,37,"8,16,19,20,22,25,27,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
235,09:35,7,7,판교,8,"7,11,14,34,38,40,95,96"
235,09:35,8,8,동탄/용인,1,85
235,09:35,9,9,평택,5,"33,44,79,88,99"
236,09:36,1,1,서울역,26,"3,18,28,30,39,48,50,51,53,54,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
236,09:36,10,10,인천공항,2,"31,35"
236,09:36,2,2,수서,3,"12,29,43"
236,09:36,3,3,삼성,5,"5,15,71,80,89"
236,09:36,4,4,여의도,38,"8,13,16,19,20,22,25,27,32,36,37,42,45,46,47,49,52,60,61,63,64,66,68,69,72,73,74,75,81,82,84,92,93,94,97,101,103,104"
236,09:36,7,7,판교,8,"7,11,14,34,38,40,95,96"
236,09:36,9,9,평택,5,"33,44,79,88,99"
237,09:37,1,1,서울역,27,"3,9,18,28,30,39,48,50,51,53,54,56,57,59,62,65,67,70,76,77,78,83,86,87,91,100,102"
237,09:37,10,10,인천공항,2,"31,35"
237,09:37,2,2,수서,2,"12,43"
