vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,98,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2883,pickup_service,Pickup,Pickup
29,99,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
29,100,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
29,101,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,152.404,136.274,0,B3006,empty_repositioning,Position,Pickup
29,102,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,136.274,144.808,3,B3006,pickup_service,Pickup,Pickup
29,103,Movement,2,1,2,1,761,768,18:21,18:28,7,7,13.61,0,0.0,144.808,131.198,3,B3006,passenger_flight,Position,Delivery
29,104,Delivery,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,131.198,139.732,0,B3006,delivery_service,Delivery,Delivery
29,105,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,139.732,148.266,1,B3083,pickup_service,Pickup,Pickup
29,106,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,148.266,138.656,1,B3083,passenger_flight,Position,Delivery
29,107,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,138.656,147.19,0,B3083,delivery_service,Delivery,Delivery
29,108,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.19,155.724,1,B3183,pickup_service,Pickup,Pickup
29,109,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.276,155.724,160.0,2,B3214,pickup_service,Pickup,Pickup
29,110,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,2,B3183,passenger_flight,Position,Delivery
29,111,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,1,B3183,delivery_service,Delivery,Delivery
29,112,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,144.604,153.138,0,B3214,delivery_service,Delivery,Delivery
29,113,Movement,5,10,5,10,803,813,19:03,19:13,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
30,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
30,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
30,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
30,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
30,6,Stay,10,10,10,10,87,90,07:07,07:10,3,0,0.0,3,12.801,129.628,142.429,0,B61,parking_charging,Position,Pickup
30,7,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,142.429,150.963,1,B61,pickup_service,Pickup,Pickup
30,8,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,4.267,150.963,155.23,1,B67,parking_charging,Position,Pickup
30,9,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,4.77,155.23,160.0,2,B67,pickup_service,Pickup,Pickup
30,10,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
30,11,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
30,12,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
30,13,Stay,9,9,9,9,122,140,07:42,08:00,18,0,0.0,18,52.822,107.178,160.0,0,B134,parking_charging,Position,Movement
30,14,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
30,15,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
30,16,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
30,17,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
30,18,Movement,4,2,4,2,163,169,08:23,08:29,6,6,16.13,0,0.0,119.488,103.358,0,B236,empty_repositioning,Position,Pickup
30,19,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,103.358,111.892,1,B236,pickup_service,Pickup,Pickup
30,20,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,111.892,98.282,1,B236,passenger_flight,Position,Delivery
30,21,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,98.282,106.816,0,B236,delivery_service,Delivery,Delivery
30,22,Stay,1,1,1,1,182,183,08:42,08:43,1,0,0.0,1,4.267,106.816,111.083,0,B312,parking_charging,Position,Movement
30,23,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,111.083,101.473,0,B312,empty_repositioning,Position,Pickup
30,24,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,101.473,110.007,1,B312,pickup_service,Pickup,Pickup
30,25,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,12.801,110.007,122.808,1,B312,parking_charging,Position,Movement
30,26,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,122.808,98.878,1,B312,passenger_flight,Position,Delivery
30,27,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,98.878,107.412,0,B312,delivery_service,Delivery,Delivery
30,28,Stay,5,5,5,5,206,271,09:06,10:11,65,0,0.0,65,52.588,107.412,160.0,0,B566,parking_charging,Position,Pickup
30,29,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
30,30,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,3,B579,pickup_service,Pickup,Pickup
30,31,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
30,32,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
30,33,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
30,34,Stay,1,1,1,1,291,293,10:31,10:33,2,0,0.0,2,0.0,160.0,160.0,0,B681,parking_charging,Position,Pickup
30,35,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
30,36,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,1,B681,passenger_flight,Position,Delivery
30,37,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,0,B681,delivery_service,Delivery,Delivery
30,38,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,1,B778,pickup_service,Pickup,Pickup
30,39,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,129.628,86.768,1,B778,passenger_flight,Position,Delivery
30,40,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,86.768,95.302,0,B778,delivery_service,Delivery,Delivery
30,41,Stay,4,4,4,4,330,344,11:10,11:24,14,0,0.0,14,59.738,95.302,155.04,0,B942,parking_charging,Position,Pickup
30,42,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.96,155.04,160.0,1,B942,pickup_service,Pickup,Pickup
30,43,Stay,4,4,4,4,347,348,11:27,11:28,1,0,0.0,1,0.0,160.0,160.0,1,B959,parking_charging,Position,Pickup
30,44,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B959,pickup_service,Pickup,Pickup
30,45,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,160.0,143.87,2,B942,passenger_flight,Position,Delivery
30,46,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,143.87,152.404,1,B942,delivery_service,Delivery,Delivery
30,47,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
30,48,Stay,2,2,2,2,363,389,11:43,12:09,26,0,0.0,26,0.0,160.0,160.0,0,B1084,parking_charging,Position,Pickup
30,49,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
30,50,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,2,B1087,pickup_service,Pickup,Pickup
30,51,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
30,52,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
30,53,Movement,5,10,5,10,406,416,12:26,12:36,10,10,33.52,0,0.0,140.964,107.444,1,B1087,passenger_flight,Position,Delivery
30,54,Delivery,10,10,10,10,416,419,12:36,12:39,3,0,0.0,2,8.534,107.444,115.978,0,B1087,delivery_service,Delivery,Delivery
30,55,Stay,10,10,10,10,419,462,12:39,13:22,43,0,0.0,43,44.022,115.978,160.0,0,B1254,parking_charging,Position,Pickup
30,56,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
30,57,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
30,58,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
30,59,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
30,60,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
30,61,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
30,62,Stay,3,3,3,3,493,507,13:53,14:07,14,0,0.0,14,37.852,122.148,160.0,0,B1361,parking_charging,Position,Pickup
30,63,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
30,64,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
30,65,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
30,66,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
30,67,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
30,68,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
30,69,Movement,4,10,4,10,529,541,14:29,14:41,12,12,42.86,0,0.0,160.0,117.14,1,B1430,passenger_flight,Position,Delivery
30,70,Delivery,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,117.14,125.674,0,B1430,delivery_service,Delivery,Delivery
30,71,Stay,10,10,10,10,544,585,14:44,15:25,41,0,0.0,41,34.326,125.674,160.0,0,B1684,parking_charging,Position,Pickup
30,72,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
30,73,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
30,74,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
30,75,Stay,6,6,6,6,602,607,15:42,15:47,5,0,0.0,5,21.335,132.794,154.129,0,B1790,parking_charging,Position,Pickup
30,76,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,5.871,154.129,160.0,1,B1790,pickup_service,Pickup,Pickup
30,77,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1790,passenger_flight,Position,Delivery
30,78,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,0,B1790,delivery_service,Delivery,Delivery
30,79,Stay,1,1,1,1,620,624,16:00,16:04,4,0,0.0,4,14.856,145.144,160.0,0,B1865,parking_charging,Position,Pickup
30,80,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
30,81,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1898,parking_charging,Position,Pickup
30,82,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1898,pickup_service,Pickup,Pickup
30,83,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,2,B1865,passenger_flight,Position,Delivery
30,84,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,1,B1865,delivery_service,Delivery,Delivery
30,85,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,0,B1898,delivery_service,Delivery,Delivery
30,86,Stay,6,6,6,6,644,680,16:24,17:00,36,0,0.0,36,6.322,153.678,160.0,0,B2332,parking_charging,Position,Movement
30,87,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2332,empty_repositioning,Position,Pickup
30,88,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2332,pickup_service,Pickup,Pickup
30,89,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2332,passenger_flight,Position,Delivery
30,90,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2332,delivery_service,Delivery,Delivery
30,91,Stay,5,5,5,5,701,703,17:21,17:23,2,0,0.0,2,8.534,138.798,147.332,0,B2604,parking_charging,Position,Movement
30,92,Movement,5,2,5,2,703,711,17:23,17:31,8,8,27.57,0,0.0,147.332,119.762,0,B2604,empty_repositioning,Position,Pickup
30,93,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,119.762,128.296,2,B2604,pickup_service,Pickup,Pickup
30,94,Stay,2,2,2,2,714,717,17:34,17:37,3,0,0.0,3,12.801,128.296,141.097,2,B2669,parking_charging,Position,Pickup
30,95,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,141.097,149.631,4,B2669,pickup_service,Pickup,Pickup
30,96,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,149.631,122.061,4,B2604,passenger_flight,Position,Delivery
30,97,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,122.061,130.595,2,B2604,delivery_service,Delivery,Delivery
30,98,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,130.595,139.129,0,B2669,delivery_service,Delivery,Delivery
30,99,Stay,5,5,5,5,734,761,17:54,18:21,27,0,0.0,27,20.871,139.129,160.0,0,B3104,parking_charging,Position,Movement
30,100,Movement,5,2,5,2,761,769,18:21,18:29,8,8,27.57,0,0.0,160.0,132.43,0,B3104,empty_repositioning,Position,Pickup
30,101,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,132.43,140.964,1,B3104,pickup_service,Pickup,Pickup
30,102,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,140.964,127.354,1,B3161,passenger_flight,Position,Pickup
30,103,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,127.354,135.888,2,B3161,pickup_service,Pickup,Pickup
30,104,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,135.888,144.422,1,B3104,delivery_service,Delivery,Delivery
30,105,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,144.422,134.812,1,B3161,passenger_flight,Position,Delivery
30,106,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,134.812,143.346,0,B3161,delivery_service,Delivery,Delivery
30,107,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,143.346,151.88,1,B3244,pickup_service,Pickup,Pickup
30,108,Movement,3,4,3,4,797,804,18:57,19:04,7,7,12.6,0,0.0,151.88,139.28,1,B3244,passenger_flight,Position,Delivery
30,109,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,139.28,147.814,0,B3244,delivery_service,Delivery,Delivery
30,110,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.814,156.348,1,B3309,pickup_service,Pickup,Pickup
30,111,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,156.348,140.218,1,B3309,passenger_flight,Position,Delivery
30,112,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,140.218,148.752,0,B3309,delivery_service,Delivery,Delivery
30,113,Movement,2,1,2,1,819,826,19:19,19:26,7,7,13.61,0,0.0,148.752,135.142,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,149,07:23,08:09,46,0,0.0,46,7.596,152.404,160.0,0,B191,parking_charging,Position,Movement
31,5,Movement,4,3,4,3,149,156,08:09,08:16,7,7,12.6,0,0.0,160.0,147.4,0,B191,empty_repositioning,Position,Pickup
31,6,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,147.4,155.934,1,B191,pickup_service,Pickup,Pickup
31,7,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,155.934,132.004,1,B191,passenger_flight,Position,Delivery
31,8,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,132.004,140.538,0,B191,delivery_service,Delivery,Delivery
31,9,Pickup,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,140.538,149.072,2,B237,pickup_service,Pickup,Pickup
31,10,Movement,5,3,5,3,173,181,08:33,08:41,8,8,23.93,0,0.0,149.072,125.142,2,B237,passenger_flight,Position,Delivery
31,11,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,125.142,133.676,0,B237,delivery_service,Delivery,Delivery
31,12,Stay,3,3,3,3,184,205,08:44,09:05,21,0,0.0,21,26.324,133.676,160.0,0,B367,parking_charging,Position,Pickup
31,13,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
31,14,Stay,3,3,3,3,208,209,09:08,09:09,1,0,0.0,1,0.0,160.0,160.0,1,B377,parking_charging,Position,Pickup
31,15,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B377,pickup_service,Pickup,Pickup
31,16,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
31,17,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
31,18,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B377,delivery_service,Delivery,Delivery
31,19,Movement,4,3,4,3,225,232,09:25,09:32,7,7,12.6,0,0.0,160.0,147.4,0,B426,empty_repositioning,Position,Pickup
31,20,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,147.4,155.934,1,B426,pickup_service,Pickup,Pickup
31,21,Movement,3,9,3,9,235,250,09:35,09:50,15,15,52.78,0,0.0,155.934,103.154,1,B426,passenger_flight,Position,Delivery
31,22,Delivery,9,9,9,9,250,253,09:50,09:53,3,0,0.0,2,8.534,103.154,111.688,0,B426,delivery_service,Delivery,Delivery
31,23,Stay,9,9,9,9,253,271,09:53,10:11,18,0,0.0,18,48.312,111.688,160.0,0,B568,parking_charging,Position,Pickup
31,24,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
31,25,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
31,26,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
31,27,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,118.294,139.629,0,B701,parking_charging,Position,Pickup
31,28,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,139.629,148.163,1,B701,pickup_service,Pickup,Pickup
31,29,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,148.163,134.553,1,B701,passenger_flight,Position,Delivery
31,30,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,134.553,143.087,0,B701,delivery_service,Delivery,Delivery
31,31,Movement,1,4,1,4,309,313,10:49,10:53,4,4,4.98,0,0.0,143.087,138.107,0,B782,empty_repositioning,Position,Pickup
31,32,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,138.107,146.641,1,B782,pickup_service,Pickup,Pickup
31,33,Movement,4,2,4,2,316,322,10:56,11:02,6,6,16.13,0,0.0,146.641,130.511,1,B782,passenger_flight,Position,Delivery
31,34,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,130.511,139.045,0,B782,delivery_service,Delivery,Delivery
31,35,Stay,2,2,2,2,325,337,11:05,11:17,12,0,0.0,12,20.955,139.045,160.0,0,B910,parking_charging,Position,Pickup
31,36,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
31,37,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
31,38,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
31,39,Stay,4,4,4,4,349,352,11:29,11:32,3,0,0.0,3,7.596,152.404,160.0,0,B972,parking_charging,Position,Pickup
31,40,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B972,pickup_service,Pickup,Pickup
31,41,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B983,pickup_service,Pickup,Pickup
31,42,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
31,43,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
31,44,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B983,delivery_service,Delivery,Delivery
31,45,Stay,2,2,2,2,370,406,11:50,12:26,36,0,0.0,36,0.0,160.0,160.0,0,B1131,parking_charging,Position,Pickup
31,46,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
31,47,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
31,48,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
31,49,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
31,50,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,140.964,149.498,0,B1138,delivery_service,Delivery,Delivery
31,51,Stay,5,5,5,5,426,451,12:46,13:11,25,0,0.0,25,10.502,149.498,160.0,0,B1244,parking_charging,Position,Movement
31,52,Movement,5,6,5,6,451,458,13:11,13:18,7,7,12.76,0,0.0,160.0,147.24,0,B1244,empty_repositioning,Position,Pickup
31,53,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,8.534,147.24,155.774,1,B1244,pickup_service,Pickup,Pickup
31,54,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,155.774,112.294,1,B1244,passenger_flight,Position,Delivery
31,55,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,112.294,120.828,0,B1244,delivery_service,Delivery,Delivery
31,56,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,8.534,120.828,129.362,1,B1282,pickup_service,Pickup,Pickup
31,57,Movement,7,1,7,1,479,486,13:39,13:46,7,7,21.03,0,0.0,129.362,108.332,1,B1282,passenger_flight,Position,Delivery
31,58,Delivery,1,1,1,1,486,489,13:46,13:49,3,0,0.0,2,8.534,108.332,116.866,0,B1282,delivery_service,Delivery,Delivery
31,59,Stay,1,1,1,1,489,512,13:49,14:12,23,0,0.0,23,43.134,116.866,160.0,0,B1382,parking_charging,Position,Pickup
31,60,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
31,61,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
31,62,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
31,63,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
