time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,1,1,서울역,10,"2,3,8,17,21,25,36,42,46,59"
225,09:25,2,2,수서,2,"9,43"
225,09:25,3,3,삼성,6,"7,19,20,28,41,54"
225,09:25,4,4,여의도,12,"11,14,15,16,23,26,27,35,37,40,55,57"
225,09:25,5,5,김포공항,1,30
225,09:25,7,7,판교,3,"0,22,33"
226,09:26,1,1,서울역,10,"2,3,8,17,21,25,36,42,46,59"
226,09:26,2,2,수서,5,"9,10,18,43,53"
226,09:26,3,3,삼성,6,"7,19,20,28,41,54"
226,09:26,4,4,여의도,12,"11,14,15,16,23,26,27,34,37,40,55,57"
226,09:26,5,5,김포공항,2,"12,30"
226,09:26,7,7,판교,4,"0,6,22,33"
226,09:26,8,8,동탄/용인,1,58
227,09:27,1,1,서울역,9,"2,3,8,17,21,36,42,46,59"
227,09:27,2,2,수서,6,"9,10,18,38,43,53"
227,09:27,3,3,삼성,6,"7,19,20,28,41,54"
227,09:27,4,4,여의도,12,"11,14,15,16,23,26,27,34,37,40,55,57"
227,09:27,5,5,김포공항,2,"12,30"
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"0,6,22,33"
227,09:27,8,8,동탄/용인,1,58
228,09:28,1,1,서울역,9,"2,3,8,17,21,36,42,46,59"
228,09:28,2,2,수서,6,"9,10,18,38,43,53"
228,09:28,3,3,삼성,6,"7,19,20,28,41,54"
228,09:28,4,4,여의도,12,"11,14,15,23,26,27,34,37,40,47,55,57"
228,09:28,5,5,김포공항,3,"12,30,32"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"0,6,22,33"
228,09:28,8,8,동탄/용인,1,58
229,09:29,1,1,서울역,10,"2,3,8,17,21,36,42,44,46,59"
229,09:29,2,2,수서,5,"9,10,18,38,43"
229,09:29,3,3,삼성,7,"5,7,19,20,28,41,54"
229,09:29,4,4,여의도,13,"11,14,15,23,26,27,34,37,40,47,50,55,57"
229,09:29,5,5,김포공항,2,"30,32"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,4,"0,6,22,33"
230,09:30,1,1,서울역,10,"2,3,8,17,21,36,42,44,46,59"
230,09:30,2,2,수서,4,"9,10,18,43"
230,09:30,3,3,삼성,8,"5,7,19,20,28,41,51,54"
230,09:30,4,4,여의도,13,"11,14,15,23,26,27,34,37,40,47,50,55,57"
230,09:30,5,5,김포공항,2,"30,32"
230,09:30,7,7,판교,4,"6,22,33,48"
230,09:30,9,9,평택,1,24
231,09:31,1,1,서울역,11,"2,3,8,17,21,36,42,44,46,49,59"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"9,10,18,43"
231,09:31,3,3,삼성,7,"5,7,19,20,41,51,54"
231,09:31,4,4,여의도,13,"11,14,15,23,26,27,34,37,40,47,50,55,57"
231,09:31,5,5,김포공항,1,30
231,09:31,6,6,일산,1,52
231,09:31,7,7,판교,4,"6,22,33,48"
231,09:31,9,9,평택,1,24
232,09:32,1,1,서울역,10,"2,3,8,17,21,36,42,46,49,59"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"9,10,43"
232,09:32,3,3,삼성,7,"5,7,19,31,41,51,54"
232,09:32,4,4,여의도,13,"11,14,15,23,26,27,34,37,40,47,50,55,57"
232,09:32,5,5,김포공항,1,30
232,09:32,6,6,일산,1,52
232,09:32,7,7,판교,4,"22,33,48,56"
232,09:32,9,9,평택,1,24
233,09:33,1,1,서울역,10,"2,3,8,17,21,36,42,46,49,59"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"9,10,43,45"
233,09:33,3,3,삼성,7,"5,7,19,31,41,51,54"
233,09:33,4,4,여의도,11,"15,23,26,27,34,37,40,47,50,55,57"
233,09:33,5,5,김포공항,1,30
233,09:33,6,6,일산,1,52
233,09:33,7,7,판교,4,"22,33,48,56"
233,09:33,9,9,평택,1,24
234,09:34,1,1,서울역,10,"2,3,8,17,21,36,42,46,49,59"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,3,"10,43,45"
234,09:34,3,3,삼성,7,"5,7,19,31,41,51,54"
234,09:34,4,4,여의도,11,"15,23,26,27,34,37,40,47,50,55,57"
234,09:34,5,5,김포공항,1,30
234,09:34,7,7,판교,4,"22,33,48,56"
234,09:34,9,9,평택,2,"24,29"
235,09:35,1,1,서울역,10,"2,3,8,17,21,36,42,46,49,59"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,3,"10,39,45"
235,09:35,3,3,삼성,6,"5,7,19,41,51,54"
235,09:35,4,4,여의도,12,"12,15,23,26,27,34,37,40,47,50,55,57"
235,09:35,5,5,김포공항,1,30
235,09:35,7,7,판교,5,"16,22,33,48,56"
235,09:35,9,9,평택,2,"24,29"
236,09:36,1,1,서울역,11,"2,3,8,17,21,36,42,46,49,53,59"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,3,"10,39,45"
236,09:36,3,3,삼성,6,"5,7,19,41,51,54"
236,09:36,4,4,여의도,13,"12,15,23,26,27,34,37,38,40,47,50,55,57"
236,09:36,5,5,김포공항,1,30
236,09:36,7,7,판교,5,"16,22,33,48,56"
236,09:36,8,8,동탄/용인,1,13
236,09:36,9,9,평택,1,29
237,09:37,1,1,서울역,13,"0,1,2,3,8,17,21,36,42,46,49,53,59"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,3,"10,39,45"
237,09:37,3,3,삼성,5,"5,7,41,51,54"
237,09:37,4,4,여의도,12,"12,23,26,27,34,37,38,40,47,50,55,57"
237,09:37,5,5,김포공항,1,30
237,09:37,7,7,판교,5,"16,22,33,48,56"
237,09:37,8,8,동탄/용인,1,13
237,09:37,9,9,평택,1,29
238,09:38,1,1,서울역,13,"0,1,2,3,8,17,21,36,42,46,49,53,59"
238,09:38,10,10,인천공항,1,4
238,09:38,2,2,수서,3,"10,39,45"
238,09:38,3,3,삼성,5,"5,7,41,51,54"
238,09:38,4,4,여의도,14,"12,18,23,26,27,28,34,37,38,40,47,50,55,57"
238,09:38,5,5,김포공항,1,30
238,09:38,7,7,판교,5,"16,22,33,48,56"
238,09:38,8,8,동탄/용인,1,13
238,09:38,9,9,평택,1,29
239,09:39,1,1,서울역,13,"0,1,2,3,8,17,21,36,42,46,49,53,59"
239,09:39,10,10,인천공항,1,4
239,09:39,2,2,수서,6,"10,11,14,39,45,58"
239,09:39,3,3,삼성,6,"5,7,32,41,51,54"
239,09:39,4,4,여의도,16,"6,12,18,20,23,26,27,28,34,37,38,40,47,50,55,57"
239,09:39,5,5,김포공항,1,30
239,09:39,6,6,일산,1,44
239,09:39,7,7,판교,5,"16,22,33,48,56"
239,09:39,9,9,평택,1,29
240,09:40,1,1,서울역,10,"0,1,2,3,8,17,21,36,49,53"
240,09:40,10,10,인천공항,1,4
240,09:40,2,2,수서,6,"10,11,14,39,45,58"
240,09:40,3,3,삼성,6,"5,7,32,41,51,54"
240,09:40,4,4,여의도,14,"6,9,12,18,20,23,26,27,28,34,37,38,40,47"
240,09:40,5,5,김포공항,1,30
240,09:40,6,6,일산,1,44
240,09:40,7,7,판교,4,"16,22,33,56"
241,09:41,1,1,서울역,9,"0,1,2,3,8,17,36,49,53"
241,09:41,10,10,인천공항,1,4
241,09:41,2,2,수서,4,"10,11,14,58"
241,09:41,3,3,삼성,6,"5,7,32,41,51,54"
241,09:41,4,4,여의도,15,"6,9,12,18,20,23,26,27,28,34,37,38,40,43,47"
241,09:41,5,5,김포공항,1,30
241,09:41,6,6,일산,1,44
241,09:41,7,7,판교,4,"16,22,33,56"
241,09:41,9,9,평택,1,35
242,09:42,1,1,서울역,9,"0,1,2,3,8,17,36,49,53"
242,09:42,10,10,인천공항,1,4
242,09:42,2,2,수서,3,"10,14,58"
242,09:42,3,3,삼성,6,"5,7,32,41,51,54"
242,09:42,4,4,여의도,15,"6,9,12,18,20,23,26,27,28,34,37,38,40,43,47"
242,09:42,5,5,김포공항,1,30
242,09:42,7,7,판교,4,"16,22,33,56"
242,09:42,9,9,평택,1,35
243,09:43,1,1,서울역,7,"0,1,2,3,8,17,49"
243,09:43,10,10,인천공항,1,4
243,09:43,2,2,수서,4,"10,14,15,58"
243,09:43,3,3,삼성,5,"5,7,32,51,54"
243,09:43,4,4,여의도,15,"6,9,12,18,20,23,26,27,28,34,37,38,40,43,47"
243,09:43,5,5,김포공항,1,30
243,09:43,7,7,판교,4,"16,22,33,56"
243,09:43,9,9,평택,2,"25,35"
244,09:44,1,1,서울역,6,"0,2,3,8,17,49"
244,09:44,10,10,인천공항,1,4
244,09:44,2,2,수서,4,"10,14,15,58"
244,09:44,3,3,삼성,5,"5,7,32,51,54"
244,09:44,4,4,여의도,16,"6,9,12,18,19,20,23,26,27,28,34,37,38,40,43,47"
244,09:44,5,5,김포공항,1,30
244,09:44,7,7,판교,4,"16,22,33,56"
244,09:44,9,9,평택,2,"25,35"
245,09:45,1,1,서울역,5,"0,2,8,17,49"
245,09:45,10,10,인천공항,1,4
245,09:45,2,2,수서,4,"10,14,15,58"
245,09:45,3,3,삼성,5,"5,7,32,51,54"
245,09:45,4,4,여의도,16,"6,9,12,18,19,20,23,26,27,28,34,37,38,40,43,47"
245,09:45,5,5,김포공항,1,30
245,09:45,7,7,판교,3,"22,33,56"
245,09:45,9,9,평택,2,"25,35"
246,09:46,1,1,서울역,5,"0,2,8,17,49"
246,09:46,10,10,인천공항,1,4
246,09:46,2,2,수서,4,"10,14,15,58"
246,09:46,3,3,삼성,4,"5,7,32,54"
246,09:46,4,4,여의도,16,"6,9,12,18,19,20,23,26,27,28,34,37,38,40,43,47"
246,09:46,5,5,김포공항,2,"30,50"
246,09:46,7,7,판교,4,"22,33,52,56"
246,09:46,8,8,동탄/용인,1,29
246,09:46,9,9,평택,2,"25,35"
247,09:47,1,1,서울역,5,"0,2,8,17,49"
247,09:47,10,10,인천공항,1,4
247,09:47,2,2,수서,3,"10,14,15"
247,09:47,3,3,삼성,4,"7,21,32,54"
247,09:47,4,4,여의도,17,"6,9,12,18,19,20,23,26,27,28,34,37,39,40,43,45,47"
247,09:47,5,5,김포공항,2,"30,50"
247,09:47,6,6,일산,2,"55,57"
247,09:47,7,7,판교,4,"22,33,52,56"
247,09:47,8,8,동탄/용인,1,29
248,09:48,1,1,서울역,4,"0,2,8,49"
248,09:48,10,10,인천공항,1,4
248,09:48,2,2,수서,3,"10,14,15"
248,09:48,3,3,삼성,4,"7,21,32,54"
248,09:48,4,4,여의도,18,"6,9,11,12,18,19,20,23,26,27,28,34,37,39,40,43,45,47"
248,09:48,5,5,김포공항,5,"30,42,46,50,59"
248,09:48,6,6,일산,2,"55,57"
248,09:48,7,7,판교,5,"22,24,33,52,56"
248,09:48,8,8,동탄/용인,1,29
249,09:49,1,1,서울역,4,"0,2,8,49"
249,09:49,10,10,인천공항,1,4
249,09:49,2,2,수서,4,"10,13,14,15"
249,09:49,3,3,삼성,4,"7,21,32,54"
249,09:49,4,4,여의도,18,"6,9,11,12,18,19,20,23,26,27,28,34,37,39,40,43,45,47"
249,09:49,5,5,김포공항,4,"30,42,46,59"
249,09:49,6,6,일산,2,"55,57"
249,09:49,7,7,판교,5,"22,24,33,52,56"
249,09:49,8,8,동탄/용인,1,29
250,09:50,1,1,서울역,3,"0,2,49"
250,09:50,10,10,인천공항,1,4
250,09:50,2,2,수서,5,"10,13,14,15,36"
250,09:50,3,3,삼성,3,"7,32,54"
250,09:50,4,4,여의도,19,"6,9,11,12,18,19,20,23,26,27,28,34,37,39,40,41,43,45,47"
250,09:50,5,5,김포공항,4,"30,42,46,59"
250,09:50,6,6,일산,1,53
250,09:50,7,7,판교,5,"22,24,33,52,56"
250,09:50,8,8,동탄/용인,1,29
250,09:50,9,9,평택,1,31
251,09:51,1,1,서울역,2,"0,49"
251,09:51,2,2,수서,5,"10,13,14,15,36"
251,09:51,3,3,삼성,2,"7,32"
251,09:51,4,4,여의도,19,"6,9,11,12,18,19,20,23,26,27,28,34,37,39,40,41,43,45,47"
251,09:51,5,5,김포공항,1,30
251,09:51,6,6,일산,2,"1,53"
251,09:51,7,7,판교,4,"24,33,52,56"
251,09:51,8,8,동탄/용인,1,29
251,09:51,9,9,평택,1,31
252,09:52,1,1,서울역,2,"0,49"
252,09:52,2,2,수서,5,"10,13,14,15,36"
252,09:52,3,3,삼성,3,"7,32,44"
252,09:52,4,4,여의도,19,"6,9,11,12,18,19,20,23,26,27,28,34,37,39,40,41,43,45,47"
252,09:52,5,5,김포공항,1,30
252,09:52,6,6,일산,4,"1,3,48,53"
252,09:52,7,7,판교,4,"24,33,52,56"
252,09:52,8,8,동탄/용인,1,29
252,09:52,9,9,평택,1,31
253,09:53,1,1,서울역,3,"0,5,49"
253,09:53,2,2,수서,3,"13,14,15"
253,09:53,3,3,삼성,3,"7,32,44"
253,09:53,4,4,여의도,20,"6,9,11,12,18,19,20,23,26,27,28,34,37,39,40,41,43,45,47,51"
253,09:53,5,5,김포공항,1,30
253,09:53,6,6,일산,3,"1,3,48"
253,09:53,7,7,판교,4,"24,33,52,56"
253,09:53,8,8,동탄/용인,2,"25,29"
253,09:53,9,9,평택,1,31
254,09:54,1,1,서울역,4,"0,5,49,58"
254,09:54,2,2,수서,3,"13,14,15"
254,09:54,3,3,삼성,4,"7,17,32,44"
254,09:54,4,4,여의도,20,"6,9,11,12,18,19,20,23,26,27,28,34,37,39,40,41,43,45,47,51"
254,09:54,5,5,김포공항,1,30
254,09:54,6,6,일산,2,"3,48"
254,09:54,7,7,판교,4,"24,33,52,56"
254,09:54,8,8,동탄/용인,2,"25,29"
254,09:54,9,9,평택,1,31
255,09:55,1,1,서울역,4,"0,5,49,58"
255,09:55,2,2,수서,3,"13,14,15"
255,09:55,3,3,삼성,4,"7,17,32,44"
255,09:55,4,4,여의도,19,"6,9,11,12,18,19,20,23,26,28,34,37,39,40,41,43,45,47,51"
255,09:55,5,5,김포공항,2,"16,30"
255,09:55,6,6,일산,1,48
255,09:55,7,7,판교,4,"24,33,52,56"
255,09:55,8,8,동탄/용인,2,"25,29"
255,09:55,9,9,평택,1,31
256,09:56,1,1,서울역,4,"0,5,49,58"
256,09:56,2,2,수서,3,"13,14,15"
256,09:56,3,3,삼성,4,"7,17,32,44"
256,09:56,4,4,여의도,19,"6,9,11,12,18,19,20,23,26,28,34,37,39,40,41,43,45,47,51"
256,09:56,5,5,김포공항,2,"16,30"
256,09:56,6,6,일산,1,48
256,09:56,7,7,판교,4,"24,33,52,56"
256,09:56,8,8,동탄/용인,1,29
256,09:56,9,9,평택,1,31
257,09:57,1,1,서울역,5,"0,5,49,55,58"
257,09:57,2,2,수서,3,"13,14,15"
257,09:57,3,3,삼성,5,"7,17,32,44,50"
257,09:57,4,4,여의도,19,"6,9,11,12,18,19,20,23,26,28,34,37,39,40,41,43,45,47,51"
257,09:57,5,5,김포공항,2,"16,30"
257,09:57,6,6,일산,2,"8,48"
257,09:57,7,7,판교,4,"24,33,52,56"
257,09:57,8,8,동탄/용인,1,29
257,09:57,9,9,평택,1,31
258,09:58,1,1,서울역,6,"0,5,22,49,55,58"
258,09:58,2,2,수서,3,"13,14,15"
258,09:58,3,3,삼성,4,"7,17,32,50"
258,09:58,4,4,여의도,20,"6,9,11,12,18,19,20,23,26,28,34,37,39,40,41,43,45,47,51,54"
258,09:58,5,5,김포공항,2,"16,30"
258,09:58,6,6,일산,2,"8,48"
258,09:58,7,7,판교,5,"2,24,33,52,56"
258,09:58,8,8,동탄/용인,2,"29,38"
258,09:58,9,9,평택,1,31
259,09:59,1,1,서울역,6,"0,5,22,49,55,58"
259,09:59,2,2,수서,2,"14,15"
259,09:59,3,3,삼성,5,"17,32,42,46,50"
259,09:59,4,4,여의도,20,"6,9,10,11,12,18,19,20,23,26,28,37,39,40,41,43,45,47,51,54"
259,09:59,5,5,김포공항,2,"16,30"
259,09:59,6,6,일산,2,"8,48"
259,09:59,7,7,판교,6,"2,24,33,35,52,56"
259,09:59,8,8,동탄/용인,2,"29,38"
259,09:59,9,9,평택,1,31
260,10:00,1,1,서울역,6,"0,5,22,36,49,55"
260,10:00,2,2,수서,1,15
260,10:00,3,3,삼성,4,"32,42,46,50"
260,10:00,4,4,여의도,15,"9,10,11,12,19,23,26,28,37,39,40,41,43,47,54"
260,10:00,5,5,김포공항,2,"16,30"
260,10:00,6,6,일산,2,"21,48"
260,10:00,7,7,판교,6,"2,24,33,35,52,56"
260,10:00,8,8,동탄/용인,2,"29,38"
260,10:00,9,9,평택,1,31
261,10:01,1,1,서울역,6,"1,5,22,36,49,55"
261,10:01,3,3,삼성,4,"32,42,46,50"
261,10:01,4,4,여의도,15,"9,10,11,12,19,23,26,28,37,39,40,41,43,47,54"
261,10:01,5,5,김포공항,1,30
261,10:01,6,6,일산,2,"21,48"
261,10:01,7,7,판교,7,"2,24,33,35,52,56,59"
261,10:01,8,8,동탄/용인,1,29
261,10:01,9,9,평택,1,31
262,10:02,1,1,서울역,7,"1,3,5,22,36,49,55"
262,10:02,3,3,삼성,3,"32,42,50"
262,10:02,4,4,여의도,14,"9,10,11,19,23,26,28,37,39,40,41,43,47,54"
262,10:02,5,5,김포공항,1,30
262,10:02,6,6,일산,2,"21,48"
262,10:02,7,7,판교,8,"2,24,33,35,52,56,57,59"
262,10:02,9,9,평택,1,31
263,10:03,1,1,서울역,7,"1,3,5,22,36,49,55"
263,10:03,3,3,삼성,2,"42,50"
263,10:03,4,4,여의도,13,"9,10,11,19,26,28,37,39,40,41,43,47,54"
263,10:03,5,5,김포공항,1,30
263,10:03,6,6,일산,1,48
263,10:03,7,7,판교,8,"2,24,33,35,52,56,57,59"
263,10:03,9,9,평택,1,31
264,10:04,1,1,서울역,7,"1,3,4,5,36,49,55"
264,10:04,2,2,수서,1,53
264,10:04,3,3,삼성,2,"42,50"
264,10:04,4,4,여의도,12,"9,10,11,19,26,28,37,39,40,41,43,54"
264,10:04,5,5,김포공항,1,30
264,10:04,6,6,일산,1,48
264,10:04,7,7,판교,7,"2,24,33,35,52,56,57"
264,10:04,9,9,평택,1,31
265,10:05,1,1,서울역,6,"1,3,4,5,49,55"
265,10:05,2,2,수서,3,"34,46,53"
265,10:05,3,3,삼성,1,50
265,10:05,4,4,여의도,14,"9,10,11,13,19,26,28,37,39,40,41,43,44,54"
265,10:05,5,5,김포공항,1,30
265,10:05,6,6,일산,1,48
265,10:05,7,7,판교,7,"2,24,33,35,52,56,57"
265,10:05,9,9,평택,1,31
266,10:06,1,1,서울역,5,"1,4,5,49,55"
266,10:06,2,2,수서,7,"6,18,20,25,34,46,53"
266,10:06,3,3,삼성,2,"50,58"
266,10:06,4,4,여의도,16,"7,9,10,11,13,14,19,26,28,37,39,40,41,43,44,54"
266,10:06,5,5,김포공항,2,"30,45"
266,10:06,6,6,일산,1,48
266,10:06,7,7,판교,6,"2,33,35,52,56,57"
266,10:06,9,9,평택,1,31
267,10:07,1,1,서울역,6,"1,4,5,8,49,55"
267,10:07,10,10,인천공항,1,27
267,10:07,2,2,수서,7,"6,18,20,25,34,46,53"
267,10:07,3,3,삼성,2,"50,58"
267,10:07,4,4,여의도,16,"7,9,10,11,13,14,15,17,19,28,37,39,40,41,43,44"
267,10:07,5,5,김포공항,2,"30,45"
267,10:07,7,7,판교,5,"2,33,35,52,56"
267,10:07,9,9,평택,1,31
268,10:08,1,1,서울역,6,"1,4,5,8,49,55"
268,10:08,10,10,인천공항,1,27
268,10:08,2,2,수서,6,"6,18,20,25,34,53"
268,10:08,3,3,삼성,2,"50,58"
268,10:08,4,4,여의도,16,"7,9,10,11,13,14,15,17,19,28,37,39,40,41,43,44"
268,10:08,5,5,김포공항,3,"12,30,45"
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,4,"2,35,52,56"
268,10:08,9,9,평택,1,31
269,10:09,1,1,서울역,4,"5,8,49,55"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,4,"20,25,34,53"
269,10:09,3,3,삼성,1,50
269,10:09,4,4,여의도,14,"7,9,10,11,13,15,17,19,37,39,40,41,43,44"
269,10:09,5,5,김포공항,2,"12,30"
269,10:09,6,6,일산,1,0
269,10:09,7,7,판교,4,"2,35,52,56"
269,10:09,9,9,평택,1,31
270,10:10,1,1,서울역,3,"5,49,55"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,4,"20,25,34,53"
270,10:10,3,3,삼성,3,"22,23,50"
270,10:10,4,4,여의도,15,"7,9,10,11,13,15,17,19,32,37,39,40,41,43,44"
270,10:10,5,5,김포공항,2,"12,30"
270,10:10,6,6,일산,1,0
270,10:10,7,7,판교,4,"2,35,52,56"
270,10:10,9,9,평택,1,31
271,10:11,1,1,서울역,2,"42,55"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,4,"20,25,34,53"
271,10:11,3,3,삼성,5,"22,23,36,47,50"
271,10:11,4,4,여의도,15,"7,9,10,11,13,15,17,19,32,37,39,40,41,43,44"
271,10:11,5,5,김포공항,1,30
271,10:11,7,7,판교,4,"2,16,52,56"
271,10:11,8,8,동탄/용인,1,51
271,10:11,9,9,평택,1,31
272,10:12,1,1,서울역,2,"42,55"
272,10:12,10,10,인천공항,1,27
272,10:12,2,2,수서,5,"20,25,29,34,53"
272,10:12,3,3,삼성,5,"22,23,36,47,50"
272,10:12,4,4,여의도,15,"9,10,11,13,15,17,19,32,37,38,39,40,41,43,44"
272,10:12,5,5,김포공항,1,30
272,10:12,7,7,판교,4,"2,16,52,56"
272,10:12,8,8,동탄/용인,1,51
272,10:12,9,9,평택,1,31
273,10:13,1,1,서울역,2,"24,42"
273,10:13,10,10,인천공항,1,27
273,10:13,2,2,수서,5,"25,26,29,34,53"
273,10:13,3,3,삼성,5,"21,22,23,36,47"
273,10:13,4,4,여의도,14,"9,10,11,13,15,19,32,37,38,39,40,41,43,44"
273,10:13,5,5,김포공항,1,30
273,10:13,6,6,일산,1,3
273,10:13,7,7,판교,4,"2,16,52,56"
273,10:13,8,8,동탄/용인,1,51
273,10:13,9,9,평택,1,31
274,10:14,1,1,서울역,2,"24,42"
274,10:14,10,10,인천공항,1,27
274,10:14,2,2,수서,4,"25,26,29,53"
274,10:14,3,3,삼성,3,"21,22,23"
274,10:14,4,4,여의도,14,"9,10,11,13,15,19,32,37,38,39,40,41,43,44"
274,10:14,5,5,김포공항,1,30
274,10:14,6,6,일산,1,3
274,10:14,7,7,판교,4,"2,16,52,56"
274,10:14,8,8,동탄/용인,1,57
275,10:15,1,1,서울역,4,"24,33,42,46"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,5,"14,25,26,29,53"
275,10:15,3,3,삼성,3,"21,22,23"
275,10:15,4,4,여의도,14,"6,9,11,13,15,19,32,37,38,39,40,41,43,44"
275,10:15,5,5,김포공항,1,30
275,10:15,6,6,일산,1,3
275,10:15,7,7,판교,3,"2,16,56"
275,10:15,8,8,동탄/용인,1,57
276,10:16,1,1,서울역,3,"33,42,46"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,5,"14,25,26,29,53"
276,10:16,3,3,삼성,3,"8,22,28"
276,10:16,4,4,여의도,11,"6,9,13,15,19,32,38,39,40,43,44"
276,10:16,5,5,김포공항,1,30
276,10:16,6,6,일산,1,59
276,10:16,7,7,판교,4,"1,2,16,56"
276,10:16,8,8,동탄/용인,1,57
277,10:17,1,1,서울역,3,"33,42,46"
277,10:17,10,10,인천공항,1,27
277,10:17,2,2,수서,5,"14,25,26,29,53"
277,10:17,3,3,삼성,4,"5,8,28,49"
277,10:17,4,4,여의도,11,"6,9,13,15,19,32,38,39,40,43,44"
277,10:17,5,5,김포공항,3,"4,18,58"
277,10:17,6,6,일산,1,59
277,10:17,7,7,판교,3,"1,2,16"
277,10:17,8,8,동탄/용인,1,57
278,10:18,1,1,서울역,4,"0,33,42,46"
278,10:18,10,10,인천공항,1,27
278,10:18,2,2,수서,4,"7,25,26,53"
278,10:18,3,3,삼성,4,"5,8,28,49"
278,10:18,4,4,여의도,11,"6,13,15,19,32,35,38,39,40,43,44"
278,10:18,5,5,김포공항,3,"4,18,58"
278,10:18,6,6,일산,1,59
278,10:18,7,7,판교,3,"1,2,16"
278,10:18,8,8,동탄/용인,1,57
279,10:19,1,1,서울역,4,"0,33,42,46"
279,10:19,10,10,인천공항,2,"27,54"
279,10:19,2,2,수서,5,"7,12,25,26,53"
279,10:19,3,3,삼성,3,"5,28,49"
279,10:19,4,4,여의도,11,"6,13,15,19,32,35,38,39,40,43,44"
279,10:19,5,5,김포공항,4,"4,17,18,58"
279,10:19,7,7,판교,5,"1,2,16,45,48"
279,10:19,8,8,동탄/용인,1,57
280,10:20,1,1,서울역,2,"0,36"
280,10:20,10,10,인천공항,2,"27,54"
280,10:20,2,2,수서,3,"7,12,53"
280,10:20,3,3,삼성,3,"5,28,49"
280,10:20,4,4,여의도,6,"13,15,19,35,38,40"
280,10:20,5,5,김포공항,4,"4,17,18,58"
280,10:20,7,7,판교,4,"1,2,45,48"
280,10:20,8,8,동탄/용인,1,57
281,10:21,1,1,서울역,2,"34,36"
281,10:21,10,10,인천공항,2,"27,54"
281,10:21,2,2,수서,3,"10,12,53"
281,10:21,3,3,삼성,3,"5,28,49"
281,10:21,4,4,여의도,6,"13,15,19,35,38,40"
281,10:21,5,5,김포공항,6,"4,17,18,20,50,58"
281,10:21,7,7,판교,4,"1,2,45,48"
281,10:21,8,8,동탄/용인,1,57
282,10:22,1,1,서울역,2,"34,36"
282,10:22,10,10,인천공항,2,"27,54"
282,10:22,2,2,수서,4,"10,11,12,53"
282,10:22,3,3,삼성,2,"5,49"
282,10:22,4,4,여의도,6,"13,15,19,35,40,52"
282,10:22,5,5,김포공항,7,"4,17,18,20,47,50,58"
282,10:22,7,7,판교,4,"1,2,45,48"
283,10:23,1,1,서울역,4,"3,22,34,36"
283,10:23,10,10,인천공항,2,"27,54"
283,10:23,2,2,수서,4,"10,11,12,53"
283,10:23,3,3,삼성,3,"25,26,37"
283,10:23,4,4,여의도,7,"13,15,19,23,35,40,52"
283,10:23,5,5,김포공항,5,"17,18,20,47,50"
283,10:23,6,6,일산,1,24
283,10:23,7,7,판교,5,"1,2,41,45,48"
284,10:24,1,1,서울역,3,"3,22,36"
284,10:24,10,10,인천공항,2,"27,54"
284,10:24,2,2,수서,4,"10,11,12,53"
284,10:24,3,3,삼성,3,"25,26,37"
284,10:24,4,4,여의도,11,"13,15,19,23,33,35,40,42,46,52,56"
284,10:24,5,5,김포공항,5,"17,18,20,47,50"
284,10:24,6,6,일산,1,24
284,10:24,7,7,판교,5,"1,2,41,45,48"
285,10:25,1,1,서울역,6,"3,8,22,29,30,36"
285,10:25,10,10,인천공항,2,"27,54"
285,10:25,2,2,수서,2,"10,11"
285,10:25,3,3,삼성,3,"25,26,37"
285,10:25,4,4,여의도,12,"13,15,19,23,33,35,40,42,46,51,52,56"
285,10:25,5,5,김포공항,4,"18,20,47,50"
285,10:25,6,6,일산,1,24
285,10:25,7,7,판교,4,"1,2,9,41"
286,10:26,1,1,서울역,5,"8,22,29,30,36"
286,10:26,10,10,인천공항,3,"27,54,55"
286,10:26,2,2,수서,4,"10,11,32,44"
286,10:26,3,3,삼성,1,37
286,10:26,4,4,여의도,11,"13,15,19,33,35,40,42,46,51,52,56"
286,10:26,5,5,김포공항,5,"6,14,20,47,50"
286,10:26,6,6,일산,2,"21,24"
286,10:26,7,7,판교,4,"1,2,9,41"
287,10:27,1,1,서울역,6,"8,16,22,29,30,36"
287,10:27,10,10,인천공항,3,"27,54,55"
287,10:27,2,2,수서,4,"10,11,32,44"
287,10:27,3,3,삼성,3,"0,37,39"
287,10:27,4,4,여의도,8,"13,15,19,35,40,51,52,56"
