time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,1,1,서울역,3,"3,21,52"
490,13:50,10,10,인천공항,5,"9,20,51,62,64"
490,13:50,2,2,수서,3,"15,29,38"
490,13:50,3,3,삼성,7,"5,24,35,41,44,54,63"
490,13:50,4,4,여의도,9,"1,12,13,33,34,43,50,53,61"
490,13:50,5,5,김포공항,2,"4,6"
490,13:50,6,6,일산,2,"37,56"
490,13:50,7,7,판교,3,"16,27,55"
490,13:50,9,9,평택,5,"14,18,22,31,46"
491,13:51,1,1,서울역,3,"3,21,52"
491,13:51,10,10,인천공항,6,"9,20,40,51,62,64"
491,13:51,2,2,수서,2,"15,29"
491,13:51,3,3,삼성,7,"5,24,35,41,44,54,63"
491,13:51,4,4,여의도,9,"1,12,13,33,34,43,50,53,61"
491,13:51,5,5,김포공항,2,"4,6"
491,13:51,6,6,일산,3,"37,56,57"
491,13:51,7,7,판교,3,"16,27,55"
491,13:51,8,8,동탄/용인,1,17
491,13:51,9,9,평택,4,"14,22,31,46"
492,13:52,1,1,서울역,2,"21,52"
492,13:52,10,10,인천공항,6,"9,20,40,51,62,64"
492,13:52,2,2,수서,2,"15,29"
492,13:52,3,3,삼성,7,"5,24,35,41,44,54,63"
492,13:52,4,4,여의도,8,"1,7,12,13,34,50,53,61"
492,13:52,5,5,김포공항,2,"4,6"
492,13:52,6,6,일산,3,"37,56,57"
492,13:52,7,7,판교,5,"16,27,30,55,58"
492,13:52,8,8,동탄/용인,1,17
492,13:52,9,9,평택,5,"2,14,22,31,46"
493,13:53,1,1,서울역,2,"21,52"
493,13:53,10,10,인천공항,6,"9,20,40,51,62,64"
493,13:53,2,2,수서,2,"15,29"
493,13:53,3,3,삼성,7,"5,24,35,41,44,54,63"
493,13:53,4,4,여의도,7,"1,7,12,13,34,53,61"
493,13:53,5,5,김포공항,1,6
493,13:53,6,6,일산,3,"37,56,57"
493,13:53,7,7,판교,5,"16,27,30,55,58"
493,13:53,8,8,동탄/용인,1,17
493,13:53,9,9,평택,5,"2,14,22,31,46"
494,13:54,1,1,서울역,2,"21,52"
494,13:54,10,10,인천공항,7,"9,20,26,40,51,62,64"
494,13:54,2,2,수서,2,"15,29"
494,13:54,3,3,삼성,7,"5,24,35,41,44,54,63"
494,13:54,4,4,여의도,6,"1,7,12,13,34,53"
494,13:54,5,5,김포공항,1,6
494,13:54,6,6,일산,4,"28,37,56,57"
494,13:54,7,7,판교,6,"16,23,27,30,55,58"
494,13:54,9,9,평택,5,"2,14,22,31,46"
495,13:55,1,1,서울역,2,"21,52"
495,13:55,10,10,인천공항,8,"9,19,20,26,40,51,62,64"
495,13:55,2,2,수서,3,"15,29,60"
495,13:55,3,3,삼성,7,"5,24,35,41,44,54,63"
495,13:55,4,4,여의도,6,"1,11,12,13,34,53"
495,13:55,5,5,김포공항,1,6
495,13:55,6,6,일산,3,"28,37,57"
495,13:55,7,7,판교,6,"16,23,27,30,55,58"
495,13:55,9,9,평택,5,"2,14,22,31,46"
496,13:56,1,1,서울역,2,"21,52"
496,13:56,10,10,인천공항,8,"9,19,20,26,40,51,62,64"
496,13:56,2,2,수서,3,"15,29,60"
496,13:56,3,3,삼성,7,"5,24,35,41,44,54,63"
496,13:56,4,4,여의도,7,"1,11,12,13,34,36,53"
496,13:56,5,5,김포공항,1,6
496,13:56,6,6,일산,3,"28,45,57"
496,13:56,7,7,판교,5,"16,23,27,30,58"
496,13:56,9,9,평택,5,"2,14,22,31,46"
497,13:57,1,1,서울역,3,"21,48,52"
497,13:57,10,10,인천공항,8,"9,19,20,26,40,51,62,64"
497,13:57,2,2,수서,4,"0,15,29,60"
497,13:57,3,3,삼성,8,"5,24,35,41,44,47,54,63"
497,13:57,4,4,여의도,7,"1,11,12,13,34,36,53"
497,13:57,5,5,김포공항,1,6
497,13:57,6,6,일산,4,"10,28,45,57"
497,13:57,7,7,판교,5,"16,23,27,30,58"
497,13:57,9,9,평택,4,"2,22,31,46"
498,13:58,1,1,서울역,3,"21,48,52"
498,13:58,10,10,인천공항,8,"9,19,20,26,40,51,62,64"
498,13:58,2,2,수서,4,"0,15,29,60"
498,13:58,3,3,삼성,8,"5,24,35,41,44,47,54,63"
498,13:58,4,4,여의도,5,"1,12,13,34,36"
498,13:58,5,5,김포공항,2,"6,25"
498,13:58,6,6,일산,5,"10,28,45,57,59"
498,13:58,7,7,판교,5,"8,16,23,30,58"
498,13:58,9,9,평택,4,"2,22,31,46"
499,13:59,1,1,서울역,4,"21,39,48,52"
499,13:59,10,10,인천공항,8,"9,19,20,26,40,51,62,64"
499,13:59,2,2,수서,5,"0,3,15,29,60"
499,13:59,3,3,삼성,8,"5,24,35,41,44,47,54,63"
499,13:59,4,4,여의도,6,"1,12,13,32,34,36"
499,13:59,5,5,김포공항,2,"6,25"
499,13:59,6,6,일산,5,"10,28,45,57,59"
499,13:59,7,7,판교,6,"8,16,23,30,33,58"
499,13:59,9,9,평택,3,"2,31,46"
500,14:00,1,1,서울역,4,"21,39,48,52"
500,14:00,10,10,인천공항,7,"9,19,20,26,40,51,64"
500,14:00,2,2,수서,6,"0,3,15,29,60,61"
500,14:00,3,3,삼성,8,"5,24,35,41,44,47,54,63"
500,14:00,4,4,여의도,5,"1,12,13,32,36"
500,14:00,5,5,김포공항,2,"6,25"
500,14:00,6,6,일산,3,"10,45,59"
500,14:00,7,7,판교,6,"8,16,23,30,33,58"
500,14:00,9,9,평택,2,"2,31"
501,14:01,1,1,서울역,4,"21,39,48,52"
501,14:01,10,10,인천공항,6,"9,19,26,40,51,64"
501,14:01,2,2,수서,7,"0,3,4,15,29,60,61"
501,14:01,3,3,삼성,9,"5,24,35,41,44,47,49,54,63"
501,14:01,4,4,여의도,5,"1,12,13,32,36"
501,14:01,5,5,김포공항,1,6
501,14:01,6,6,일산,3,"10,45,59"
501,14:01,7,7,판교,6,"8,16,23,30,33,58"
501,14:01,9,9,평택,2,"2,31"
502,14:02,1,1,서울역,3,"21,48,52"
502,14:02,10,10,인천공항,5,"19,26,40,51,64"
502,14:02,2,2,수서,6,"3,4,15,29,60,61"
502,14:02,3,3,삼성,9,"5,24,35,41,44,47,49,54,63"
502,14:02,4,4,여의도,5,"1,12,13,32,36"
502,14:02,5,5,김포공항,1,6
502,14:02,6,6,일산,3,"10,38,59"
502,14:02,7,7,판교,7,"7,8,16,30,33,42,58"
502,14:02,9,9,평택,2,"2,31"
503,14:03,1,1,서울역,3,"21,48,52"
503,14:03,10,10,인천공항,5,"19,26,40,51,64"
503,14:03,2,2,수서,5,"3,4,15,60,61"
503,14:03,3,3,삼성,9,"5,24,35,41,44,47,49,54,63"
503,14:03,4,4,여의도,6,"1,12,13,32,36,55"
503,14:03,5,5,김포공항,1,6
503,14:03,6,6,일산,3,"10,38,59"
503,14:03,7,7,판교,7,"7,8,16,30,33,42,58"
503,14:03,8,8,동탄/용인,1,43
503,14:03,9,9,평택,2,"2,31"
504,14:04,1,1,서울역,3,"21,48,52"
504,14:04,10,10,인천공항,5,"19,26,40,51,64"
504,14:04,2,2,수서,6,"3,4,15,53,60,61"
504,14:04,3,3,삼성,9,"5,24,35,41,44,47,49,54,63"
504,14:04,4,4,여의도,6,"1,12,13,32,36,55"
504,14:04,5,5,김포공항,1,6
504,14:04,6,6,일산,3,"10,38,59"
504,14:04,7,7,판교,6,"7,8,30,33,42,58"
504,14:04,8,8,동탄/용인,1,43
504,14:04,9,9,평택,2,"2,31"
505,14:05,1,1,서울역,3,"21,48,52"
505,14:05,10,10,인천공항,5,"19,26,40,51,64"
505,14:05,2,2,수서,6,"3,4,15,53,60,61"
505,14:05,3,3,삼성,9,"24,35,41,44,47,49,54,56,63"
505,14:05,4,4,여의도,5,"1,12,13,32,55"
505,14:05,5,5,김포공항,1,6
505,14:05,6,6,일산,3,"10,38,59"
505,14:05,7,7,판교,7,"7,8,11,30,33,42,58"
505,14:05,8,8,동탄/용인,1,43
505,14:05,9,9,평택,2,"2,31"
506,14:06,1,1,서울역,3,"21,48,52"
506,14:06,10,10,인천공항,4,"26,40,51,64"
506,14:06,2,2,수서,5,"3,4,15,53,61"
506,14:06,3,3,삼성,9,"24,35,41,44,47,49,54,56,63"
506,14:06,4,4,여의도,5,"1,13,18,32,55"
506,14:06,5,5,김포공항,1,6
506,14:06,6,6,일산,3,"10,38,59"
506,14:06,7,7,판교,6,"7,8,11,30,33,58"
506,14:06,8,8,동탄/용인,1,43
506,14:06,9,9,평택,2,"2,31"
507,14:07,1,1,서울역,3,"21,48,52"
507,14:07,10,10,인천공항,4,"26,40,51,64"
507,14:07,2,2,수서,5,"3,4,15,53,61"
507,14:07,3,3,삼성,8,"24,35,44,47,49,54,56,63"
507,14:07,4,4,여의도,6,"1,13,18,25,32,55"
507,14:07,5,5,김포공항,1,6
507,14:07,6,6,일산,3,"10,38,59"
507,14:07,7,7,판교,6,"7,8,11,30,33,58"
507,14:07,8,8,동탄/용인,1,43
507,14:07,9,9,평택,2,"2,31"
508,14:08,1,1,서울역,2,"21,48"
508,14:08,10,10,인천공항,4,"26,40,51,64"
508,14:08,2,2,수서,4,"4,15,53,61"
508,14:08,3,3,삼성,8,"24,35,44,47,49,54,56,63"
508,14:08,4,4,여의도,7,"0,1,13,18,25,32,55"
508,14:08,5,5,김포공항,1,27
508,14:08,6,6,일산,2,"10,59"
508,14:08,7,7,판교,6,"8,11,30,33,37,58"
508,14:08,8,8,동탄/용인,1,43
508,14:08,9,9,평택,3,"2,31,50"
509,14:09,1,1,서울역,2,"21,48"
509,14:09,10,10,인천공항,4,"26,40,51,64"
509,14:09,2,2,수서,4,"4,15,53,61"
509,14:09,3,3,삼성,8,"24,35,44,47,49,54,56,63"
509,14:09,4,4,여의도,7,"0,1,13,18,23,25,32"
509,14:09,5,5,김포공항,1,27
509,14:09,6,6,일산,2,"10,59"
509,14:09,7,7,판교,6,"8,11,30,33,37,58"
509,14:09,8,8,동탄/용인,1,43
509,14:09,9,9,평택,2,"2,50"
510,14:10,1,1,서울역,2,"21,48"
510,14:10,10,10,인천공항,4,"26,40,51,64"
510,14:10,2,2,수서,3,"4,15,61"
510,14:10,3,3,삼성,8,"24,35,44,47,49,54,56,63"
510,14:10,4,4,여의도,6,"0,1,13,18,23,32"
510,14:10,5,5,김포공항,1,27
510,14:10,6,6,일산,2,"10,59"
510,14:10,7,7,판교,6,"8,11,30,33,37,58"
510,14:10,8,8,동탄/용인,1,43
510,14:10,9,9,평택,2,"2,50"
511,14:11,1,1,서울역,3,"5,21,48"
511,14:11,10,10,인천공항,4,"26,40,51,64"
511,14:11,2,2,수서,5,"4,14,15,57,61"
511,14:11,3,3,삼성,8,"24,35,44,47,49,54,56,63"
511,14:11,4,4,여의도,7,"0,1,13,16,18,23,32"
511,14:11,5,5,김포공항,1,29
511,14:11,6,6,일산,3,"10,17,59"
511,14:11,7,7,판교,6,"8,11,30,33,37,58"
511,14:11,8,8,동탄/용인,2,"34,43"
511,14:11,9,9,평택,2,"2,50"
512,14:12,1,1,서울역,3,"5,21,48"
512,14:12,10,10,인천공항,4,"26,40,51,64"
512,14:12,2,2,수서,5,"4,14,15,57,61"
512,14:12,3,3,삼성,8,"24,35,45,47,49,54,56,63"
512,14:12,4,4,여의도,5,"0,1,13,16,32"
512,14:12,5,5,김포공항,1,29
512,14:12,6,6,일산,2,"10,17"
512,14:12,7,7,판교,8,"8,11,28,30,33,36,37,58"
512,14:12,8,8,동탄/용인,2,"34,43"
512,14:12,9,9,평택,2,"2,50"
513,14:13,1,1,서울역,5,"5,21,42,48,60"
513,14:13,10,10,인천공항,4,"26,40,51,64"
513,14:13,2,2,수서,5,"4,14,15,57,61"
513,14:13,3,3,삼성,6,"45,47,49,54,56,63"
513,14:13,4,4,여의도,5,"0,1,13,16,32"
513,14:13,5,5,김포공항,1,29
513,14:13,6,6,일산,2,"10,17"
513,14:13,7,7,판교,9,"8,11,12,28,30,33,36,37,58"
513,14:13,8,8,동탄/용인,2,"34,43"
513,14:13,9,9,평택,2,"2,50"
514,14:14,1,1,서울역,4,"21,42,48,60"
514,14:14,10,10,인천공항,4,"26,40,51,64"
514,14:14,2,2,수서,4,"4,14,15,61"
514,14:14,3,3,삼성,6,"22,45,49,54,56,63"
514,14:14,4,4,여의도,5,"1,9,13,16,32"
514,14:14,5,5,김포공항,1,29
514,14:14,6,6,일산,2,"10,17"
514,14:14,7,7,판교,9,"8,11,12,28,30,33,36,37,58"
514,14:14,8,8,동탄/용인,1,43
514,14:14,9,9,평택,2,"2,50"
515,14:15,1,1,서울역,4,"21,42,48,60"
515,14:15,10,10,인천공항,5,"26,39,40,51,64"
515,14:15,2,2,수서,4,"14,15,55,61"
515,14:15,3,3,삼성,8,"22,45,46,49,54,56,62,63"
515,14:15,4,4,여의도,6,"1,7,9,13,16,32"
515,14:15,5,5,김포공항,1,29
515,14:15,6,6,일산,2,"10,17"
515,14:15,7,7,판교,10,"8,11,12,28,30,33,36,37,52,58"
515,14:15,9,9,평택,2,"2,50"
516,14:16,1,1,서울역,3,"18,48,60"
516,14:16,10,10,인천공항,5,"26,39,40,51,64"
516,14:16,2,2,수서,5,"6,14,15,55,61"
516,14:16,3,3,삼성,9,"20,22,45,46,49,54,56,62,63"
516,14:16,4,4,여의도,7,"1,7,9,13,16,32,53"
516,14:16,5,5,김포공항,2,"3,29"
516,14:16,6,6,일산,2,"10,17"
516,14:16,7,7,판교,10,"8,11,12,28,30,33,36,37,52,58"
516,14:16,9,9,평택,2,"2,50"
517,14:17,1,1,서울역,3,"18,48,60"
517,14:17,10,10,인천공항,5,"26,39,40,51,64"
517,14:17,2,2,수서,5,"6,14,15,55,61"
517,14:17,3,3,삼성,9,"20,22,45,46,49,54,56,62,63"
517,14:17,4,4,여의도,8,"1,7,9,13,16,27,32,53"
517,14:17,5,5,김포공항,2,"3,29"
517,14:17,6,6,일산,1,10
517,14:17,7,7,판교,11,"8,11,12,25,28,30,33,36,37,52,58"
517,14:17,9,9,평택,1,50
518,14:18,1,1,서울역,4,"18,44,48,60"
518,14:18,10,10,인천공항,5,"26,39,40,51,64"
518,14:18,2,2,수서,5,"6,14,15,55,61"
518,14:18,3,3,삼성,8,"20,22,38,49,54,56,62,63"
518,14:18,4,4,여의도,9,"1,7,9,13,16,19,27,32,53"
518,14:18,5,5,김포공항,2,"3,29"
518,14:18,6,6,일산,1,10
518,14:18,7,7,판교,11,"8,11,12,25,28,30,33,36,37,52,58"
518,14:18,9,9,평택,1,50
519,14:19,1,1,서울역,2,"44,60"
519,14:19,10,10,인천공항,5,"26,39,40,51,64"
519,14:19,2,2,수서,5,"6,14,15,55,61"
519,14:19,3,3,삼성,8,"20,22,38,49,54,56,62,63"
519,14:19,4,4,여의도,9,"1,7,9,13,16,19,27,32,53"
519,14:19,5,5,김포공항,2,"3,29"
519,14:19,6,6,일산,1,10
519,14:19,7,7,판교,10,"12,23,25,28,30,33,36,37,52,58"
519,14:19,9,9,평택,1,50
520,14:20,1,1,서울역,2,"44,60"
520,14:20,10,10,인천공항,4,"26,39,40,51"
520,14:20,2,2,수서,4,"0,6,55,61"
520,14:20,3,3,삼성,8,"5,20,38,49,54,56,62,63"
520,14:20,4,4,여의도,8,"1,7,9,19,24,27,32,53"
520,14:20,5,5,김포공항,2,"3,29"
520,14:20,6,6,일산,1,10
520,14:20,7,7,판교,6,"12,23,25,37,52,58"
520,14:20,9,9,평택,1,50
521,14:21,1,1,서울역,1,44
521,14:21,10,10,인천공항,4,"26,39,40,51"
521,14:21,2,2,수서,4,"0,6,55,61"
521,14:21,3,3,삼성,7,"5,20,38,49,54,62,63"
521,14:21,4,4,여의도,8,"1,7,9,19,24,27,47,53"
521,14:21,5,5,김포공항,3,"3,29,35"
521,14:21,6,6,일산,1,10
521,14:21,7,7,판교,6,"12,23,25,37,52,58"
521,14:21,9,9,평택,1,50
522,14:22,1,1,서울역,1,44
522,14:22,10,10,인천공항,4,"26,39,40,51"
522,14:22,2,2,수서,4,"0,6,55,61"
522,14:22,3,3,삼성,6,"5,20,38,54,62,63"
522,14:22,4,4,여의도,8,"1,7,9,19,24,27,47,53"
522,14:22,5,5,김포공항,2,"29,35"
522,14:22,6,6,일산,1,10
522,14:22,7,7,판교,6,"12,23,25,37,52,58"
522,14:22,9,9,평택,2,"41,50"
523,14:23,1,1,서울역,1,44
523,14:23,10,10,인천공항,4,"26,39,40,51"
523,14:23,2,2,수서,3,"0,6,55"
523,14:23,3,3,삼성,5,"5,20,38,54,63"
523,14:23,4,4,여의도,6,"1,7,9,19,24,47"
523,14:23,5,5,김포공항,2,"4,35"
523,14:23,6,6,일산,1,10
523,14:23,7,7,판교,8,"12,21,23,25,37,42,52,58"
523,14:23,9,9,평택,2,"41,50"
524,14:24,1,1,서울역,1,13
524,14:24,10,10,인천공항,4,"26,39,40,51"
524,14:24,2,2,수서,3,"0,6,55"
524,14:24,3,3,삼성,5,"5,20,31,54,63"
524,14:24,4,4,여의도,6,"1,7,9,19,24,47"
524,14:24,5,5,김포공항,2,"4,35"
524,14:24,6,6,일산,1,10
524,14:24,7,7,판교,9,"12,21,23,25,37,42,52,58,59"
524,14:24,9,9,평택,1,41
525,14:25,1,1,서울역,1,13
525,14:25,10,10,인천공항,4,"26,39,40,51"
525,14:25,2,2,수서,3,"0,6,55"
525,14:25,3,3,삼성,6,"5,20,31,43,54,63"
525,14:25,4,4,여의도,7,"1,9,19,24,34,45,47"
525,14:25,5,5,김포공항,2,"4,35"
525,14:25,6,6,일산,2,"10,57"
525,14:25,7,7,판교,9,"12,21,23,25,37,42,52,58,59"
526,14:26,1,1,서울역,1,13
526,14:26,10,10,인천공항,4,"26,39,40,51"
526,14:26,2,2,수서,5,"0,6,16,48,55"
526,14:26,3,3,삼성,6,"5,20,31,43,54,63"
526,14:26,4,4,여의도,6,"9,11,24,34,45,47"
526,14:26,5,5,김포공항,2,"4,35"
526,14:26,6,6,일산,1,57
526,14:26,7,7,판교,10,"12,18,21,23,25,37,42,52,58,59"
527,14:27,1,1,서울역,4,"14,28,30,36"
527,14:27,10,10,인천공항,4,"26,39,40,51"
527,14:27,2,2,수서,5,"0,6,16,48,55"
527,14:27,3,3,삼성,6,"5,20,31,43,54,63"
527,14:27,4,4,여의도,7,"9,11,24,33,34,45,47"
527,14:27,5,5,김포공항,2,"4,35"
527,14:27,6,6,일산,1,57
527,14:27,7,7,판교,8,"12,18,21,25,37,42,58,59"
528,14:28,1,1,서울역,4,"14,28,30,36"
528,14:28,10,10,인천공항,4,"26,39,40,51"
528,14:28,2,2,수서,6,"0,6,16,48,55,60"
528,14:28,3,3,삼성,6,"5,20,31,43,54,63"
528,14:28,4,4,여의도,7,"9,11,24,33,34,45,47"
528,14:28,5,5,김포공항,4,"4,15,22,35"
528,14:28,6,6,일산,1,57
528,14:28,7,7,판교,8,"12,18,21,25,37,42,58,59"
529,14:29,1,1,서울역,4,"14,28,30,36"
529,14:29,10,10,인천공항,4,"26,39,40,51"
529,14:29,2,2,수서,5,"0,6,48,55,60"
529,14:29,3,3,삼성,6,"5,20,31,43,54,63"
529,14:29,4,4,여의도,8,"11,24,29,33,34,45,47,49"
529,14:29,5,5,김포공항,4,"15,22,35,56"
529,14:29,6,6,일산,1,57
529,14:29,7,7,판교,8,"12,17,21,25,37,42,58,59"
530,14:30,1,1,서울역,3,"30,36,61"
530,14:30,10,10,인천공항,4,"26,39,40,51"
530,14:30,2,2,수서,4,"0,48,55,60"
530,14:30,3,3,삼성,6,"3,5,20,43,54,63"
530,14:30,4,4,여의도,8,"11,24,29,34,45,47,49,62"
530,14:30,5,5,김포공항,4,"15,22,35,56"
530,14:30,6,6,일산,1,57
530,14:30,7,7,판교,10,"12,17,21,25,27,37,42,53,58,59"
531,14:31,1,1,서울역,3,"30,36,61"
531,14:31,10,10,인천공항,4,"26,39,40,51"
531,14:31,2,2,수서,4,"0,48,55,60"
531,14:31,3,3,삼성,6,"3,5,20,43,54,63"
531,14:31,4,4,여의도,7,"11,24,29,45,47,49,62"
531,14:31,5,5,김포공항,4,"15,22,35,56"
531,14:31,6,6,일산,3,"8,44,57"
531,14:31,7,7,판교,9,"12,17,21,27,37,42,53,58,59"
531,14:31,8,8,동탄/용인,1,41
532,14:32,1,1,서울역,3,"30,36,61"
532,14:32,10,10,인천공항,4,"26,39,40,51"
532,14:32,2,2,수서,5,"0,1,19,48,60"
532,14:32,3,3,삼성,5,"3,20,43,54,63"
532,14:32,4,4,여의도,6,"2,11,47,49,62,64"
532,14:32,5,5,김포공항,5,"15,22,35,38,56"
532,14:32,6,6,일산,3,"8,44,57"
532,14:32,7,7,판교,8,"7,12,27,37,42,53,58,59"
532,14:32,8,8,동탄/용인,1,41
533,14:33,1,1,서울역,2,"30,61"
533,14:33,10,10,인천공항,4,"26,39,40,51"
533,14:33,2,2,수서,5,"0,1,19,48,60"
533,14:33,3,3,삼성,4,"20,43,54,63"
533,14:33,4,4,여의도,6,"2,11,47,49,62,64"
533,14:33,5,5,김포공항,5,"15,22,35,38,56"
533,14:33,6,6,일산,3,"8,44,57"
533,14:33,7,7,판교,8,"7,12,27,37,42,53,58,59"
533,14:33,8,8,동탄/용인,1,41
533,14:33,9,9,평택,1,46
534,14:34,1,1,서울역,4,"23,30,33,61"
534,14:34,10,10,인천공항,4,"26,39,40,51"
534,14:34,2,2,수서,5,"0,1,19,48,60"
534,14:34,3,3,삼성,4,"20,43,54,63"
534,14:34,4,4,여의도,6,"2,11,47,49,62,64"
534,14:34,5,5,김포공항,5,"15,22,35,38,56"
534,14:34,6,6,일산,3,"8,44,57"
534,14:34,7,7,판교,8,"7,12,13,27,37,42,53,59"
534,14:34,8,8,동탄/용인,1,52
534,14:34,9,9,평택,1,46
535,14:35,1,1,서울역,4,"23,30,33,61"
535,14:35,10,10,인천공항,2,"40,51"
535,14:35,2,2,수서,4,"0,1,48,60"
535,14:35,3,3,삼성,4,"20,43,54,63"
535,14:35,4,4,여의도,5,"4,11,47,49,62"
535,14:35,5,5,김포공항,5,"15,22,35,38,56"
535,14:35,6,6,일산,3,"8,44,57"
535,14:35,7,7,판교,8,"7,12,13,27,37,42,53,59"
535,14:35,8,8,동탄/용인,1,52
535,14:35,9,9,평택,1,46
536,14:36,1,1,서울역,5,"18,23,30,33,61"
536,14:36,10,10,인천공항,2,"40,51"
536,14:36,2,2,수서,4,"0,1,48,60"
536,14:36,3,3,삼성,4,"20,43,54,63"
536,14:36,4,4,여의도,4,"4,11,49,62"
536,14:36,5,5,김포공항,5,"15,22,35,38,56"
536,14:36,6,6,일산,3,"8,44,57"
536,14:36,7,7,판교,8,"7,9,12,13,37,42,53,59"
536,14:36,8,8,동탄/용인,1,52
536,14:36,9,9,평택,2,"32,46"
537,14:37,1,1,서울역,4,"18,23,30,61"
537,14:37,10,10,인천공항,2,"40,51"
537,14:37,2,2,수서,6,"0,1,14,34,48,60"
537,14:37,3,3,삼성,4,"20,43,54,63"
537,14:37,4,4,여의도,5,"4,11,31,49,62"
537,14:37,5,5,김포공항,6,"15,16,22,35,38,56"
537,14:37,6,6,일산,3,"8,44,57"
537,14:37,7,7,판교,8,"7,9,13,28,37,42,53,59"
537,14:37,9,9,평택,2,"32,46"
538,14:38,1,1,서울역,4,"18,23,30,61"
538,14:38,10,10,인천공항,2,"40,51"
538,14:38,2,2,수서,6,"0,14,34,45,48,60"
538,14:38,3,3,삼성,4,"20,43,54,63"
538,14:38,4,4,여의도,4,"11,25,31,62"
538,14:38,5,5,김포공항,7,"6,15,16,22,35,38,56"
538,14:38,6,6,일산,3,"8,44,57"
538,14:38,7,7,판교,9,"7,9,10,13,28,37,42,53,59"
538,14:38,9,9,평택,2,"32,46"
539,14:39,1,1,서울역,6,"2,17,21,23,30,61"
539,14:39,10,10,인천공항,2,"40,51"
539,14:39,2,2,수서,6,"0,14,34,45,48,60"
539,14:39,3,3,삼성,3,"20,54,63"
539,14:39,4,4,여의도,5,"11,25,31,50,62"
539,14:39,5,5,김포공항,7,"6,15,16,22,35,38,56"
539,14:39,6,6,일산,3,"8,44,57"
539,14:39,7,7,판교,10,"7,9,10,13,28,29,37,42,53,59"
539,14:39,9,9,평택,2,"32,46"
540,14:40,1,1,서울역,5,"2,17,21,30,61"
540,14:40,10,10,인천공항,1,51
540,14:40,2,2,수서,4,"0,14,34,45"
540,14:40,3,3,삼성,3,"20,54,63"
540,14:40,4,4,여의도,5,"11,25,31,50,62"
540,14:40,5,5,김포공항,8,"5,6,15,22,35,38,55,56"
540,14:40,6,6,일산,2,"44,57"
540,14:40,7,7,판교,9,"9,10,13,29,36,37,42,53,59"
540,14:40,9,9,평택,2,"32,46"
541,14:41,1,1,서울역,5,"2,17,21,30,61"
541,14:41,10,10,인천공항,1,51
541,14:41,2,2,수서,4,"0,14,34,45"
541,14:41,3,3,삼성,2,"20,54"
541,14:41,4,4,여의도,5,"11,25,31,50,62"
541,14:41,5,5,김포공항,8,"3,5,6,15,35,38,55,56"
541,14:41,6,6,일산,2,"44,57"
541,14:41,7,7,판교,8,"9,10,13,29,36,37,42,53"
541,14:41,9,9,평택,2,"32,46"
542,14:42,1,1,서울역,4,"2,21,30,61"
542,14:42,2,2,수서,5,"0,14,34,45,47"
542,14:42,3,3,삼성,2,"20,54"
542,14:42,4,4,여의도,4,"11,25,31,62"
542,14:42,5,5,김포공항,8,"3,5,6,15,35,38,55,56"
542,14:42,6,6,일산,1,44
542,14:42,7,7,판교,7,"10,13,29,36,37,42,53"
542,14:42,9,9,평택,2,"32,46"
543,14:43,1,1,서울역,4,"2,21,30,61"
543,14:43,2,2,수서,4,"0,14,34,47"
543,14:43,3,3,삼성,2,"20,48"
543,14:43,4,4,여의도,3,"25,27,31"
543,14:43,5,5,김포공항,9,"3,5,6,15,19,35,38,55,56"
543,14:43,6,6,일산,1,44
543,14:43,7,7,판교,7,"10,13,29,36,37,42,53"
543,14:43,9,9,평택,2,"32,46"
544,14:44,1,1,서울역,5,"2,12,21,30,61"
544,14:44,2,2,수서,5,"0,14,34,47,49"
544,14:44,3,3,삼성,3,"20,41,48"
544,14:44,4,4,여의도,2,"25,27"
544,14:44,5,5,김포공항,7,"6,15,19,35,38,55,56"
544,14:44,6,6,일산,1,44
544,14:44,7,7,판교,7,"10,13,29,36,37,42,53"
544,14:44,9,9,평택,2,"32,46"
545,14:45,1,1,서울역,4,"1,2,12,61"
545,14:45,2,2,수서,5,"0,14,34,47,49"
545,14:45,3,3,삼성,3,"20,41,48"
545,14:45,4,4,여의도,2,"25,27"
545,14:45,5,5,김포공항,8,"6,15,19,26,35,38,55,56"
545,14:45,6,6,일산,1,44
545,14:45,7,7,판교,6,"4,10,13,29,36,53"
545,14:45,9,9,평택,2,"32,46"
546,14:46,1,1,서울역,4,"1,2,12,61"
546,14:46,2,2,수서,5,"0,14,34,47,49"
546,14:46,3,3,삼성,2,"20,41"
546,14:46,4,4,여의도,3,"25,27,60"
546,14:46,5,5,김포공항,6,"15,26,35,38,55,56"
546,14:46,6,6,일산,2,"44,58"
546,14:46,7,7,판교,7,"4,10,13,18,29,36,53"
546,14:46,9,9,평택,2,"32,46"
547,14:47,1,1,서울역,5,"1,2,7,12,61"
547,14:47,10,10,인천공항,1,64
547,14:47,2,2,수서,5,"0,14,34,47,49"
547,14:47,3,3,삼성,3,"20,28,41"
547,14:47,4,4,여의도,4,"22,27,39,60"
547,14:47,5,5,김포공항,7,"15,26,35,38,43,55,56"
547,14:47,6,6,일산,2,"44,58"
547,14:47,7,7,판교,8,"4,10,13,18,23,29,36,53"
547,14:47,9,9,평택,3,"24,32,46"
548,14:48,1,1,서울역,5,"1,2,7,12,61"
548,14:48,10,10,인천공항,1,64
548,14:48,2,2,수서,4,"0,14,47,49"
