vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,56,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,138.57,147.104,1,B1054,delivery_service,Delivery,Delivery
31,57,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
31,58,Stay,4,4,4,4,394,520,12:14,14:20,126,0,0.0,126,4.362,155.638,160.0,0,B1421,parking_charging,Position,Pickup
31,59,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
31,60,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1428,pickup_service,Pickup,Pickup
31,61,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1434,pickup_service,Pickup,Pickup
31,62,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1421,passenger_flight,Position,Delivery
31,63,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1421,delivery_service,Delivery,Delivery
31,64,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,1,B1428,delivery_service,Delivery,Delivery
31,65,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,4.362,155.638,160.0,0,B1434,delivery_service,Delivery,Delivery
31,66,Stay,7,7,7,7,545,608,14:45,15:48,63,0,0.0,63,0.0,160.0,160.0,0,B1795,parking_charging,Position,Pickup
31,67,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
31,68,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B1801,pickup_service,Pickup,Pickup
31,69,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,2,B1801,passenger_flight,Position,Delivery
31,70,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,1,B1801,delivery_service,Delivery,Delivery
31,71,Movement,4,6,4,6,624,631,16:04,16:11,7,7,22.06,0,0.0,147.104,125.044,1,B1795,passenger_flight,Position,Delivery
31,72,Delivery,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,125.044,133.578,0,B1795,delivery_service,Delivery,Delivery
31,73,Stay,6,6,6,6,634,637,16:14,16:17,3,0,0.0,3,12.801,133.578,146.379,0,B1964,parking_charging,Position,Pickup
31,74,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,146.379,154.913,1,B1964,pickup_service,Pickup,Pickup
31,75,Stay,6,6,6,6,640,650,16:20,16:30,10,0,0.0,10,5.087,154.913,160.0,1,B1964,parking_charging,Position,Movement
31,76,Movement,6,3,6,3,650,660,16:30,16:40,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
31,77,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
31,78,Stay,3,3,3,3,663,671,16:43,16:51,8,0,0.0,8,24.446,135.554,160.0,0,B2217,parking_charging,Position,Movement
31,79,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,0,B2217,empty_repositioning,Position,Pickup
31,80,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,1,B2217,pickup_service,Pickup,Pickup
31,81,Movement,2,5,2,5,677,685,16:57,17:05,8,8,27.57,0,0.0,160.0,132.43,1,B2217,passenger_flight,Position,Delivery
31,82,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,132.43,140.964,0,B2217,delivery_service,Delivery,Delivery
31,83,Movement,5,4,5,4,688,694,17:08,17:14,6,6,11.45,0,0.0,140.964,129.514,0,B2348,empty_repositioning,Position,Pickup
31,84,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,129.514,138.048,1,B2348,pickup_service,Pickup,Pickup
31,85,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,12.801,138.048,150.849,1,B2348,parking_charging,Position,Movement
31,86,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,150.849,138.249,1,B2348,passenger_flight,Position,Delivery
31,87,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,138.249,146.783,0,B2348,delivery_service,Delivery,Delivery
31,88,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,146.783,155.317,1,B2505,pickup_service,Pickup,Pickup
31,89,Stay,3,3,3,3,713,717,17:33,17:37,4,0,0.0,4,4.683,155.317,160.0,1,B2673,parking_charging,Position,Pickup
31,90,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2673,pickup_service,Pickup,Pickup
31,91,Movement,3,10,3,10,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2505,passenger_flight,Position,Delivery
31,92,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,3,B2505,delivery_service,Delivery,Delivery
31,93,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2673,delivery_service,Delivery,Delivery
31,94,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,1,B2930,pickup_service,Pickup,Pickup
31,95,Stay,10,10,10,10,744,755,18:04,18:15,11,0,0.0,11,29.318,130.682,160.0,1,B2930,parking_charging,Position,Movement
31,96,Movement,10,7,10,7,755,771,18:15,18:31,16,16,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
31,97,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
31,98,Stay,7,7,7,7,774,783,18:34,18:43,9,0,0.0,9,38.403,110.544,148.947,0,B3191,parking_charging,Position,Pickup
31,99,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,148.947,157.481,1,B3191,pickup_service,Pickup,Pickup
31,100,Movement,7,1,7,1,786,793,18:46,18:53,7,7,21.03,0,0.0,157.481,136.451,1,B3208,passenger_flight,Position,Pickup
31,101,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,136.451,144.985,2,B3208,pickup_service,Pickup,Pickup
31,102,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,144.985,135.375,2,B3191,passenger_flight,Position,Delivery
31,103,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,135.375,143.909,1,B3191,delivery_service,Delivery,Delivery
31,104,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,143.909,152.443,0,B3208,delivery_service,Delivery,Delivery
31,105,Movement,3,2,3,2,808,811,19:08,19:11,3,3,4.08,0,0.0,152.443,148.363,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,166,172,08:26,08:32,6,6,9.61,0,0.0,160.0,150.39,2,B201,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,150.39,158.924,1,B201,delivery_service,Delivery,Delivery
32,5,Movement,1,4,1,4,175,179,08:35,08:39,4,4,4.98,0,0.0,158.924,153.944,1,B206,passenger_flight,Position,Delivery
32,6,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,6.056,153.944,160.0,0,B206,delivery_service,Delivery,Delivery
32,7,Stay,4,4,4,4,182,260,08:42,10:00,78,0,0.0,78,0.0,160.0,160.0,0,B503,parking_charging,Position,Movement
32,8,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
32,9,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
32,10,Stay,5,5,5,5,269,271,10:09,10:11,2,0,0.0,2,2.916,157.084,160.0,1,B566,parking_charging,Position,Pickup
32,11,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
32,12,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,160.0,145.12,2,B503,passenger_flight,Position,Delivery
32,13,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,145.12,153.654,1,B503,delivery_service,Delivery,Delivery
32,14,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,6.346,153.654,160.0,0,B566,delivery_service,Delivery,Delivery
32,15,Stay,1,1,1,1,288,302,10:28,10:42,14,0,0.0,14,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
32,16,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
32,17,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B687,pickup_service,Pickup,Pickup
32,18,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
32,19,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
32,20,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,110.814,119.348,0,B730,delivery_service,Delivery,Delivery
32,21,Stay,9,9,9,9,330,336,11:10,11:16,6,0,0.0,6,25.602,119.348,144.95,0,B908,parking_charging,Position,Pickup
32,22,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,144.95,153.484,1,B908,pickup_service,Pickup,Pickup
32,23,Stay,9,9,9,9,339,344,11:19,11:24,5,0,0.0,5,6.516,153.484,160.0,1,B908,parking_charging,Position,Movement
32,24,Movement,9,3,9,3,344,359,11:24,11:39,15,15,52.78,0,0.0,160.0,107.22,1,B908,passenger_flight,Position,Delivery
32,25,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,107.22,115.754,0,B908,delivery_service,Delivery,Delivery
32,26,Stay,3,3,3,3,362,400,11:42,12:20,38,0,0.0,38,44.246,115.754,160.0,0,B1113,parking_charging,Position,Pickup
32,27,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
32,28,Stay,3,3,3,3,403,407,12:23,12:27,4,0,0.0,4,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
32,29,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
32,30,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,3,B1141,pickup_service,Pickup,Pickup
32,31,Movement,3,8,3,8,413,423,12:33,12:43,10,10,35.17,0,0.0,160.0,124.83,3,B1113,passenger_flight,Position,Delivery
32,32,Delivery,8,8,8,8,423,426,12:43,12:46,3,0,0.0,2,8.534,124.83,133.364,2,B1113,delivery_service,Delivery,Delivery
32,33,Movement,8,9,8,9,426,432,12:46,12:52,6,6,18.04,0,0.0,133.364,115.324,2,B1141,passenger_flight,Position,Delivery
32,34,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,115.324,123.858,1,B1141,delivery_service,Delivery,Delivery
32,35,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,123.858,132.392,0,B1134,delivery_service,Delivery,Delivery
32,36,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,132.392,140.926,1,B1210,pickup_service,Pickup,Pickup
32,37,Stay,9,9,9,9,441,447,13:01,13:07,6,0,0.0,6,19.074,140.926,160.0,1,B1210,parking_charging,Position,Movement
32,38,Movement,9,4,9,4,447,462,13:07,13:22,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
32,39,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
32,40,Stay,4,4,4,4,465,484,13:25,13:44,19,0,0.0,19,46.936,113.064,160.0,0,B1293,parking_charging,Position,Pickup
32,41,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
32,42,Stay,4,4,4,4,487,489,13:47,13:49,2,0,0.0,2,0.0,160.0,160.0,1,B1309,parking_charging,Position,Pickup
32,43,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
32,44,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,3,B1312,pickup_service,Pickup,Pickup
32,45,Movement,4,7,4,7,495,502,13:55,14:02,7,7,21.43,0,0.0,160.0,138.57,3,B1293,passenger_flight,Position,Delivery
32,46,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,138.57,147.104,2,B1293,delivery_service,Delivery,Delivery
32,47,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,147.104,155.638,1,B1309,delivery_service,Delivery,Delivery
32,48,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,4.362,155.638,160.0,0,B1312,delivery_service,Delivery,Delivery
32,49,Stay,7,7,7,7,511,516,14:11,14:16,5,0,0.0,5,0.0,160.0,160.0,0,B1403,parking_charging,Position,Pickup
32,50,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
32,51,Stay,7,7,7,7,519,528,14:19,14:28,9,0,0.0,9,0.0,160.0,160.0,1,B1403,parking_charging,Position,Movement
32,52,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1403,passenger_flight,Position,Delivery
32,53,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1403,delivery_service,Delivery,Delivery
32,54,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,1,B1491,pickup_service,Pickup,Pickup
32,55,Stay,1,1,1,1,541,547,14:41,14:47,6,0,0.0,6,3.962,156.038,160.0,1,B1491,parking_charging,Position,Movement
32,56,Movement,1,10,1,10,547,560,14:47,15:00,13,13,47.44,0,0.0,160.0,112.56,1,B1491,passenger_flight,Position,Delivery
32,57,Delivery,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,112.56,121.094,0,B1491,delivery_service,Delivery,Delivery
32,58,Pickup,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,121.094,129.628,1,B1572,pickup_service,Pickup,Pickup
32,59,Movement,10,4,10,4,566,578,15:06,15:18,12,12,42.86,0,0.0,129.628,86.768,1,B1572,passenger_flight,Position,Delivery
32,60,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,86.768,95.302,0,B1572,delivery_service,Delivery,Delivery
32,61,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,95.302,103.836,1,B1637,pickup_service,Pickup,Pickup
32,62,Movement,4,10,4,10,584,596,15:24,15:36,12,12,42.86,0,0.0,103.836,60.976,1,B1637,passenger_flight,Position,Delivery
32,63,Delivery,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,60.976,69.51,0,B1637,delivery_service,Delivery,Delivery
32,64,Stay,10,10,10,10,599,601,15:39,15:41,2,0,0.0,2,8.534,69.51,78.044,0,B1761,parking_charging,Position,Pickup
32,65,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,8.534,78.044,86.578,1,B1761,pickup_service,Pickup,Pickup
32,66,Stay,10,10,10,10,604,607,15:44,15:47,3,0,0.0,3,12.801,86.578,99.379,1,B1792,parking_charging,Position,Pickup
32,67,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,8.534,99.379,107.913,2,B1792,pickup_service,Pickup,Pickup
32,68,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,107.913,65.053,2,B1792,passenger_flight,Position,Delivery
32,69,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,65.053,73.587,1,B1792,delivery_service,Delivery,Delivery
32,70,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,73.587,60.987,1,B1761,passenger_flight,Position,Delivery
32,71,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,60.987,69.521,0,B1761,delivery_service,Delivery,Delivery
32,72,Stay,3,3,3,3,635,641,16:15,16:21,6,0,0.0,6,25.602,69.521,95.123,0,B1990,parking_charging,Position,Pickup
32,73,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,95.123,103.657,1,B1990,pickup_service,Pickup,Pickup
32,74,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,103.657,112.191,3,B1976,pickup_service,Pickup,Pickup
32,75,Movement,3,4,3,4,647,654,16:27,16:34,7,7,12.6,0,0.0,112.191,99.591,3,B1976,passenger_flight,Position,Delivery
32,76,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,99.591,108.125,1,B1976,delivery_service,Delivery,Delivery
32,77,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,108.125,86.065,1,B1990,passenger_flight,Position,Delivery
32,78,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,86.065,94.599,0,B1990,delivery_service,Delivery,Delivery
32,79,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,94.599,71.209,0,B2150,empty_repositioning,Position,Pickup
32,80,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,71.209,79.743,1,B2150,pickup_service,Pickup,Pickup
32,81,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,79.743,56.353,1,B2150,passenger_flight,Position,Delivery
32,82,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,56.353,64.887,0,B2150,delivery_service,Delivery,Delivery
32,83,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,64.887,73.421,1,B2331,pickup_service,Pickup,Pickup
32,84,Movement,6,1,6,1,690,697,17:10,17:17,7,7,23.39,0,0.0,73.421,50.031,1,B2362,passenger_flight,Position,Pickup
32,85,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,50.031,58.565,2,B2362,pickup_service,Pickup,Pickup
32,86,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,58.565,48.955,2,B2331,passenger_flight,Position,Delivery
32,87,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,48.955,57.489,1,B2331,delivery_service,Delivery,Delivery
32,88,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,57.489,66.023,0,B2362,delivery_service,Delivery,Delivery
32,89,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,66.023,74.557,2,B2594,pickup_service,Pickup,Pickup
32,90,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,74.557,83.091,4,B2567,pickup_service,Pickup,Pickup
32,91,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,83.091,70.491,4,B2594,passenger_flight,Position,Delivery
32,92,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,70.491,79.025,2,B2594,delivery_service,Delivery,Delivery
32,93,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,79.025,87.559,0,B2567,delivery_service,Delivery,Delivery
32,94,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,87.559,96.093,2,B2716,pickup_service,Pickup,Pickup
32,95,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,96.093,83.493,2,B2716,passenger_flight,Position,Delivery
32,96,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,83.493,92.027,0,B2716,delivery_service,Delivery,Delivery
32,97,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,92.027,100.561,2,B2874,pickup_service,Pickup,Pickup
32,98,Movement,3,1,3,1,747,753,18:07,18:13,6,6,9.61,0,0.0,100.561,90.951,2,B2874,passenger_flight,Position,Delivery
32,99,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,90.951,99.485,0,B2874,delivery_service,Delivery,Delivery
32,100,Stay,1,1,1,1,756,760,18:16,18:20,4,0,0.0,4,17.068,99.485,116.553,0,B2985,parking_charging,Position,Pickup
32,101,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,116.553,125.087,2,B2985,pickup_service,Pickup,Pickup
32,102,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,125.087,115.477,2,B2985,passenger_flight,Position,Delivery
32,103,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,115.477,124.011,0,B2985,delivery_service,Delivery,Delivery
32,104,Movement,3,2,3,2,772,775,18:32,18:35,3,3,4.08,0,0.0,124.011,119.931,0,B3071,empty_repositioning,Position,Pickup
32,105,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,119.931,128.465,1,B3071,pickup_service,Pickup,Pickup
32,106,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,128.465,100.895,1,B3071,passenger_flight,Position,Delivery
32,107,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,100.895,109.429,0,B3071,delivery_service,Delivery,Delivery
32,108,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,109.429,97.979,0,B3246,empty_repositioning,Position,Pickup
32,109,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,97.979,106.513,2,B3246,pickup_service,Pickup,Pickup
32,110,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,106.513,115.047,3,B3279,pickup_service,Pickup,Pickup
32,111,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,115.047,102.447,3,B3246,passenger_flight,Position,Delivery
32,112,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,102.447,110.981,1,B3246,delivery_service,Delivery,Delivery
32,113,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,110.981,119.515,0,B3279,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B194,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B194,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B194,pickup_service,Pickup,Pickup
33,3,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.474,102.994,1,B194,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.994,111.528,0,B194,delivery_service,Delivery,Delivery
33,5,Stay,7,7,7,7,185,268,08:45,10:08,83,0,0.0,83,48.472,111.528,160.0,0,B540,parking_charging,Position,Pickup
33,6,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
33,7,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B540,passenger_flight,Position,Delivery
33,8,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B540,delivery_service,Delivery,Delivery
33,9,Stay,9,9,9,9,286,302,10:26,10:42,16,0,0.0,16,31.586,128.414,160.0,0,B734,parking_charging,Position,Pickup
33,10,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B734,pickup_service,Pickup,Pickup
33,11,Stay,9,9,9,9,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B761,parking_charging,Position,Pickup
33,12,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B761,pickup_service,Pickup,Pickup
33,13,Pickup,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,3,B739,pickup_service,Pickup,Pickup
33,14,Movement,9,1,9,1,312,328,10:52,11:08,16,16,57.72,0,0.0,160.0,102.28,3,B734,passenger_flight,Position,Delivery
33,15,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,102.28,110.814,2,B734,delivery_service,Delivery,Delivery
33,16,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,110.814,119.348,1,B739,delivery_service,Delivery,Delivery
33,17,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,119.348,127.882,0,B761,delivery_service,Delivery,Delivery
33,18,Stay,1,1,1,1,337,376,11:17,11:56,39,0,0.0,39,32.118,127.882,160.0,0,B1055,parking_charging,Position,Pickup
33,19,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
33,20,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1051,pickup_service,Pickup,Pickup
33,21,Stay,1,1,1,1,382,387,12:02,12:07,5,0,0.0,5,0.0,160.0,160.0,2,B1055,parking_charging,Position,Movement
33,22,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,2,B1055,passenger_flight,Position,Delivery
33,23,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,1,B1055,delivery_service,Delivery,Delivery
33,24,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,0,B1051,delivery_service,Delivery,Delivery
33,25,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,129.628,138.162,1,B1125,pickup_service,Pickup,Pickup
33,26,Movement,10,4,10,4,409,421,12:29,12:41,12,12,42.86,0,0.0,138.162,95.302,1,B1125,passenger_flight,Position,Delivery
33,27,Delivery,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,95.302,103.836,0,B1125,delivery_service,Delivery,Delivery
33,28,Stay,4,4,4,4,424,460,12:44,13:20,36,0,0.0,36,56.164,103.836,160.0,0,B1249,parking_charging,Position,Pickup
