vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,14,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,8.534,108.975,117.509,2,B393,pickup_service,Pickup,Pickup
32,15,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,117.509,104.909,2,B393,passenger_flight,Position,Delivery
32,16,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,104.909,113.443,0,B393,delivery_service,Delivery,Delivery
32,17,Stay,4,4,4,4,229,262,09:29,10:02,33,0,0.0,33,46.557,113.443,160.0,0,B506,parking_charging,Position,Pickup
32,18,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
32,19,Movement,4,6,4,6,265,272,10:05,10:12,7,7,22.06,0,0.0,160.0,137.94,1,B557,passenger_flight,Position,Pickup
32,20,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,137.94,146.474,2,B557,pickup_service,Pickup,Pickup
32,21,Movement,6,10,6,10,275,286,10:15,10:26,11,11,35.74,0,0.0,146.474,110.734,2,B506,passenger_flight,Position,Delivery
32,22,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,110.734,119.268,1,B506,delivery_service,Delivery,Delivery
32,23,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,119.268,127.802,0,B557,delivery_service,Delivery,Delivery
32,24,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,127.802,136.336,2,B666,pickup_service,Pickup,Pickup
32,25,Stay,10,10,10,10,295,299,10:35,10:39,4,0,0.0,4,17.068,136.336,153.404,2,B666,parking_charging,Position,Movement
32,26,Movement,10,3,10,3,299,314,10:39,10:54,15,15,54.92,0,0.0,153.404,98.484,2,B666,passenger_flight,Position,Delivery
32,27,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,98.484,107.018,0,B666,delivery_service,Delivery,Delivery
32,28,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,107.018,115.552,2,B785,pickup_service,Pickup,Pickup
32,29,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,115.552,124.086,3,B800,pickup_service,Pickup,Pickup
32,30,Movement,3,1,3,1,323,329,11:03,11:09,6,6,9.61,0,0.0,124.086,114.476,3,B785,passenger_flight,Position,Delivery
32,31,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,114.476,123.01,1,B785,delivery_service,Delivery,Delivery
32,32,Movement,1,6,1,6,332,339,11:12,11:19,7,7,23.39,0,0.0,123.01,99.62,1,B800,passenger_flight,Position,Delivery
32,33,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,99.62,108.154,0,B800,delivery_service,Delivery,Delivery
32,34,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,108.154,116.688,1,B937,pickup_service,Pickup,Pickup
32,35,Movement,6,1,6,1,345,352,11:25,11:32,7,7,23.39,0,0.0,116.688,93.298,1,B937,passenger_flight,Position,Delivery
32,36,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,93.298,101.832,0,B937,delivery_service,Delivery,Delivery
32,37,Movement,1,6,1,6,355,362,11:35,11:42,7,7,23.39,0,0.0,101.832,78.442,0,B995,empty_repositioning,Position,Pickup
32,38,Pickup,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,78.442,86.976,1,B995,pickup_service,Pickup,Pickup
32,39,Stay,6,6,6,6,365,369,11:45,11:49,4,0,0.0,4,17.068,86.976,104.044,1,B995,parking_charging,Position,Movement
32,40,Movement,6,9,6,9,369,389,11:49,12:09,20,20,74.79,0,0.0,104.044,29.254,1,B995,passenger_flight,Position,Delivery
32,41,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,29.254,37.788,0,B995,delivery_service,Delivery,Delivery
32,42,Stay,9,9,9,9,392,531,12:12,14:31,139,0,0.0,139,122.212,37.788,160.0,0,B1474,parking_charging,Position,Pickup
32,43,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1474,pickup_service,Pickup,Pickup
32,44,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1456,pickup_service,Pickup,Pickup
32,45,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,160.0,102.28,2,B1474,passenger_flight,Position,Delivery
32,46,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,102.28,110.814,1,B1474,delivery_service,Delivery,Delivery
32,47,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,110.814,119.348,0,B1456,delivery_service,Delivery,Delivery
32,48,Stay,1,1,1,1,559,560,14:59,15:00,1,0,0.0,1,4.267,119.348,123.615,0,B1590,parking_charging,Position,Movement
32,49,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,123.615,118.635,0,B1590,empty_repositioning,Position,Pickup
32,50,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,118.635,127.169,1,B1590,pickup_service,Pickup,Pickup
32,51,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,127.169,135.703,2,B1585,pickup_service,Pickup,Pickup
32,52,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,135.703,114.273,2,B1590,passenger_flight,Position,Delivery
32,53,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,114.273,122.807,1,B1590,delivery_service,Delivery,Delivery
32,54,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,122.807,131.341,0,B1585,delivery_service,Delivery,Delivery
32,55,Stay,7,7,7,7,583,590,15:23,15:30,7,0,0.0,7,28.659,131.341,160.0,0,B1706,parking_charging,Position,Pickup
32,56,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
32,57,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1704,pickup_service,Pickup,Pickup
32,58,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B1731,pickup_service,Pickup,Pickup
32,59,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,3,B1704,passenger_flight,Position,Delivery
32,60,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,2,B1704,delivery_service,Delivery,Delivery
32,61,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,1,B1706,delivery_service,Delivery,Delivery
32,62,Movement,4,5,4,5,612,618,15:52,15:58,6,6,11.45,0,0.0,155.638,144.188,1,B1731,passenger_flight,Position,Delivery
32,63,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,144.188,152.722,0,B1731,delivery_service,Delivery,Delivery
32,64,Movement,5,6,5,6,621,628,16:01,16:08,7,7,12.76,0,0.0,152.722,139.962,0,B1871,empty_repositioning,Position,Pickup
32,65,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,139.962,148.496,1,B1871,pickup_service,Pickup,Pickup
32,66,Movement,6,10,6,10,631,642,16:11,16:22,11,11,35.74,0,0.0,148.496,112.756,1,B1943,passenger_flight,Position,Pickup
32,67,Pickup,10,10,10,10,642,645,16:22,16:25,3,0,0.0,2,8.534,112.756,121.29,2,B1943,pickup_service,Pickup,Pickup
32,68,Delivery,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,121.29,129.824,1,B1871,delivery_service,Delivery,Delivery
32,69,Movement,10,3,10,3,648,663,16:28,16:43,15,15,54.92,0,0.0,129.824,74.904,1,B1943,passenger_flight,Position,Delivery
32,70,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,74.904,83.438,0,B1943,delivery_service,Delivery,Delivery
32,71,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,83.438,91.972,1,B2126,pickup_service,Pickup,Pickup
32,72,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,91.972,100.506,2,B2127,pickup_service,Pickup,Pickup
32,73,Movement,3,1,3,1,672,678,16:52,16:58,6,6,9.61,0,0.0,100.506,90.896,2,B2196,passenger_flight,Position,Pickup
32,74,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,90.896,99.43,3,B2196,pickup_service,Pickup,Pickup
32,75,Delivery,1,1,1,1,681,684,17:01,17:04,3,0,0.0,2,8.534,99.43,107.964,2,B2126,delivery_service,Delivery,Delivery
32,76,Pickup,1,1,1,1,684,687,17:04,17:07,3,0,0.0,2,8.534,107.964,116.498,3,B2150,pickup_service,Pickup,Pickup
32,77,Movement,1,6,1,6,687,694,17:07,17:14,7,7,23.39,0,0.0,116.498,93.108,3,B2196,passenger_flight,Position,Delivery
32,78,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,93.108,101.642,2,B2196,delivery_service,Delivery,Delivery
32,79,Delivery,6,6,6,6,697,700,17:17,17:20,3,0,0.0,2,8.534,101.642,110.176,1,B2127,delivery_service,Delivery,Delivery
32,80,Delivery,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,8.534,110.176,118.71,0,B2150,delivery_service,Delivery,Delivery
32,81,Stay,6,6,6,6,703,711,17:23,17:31,8,0,0.0,8,34.136,118.71,152.846,0,B2611,parking_charging,Position,Pickup
32,82,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,7.154,152.846,160.0,1,B2611,pickup_service,Pickup,Pickup
32,83,Stay,6,6,6,6,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B2651,parking_charging,Position,Pickup
32,84,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2651,pickup_service,Pickup,Pickup
32,85,Movement,6,3,6,3,718,728,17:38,17:48,10,10,32.98,0,0.0,160.0,127.02,2,B2611,passenger_flight,Position,Delivery
32,86,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,127.02,135.554,1,B2611,delivery_service,Delivery,Delivery
32,87,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,135.554,131.474,1,B2651,passenger_flight,Position,Delivery
32,88,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,131.474,140.008,0,B2651,delivery_service,Delivery,Delivery
32,89,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,140.008,148.542,1,B2884,pickup_service,Pickup,Pickup
32,90,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,148.542,157.076,2,B2824,pickup_service,Pickup,Pickup
32,91,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,2.924,157.076,160.0,3,B2805,pickup_service,Pickup,Pickup
32,92,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,3,B2824,passenger_flight,Position,Delivery
32,93,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,2,B2824,delivery_service,Delivery,Delivery
32,94,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,140.964,149.498,1,B2805,delivery_service,Delivery,Delivery
32,95,Movement,5,6,5,6,760,767,18:20,18:27,7,7,12.76,0,0.0,149.498,136.738,1,B2884,passenger_flight,Position,Delivery
32,96,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,136.738,145.272,0,B2884,delivery_service,Delivery,Delivery
32,97,Pickup,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,145.272,153.806,1,B3062,pickup_service,Pickup,Pickup
32,98,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,6.194,153.806,160.0,3,B3053,pickup_service,Pickup,Pickup
32,99,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,3,B3062,passenger_flight,Position,Delivery
32,100,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3062,delivery_service,Delivery,Delivery
32,101,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3053,delivery_service,Delivery,Delivery
32,102,Stay,9,9,9,9,802,924,19:02,21:04,122,0,0.0,122,57.722,102.278,160.0,0,B3862,parking_charging,Position,Pickup
32,103,Pickup,9,9,9,9,924,927,21:04,21:07,3,0,0.0,2,0.0,160.0,160.0,1,B3862,pickup_service,Pickup,Pickup
32,104,Stay,9,9,9,9,927,929,21:07,21:09,2,0,0.0,2,0.0,160.0,160.0,1,B3862,parking_charging,Position,Movement
32,105,Movement,9,4,9,4,929,944,21:09,21:24,15,15,55.47,0,0.0,160.0,104.53,1,B3862,passenger_flight,Position,Delivery
32,106,Delivery,4,4,4,4,944,947,21:24,21:27,3,0,0.0,2,8.534,104.53,113.064,0,B3862,delivery_service,Delivery,Delivery
32,107,Stay,4,4,4,4,947,959,21:27,21:39,12,0,0.0,12,46.936,113.064,160.0,0,B3981,parking_charging,Position,Pickup
32,108,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,0.0,160.0,160.0,1,B3981,pickup_service,Pickup,Pickup
32,109,Pickup,4,4,4,4,962,965,21:42,21:45,3,0,0.0,2,0.0,160.0,160.0,2,B3978,pickup_service,Pickup,Pickup
32,110,Movement,4,9,4,9,965,980,21:45,22:00,15,15,55.47,0,0.0,160.0,104.53,2,B3981,passenger_flight,Position,Delivery
32,111,Delivery,9,9,9,9,980,983,22:00,22:03,3,0,0.0,2,8.534,104.53,113.064,1,B3981,delivery_service,Delivery,Delivery
32,112,Delivery,9,9,9,9,983,986,22:03,22:06,3,0,0.0,2,8.534,113.064,121.598,0,B3978,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B140,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B140,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B140,pickup_service,Pickup,Pickup
33,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B128,pickup_service,Pickup,Pickup
33,4,Movement,6,3,6,3,153,163,08:13,08:23,10,10,32.98,0,0.0,155.008,122.028,2,B128,passenger_flight,Position,Delivery
33,5,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,122.028,130.562,1,B128,delivery_service,Delivery,Delivery
33,6,Movement,3,7,3,7,166,173,08:26,08:33,7,7,13.33,0,0.0,130.562,117.232,1,B140,passenger_flight,Position,Delivery
33,7,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,117.232,125.766,0,B140,delivery_service,Delivery,Delivery
33,8,Stay,7,7,7,7,176,202,08:36,09:02,26,0,0.0,26,34.234,125.766,160.0,0,B360,parking_charging,Position,Pickup
33,9,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
33,10,Movement,7,2,7,2,205,211,09:05,09:11,6,6,10.2,0,0.0,160.0,149.8,1,B376,passenger_flight,Position,Pickup
33,11,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,149.8,158.334,2,B376,pickup_service,Pickup,Pickup
33,12,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,1.666,158.334,160.0,3,B363,pickup_service,Pickup,Pickup
33,13,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,3,B360,passenger_flight,Position,Delivery
33,14,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,2,B360,delivery_service,Delivery,Delivery
33,15,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,1,B376,delivery_service,Delivery,Delivery
33,16,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,0,B363,delivery_service,Delivery,Delivery
33,17,Stay,4,4,4,4,232,260,09:32,10:00,28,0,0.0,28,0.0,160.0,160.0,0,B509,parking_charging,Position,Movement
33,18,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B509,empty_repositioning,Position,Pickup
33,19,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B509,pickup_service,Pickup,Pickup
33,20,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,2,B500,pickup_service,Pickup,Pickup
33,21,Movement,2,4,2,4,272,278,10:12,10:18,6,6,16.13,0,0.0,160.0,143.87,2,B509,passenger_flight,Position,Delivery
33,22,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,143.87,152.404,1,B509,delivery_service,Delivery,Delivery
33,23,Movement,4,5,4,5,281,287,10:21,10:27,6,6,11.45,0,0.0,152.404,140.954,1,B500,passenger_flight,Position,Delivery
33,24,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,140.954,149.488,0,B500,delivery_service,Delivery,Delivery
33,25,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,149.488,158.022,1,B663,pickup_service,Pickup,Pickup
33,26,Movement,5,4,5,4,293,299,10:33,10:39,6,6,11.45,0,0.0,158.022,146.572,1,B708,passenger_flight,Position,Pickup
33,27,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,146.572,155.106,2,B708,pickup_service,Pickup,Pickup
33,28,Movement,4,8,4,8,302,313,10:42,10:53,11,11,39.54,0,0.0,155.106,115.566,2,B663,passenger_flight,Position,Delivery
33,29,Delivery,8,8,8,8,313,316,10:53,10:56,3,0,0.0,2,8.534,115.566,124.1,1,B663,delivery_service,Delivery,Delivery
33,30,Delivery,8,8,8,8,316,319,10:56,10:59,3,0,0.0,2,8.534,124.1,132.634,0,B708,delivery_service,Delivery,Delivery
33,31,Pickup,8,8,8,8,319,322,10:59,11:02,3,0,0.0,2,8.534,132.634,141.168,1,B822,pickup_service,Pickup,Pickup
33,32,Stay,8,8,8,8,322,324,11:02,11:04,2,0,0.0,2,8.534,141.168,149.702,1,B822,parking_charging,Position,Movement
33,33,Movement,8,4,8,4,324,335,11:04,11:15,11,11,39.54,0,0.0,149.702,110.162,1,B822,passenger_flight,Position,Delivery
33,34,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,110.162,118.696,0,B822,delivery_service,Delivery,Delivery
33,35,Stay,4,4,4,4,338,347,11:18,11:27,9,0,0.0,9,38.403,118.696,157.099,0,B955,parking_charging,Position,Pickup
33,36,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,2.901,157.099,160.0,1,B955,pickup_service,Pickup,Pickup
33,37,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B942,pickup_service,Pickup,Pickup
33,38,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B932,pickup_service,Pickup,Pickup
33,39,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,160.0,143.87,3,B955,passenger_flight,Position,Delivery
33,40,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,143.87,152.404,2,B955,delivery_service,Delivery,Delivery
33,41,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,7.596,152.404,160.0,1,B942,delivery_service,Delivery,Delivery
33,42,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,0,B932,delivery_service,Delivery,Delivery
33,43,Stay,2,2,2,2,371,372,11:51,11:52,1,0,0.0,1,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
33,44,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
33,45,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1018,pickup_service,Pickup,Pickup
33,46,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
33,47,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
33,48,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
33,49,Stay,5,5,5,5,392,490,12:12,13:50,98,0,0.0,98,10.502,149.498,160.0,0,B1314,parking_charging,Position,Pickup
33,50,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
33,51,Movement,5,4,5,4,493,499,13:53,13:59,6,6,11.45,0,0.0,160.0,148.55,1,B1323,passenger_flight,Position,Pickup
33,52,Pickup,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,148.55,157.084,2,B1323,pickup_service,Pickup,Pickup
33,53,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,2.916,157.084,160.0,3,B1317,pickup_service,Pickup,Pickup
33,54,Movement,4,2,4,2,505,511,14:05,14:11,6,6,16.13,0,0.0,160.0,143.87,3,B1314,passenger_flight,Position,Delivery
33,55,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,143.87,152.404,2,B1314,delivery_service,Delivery,Delivery
33,56,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,7.596,152.404,160.0,1,B1323,delivery_service,Delivery,Delivery
33,57,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,0,B1317,delivery_service,Delivery,Delivery
33,58,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
33,59,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1419,pickup_service,Pickup,Pickup
33,60,Movement,2,1,2,1,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,2,B1418,passenger_flight,Position,Delivery
33,61,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,1,B1418,delivery_service,Delivery,Delivery
33,62,Movement,1,6,1,6,536,543,14:36,14:43,7,7,23.39,0,0.0,154.924,131.534,1,B1419,passenger_flight,Position,Delivery
33,63,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,131.534,140.068,0,B1419,delivery_service,Delivery,Delivery
33,64,Stay,6,6,6,6,546,552,14:46,14:52,6,0,0.0,6,19.932,140.068,160.0,0,B1555,parking_charging,Position,Pickup
33,65,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
33,66,Movement,6,1,6,1,555,562,14:55,15:02,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
33,67,Delivery,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
33,68,Stay,1,1,1,1,565,566,15:05,15:06,1,0,0.0,1,4.267,145.144,149.411,0,B1615,parking_charging,Position,Pickup
33,69,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,8.534,149.411,157.945,1,B1615,pickup_service,Pickup,Pickup
33,70,Stay,1,1,1,1,569,572,15:09,15:12,3,0,0.0,3,2.055,157.945,160.0,1,B1642,parking_charging,Position,Pickup
33,71,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,2,B1642,pickup_service,Pickup,Pickup
33,72,Movement,1,2,1,2,575,582,15:15,15:22,7,7,13.61,0,0.0,160.0,146.39,2,B1615,passenger_flight,Position,Delivery
33,73,Delivery,2,2,2,2,582,585,15:22,15:25,3,0,0.0,2,8.534,146.39,154.924,1,B1615,delivery_service,Delivery,Delivery
33,74,Movement,2,7,2,7,585,591,15:25,15:31,6,6,10.2,0,0.0,154.924,144.724,1,B1642,passenger_flight,Position,Delivery
33,75,Delivery,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,144.724,153.258,0,B1642,delivery_service,Delivery,Delivery
33,76,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,6.742,153.258,160.0,0,B1739,parking_charging,Position,Pickup
33,77,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
33,78,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
33,79,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
33,80,Stay,4,4,4,4,609,610,15:49,15:50,1,0,0.0,1,4.267,147.104,151.371,0,B1800,parking_charging,Position,Pickup
33,81,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,151.371,159.905,1,B1800,pickup_service,Pickup,Pickup
33,82,Movement,4,1,4,1,613,617,15:53,15:57,4,4,4.98,0,0.0,159.905,154.925,1,B1812,passenger_flight,Position,Pickup
33,83,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,5.075,154.925,160.0,2,B1812,pickup_service,Pickup,Pickup
33,84,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1808,pickup_service,Pickup,Pickup
33,85,Movement,1,10,1,10,623,636,16:03,16:16,13,13,47.44,0,0.0,160.0,112.56,3,B1800,passenger_flight,Position,Delivery
33,86,Delivery,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,112.56,121.094,2,B1800,delivery_service,Delivery,Delivery
33,87,Delivery,10,10,10,10,639,642,16:19,16:22,3,0,0.0,2,8.534,121.094,129.628,1,B1812,delivery_service,Delivery,Delivery
33,88,Delivery,10,10,10,10,642,645,16:22,16:25,3,0,0.0,2,8.534,129.628,138.162,0,B1808,delivery_service,Delivery,Delivery
33,89,Pickup,10,10,10,10,645,648,16:25,16:28,3,0,0.0,2,8.534,138.162,146.696,1,B1993,pickup_service,Pickup,Pickup
33,90,Pickup,10,10,10,10,648,651,16:28,16:31,3,0,0.0,2,8.534,146.696,155.23,2,B1985,pickup_service,Pickup,Pickup
33,91,Pickup,10,10,10,10,651,654,16:31,16:34,3,0,0.0,2,4.77,155.23,160.0,3,B1959,pickup_service,Pickup,Pickup
33,92,Movement,10,3,10,3,654,669,16:34,16:49,15,15,54.92,0,0.0,160.0,105.08,3,B1993,passenger_flight,Position,Delivery
33,93,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,105.08,113.614,2,B1993,delivery_service,Delivery,Delivery
