time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
166,08:26,6,6,일산,2,"22,74"
166,08:26,7,7,판교,3,"7,35,66"
166,08:26,8,8,동탄/용인,1,38
166,08:26,9,9,평택,4,"5,6,24,49"
167,08:27,1,1,서울역,6,"4,9,21,28,40,68"
167,08:27,10,10,인천공항,2,"59,69"
167,08:27,2,2,수서,7,"12,25,37,51,57,67,71"
167,08:27,3,3,삼성,7,"13,15,16,20,23,55,62"
167,08:27,4,4,여의도,10,"1,2,50,52,53,54,58,60,64,70"
167,08:27,5,5,김포공항,3,"17,36,42"
167,08:27,6,6,일산,4,"3,14,22,34"
167,08:27,7,7,판교,2,"35,66"
167,08:27,8,8,동탄/용인,2,"38,43"
167,08:27,9,9,평택,4,"5,6,24,49"
168,08:28,1,1,서울역,4,"9,21,28,68"
168,08:28,10,10,인천공항,2,"59,69"
168,08:28,2,2,수서,7,"12,25,37,51,57,67,71"
168,08:28,3,3,삼성,7,"13,15,16,20,23,55,62"
168,08:28,4,4,여의도,11,"1,2,26,50,52,53,54,58,60,64,70"
168,08:28,5,5,김포공항,4,"17,36,42,46"
168,08:28,6,6,일산,5,"3,14,22,34,65"
168,08:28,7,7,판교,2,"35,66"
168,08:28,8,8,동탄/용인,2,"38,43"
168,08:28,9,9,평택,3,"5,24,61"
169,08:29,1,1,서울역,4,"9,21,27,68"
169,08:29,10,10,인천공항,2,"59,69"
169,08:29,2,2,수서,7,"12,25,37,51,57,67,71"
169,08:29,3,3,삼성,6,"15,16,20,23,55,62"
169,08:29,4,4,여의도,11,"2,8,26,50,52,53,54,58,60,64,70"
169,08:29,5,5,김포공항,3,"17,42,46"
169,08:29,6,6,일산,5,"3,14,22,34,65"
169,08:29,7,7,판교,1,66
169,08:29,8,8,동탄/용인,1,43
169,08:29,9,9,평택,3,"5,24,61"
170,08:30,1,1,서울역,6,"0,9,11,21,27,68"
170,08:30,10,10,인천공항,2,"59,69"
170,08:30,2,2,수서,6,"12,25,51,57,67,71"
170,08:30,3,3,삼성,7,"15,16,20,23,41,55,62"
170,08:30,4,4,여의도,11,"2,8,19,26,50,52,53,54,60,64,70"
170,08:30,5,5,김포공항,2,"17,46"
170,08:30,6,6,일산,3,"22,56,65"
170,08:30,9,9,평택,2,"5,61"
171,08:31,1,1,서울역,6,"0,9,11,21,27,68"
171,08:31,10,10,인천공항,2,"59,69"
171,08:31,2,2,수서,5,"25,51,57,67,71"
171,08:31,3,3,삼성,6,"15,16,20,41,55,62"
171,08:31,4,4,여의도,10,"2,8,19,50,52,53,54,64,70,72"
171,08:31,5,5,김포공항,2,"17,46"
171,08:31,6,6,일산,2,"22,56"
171,08:31,8,8,동탄/용인,1,47
171,08:31,9,9,평택,3,"5,30,61"
172,08:32,1,1,서울역,7,"0,9,11,21,27,31,68"
172,08:32,10,10,인천공항,2,"59,69"
172,08:32,2,2,수서,4,"51,57,67,71"
172,08:32,3,3,삼성,7,"15,16,20,41,48,55,62"
172,08:32,4,4,여의도,9,"2,8,10,19,50,53,54,70,72"
172,08:32,5,5,김포공항,2,"17,46"
172,08:32,6,6,일산,3,"22,44,56"
172,08:32,7,7,판교,1,32
172,08:32,8,8,동탄/용인,2,"47,73"
172,08:32,9,9,평택,4,"5,30,61,63"
173,08:33,1,1,서울역,7,"0,9,11,21,27,31,68"
173,08:33,10,10,인천공항,2,"59,69"
173,08:33,2,2,수서,4,"51,57,67,71"
173,08:33,3,3,삼성,6,"15,16,20,41,48,62"
173,08:33,4,4,여의도,8,"8,10,19,50,53,54,70,72"
173,08:33,5,5,김포공항,1,46
173,08:33,6,6,일산,3,"22,44,56"
173,08:33,7,7,판교,1,32
173,08:33,8,8,동탄/용인,2,"47,73"
173,08:33,9,9,평택,3,"30,61,63"
174,08:34,1,1,서울역,9,"0,7,9,11,21,27,31,68,74"
174,08:34,10,10,인천공항,2,"59,69"
174,08:34,2,2,수서,4,"51,57,67,71"
174,08:34,3,3,삼성,6,"15,16,20,41,48,62"
174,08:34,4,4,여의도,9,"8,10,19,45,50,53,54,70,72"
174,08:34,6,6,일산,2,"44,56"
174,08:34,7,7,판교,2,"32,39"
174,08:34,8,8,동탄/용인,2,"47,73"
174,08:34,9,9,평택,2,"30,63"
175,08:35,1,1,서울역,9,"0,7,9,11,21,27,31,68,74"
175,08:35,10,10,인천공항,1,69
175,08:35,2,2,수서,5,"1,51,57,67,71"
175,08:35,3,3,삼성,6,"15,16,20,41,48,62"
175,08:35,4,4,여의도,9,"8,10,19,45,50,53,54,70,72"
175,08:35,6,6,일산,1,56
175,08:35,7,7,판교,2,"39,40"
175,08:35,8,8,동탄/용인,2,"47,73"
175,08:35,9,9,평택,2,"30,63"
176,08:36,1,1,서울역,9,"0,7,9,11,21,27,31,68,74"
176,08:36,10,10,인천공항,1,69
176,08:36,2,2,수서,5,"1,51,57,67,71"
176,08:36,3,3,삼성,3,"20,41,48"
176,08:36,4,4,여의도,11,"8,10,13,19,35,45,50,53,54,70,72"
176,08:36,6,6,일산,1,56
176,08:36,7,7,판교,3,"28,39,40"
176,08:36,8,8,동탄/용인,2,"47,73"
176,08:36,9,9,평택,2,"30,63"
177,08:37,1,1,서울역,13,"0,3,7,9,11,14,21,27,31,34,37,68,74"
177,08:37,10,10,인천공항,1,69
177,08:37,2,2,수서,5,"1,51,57,67,71"
177,08:37,3,3,삼성,4,"20,36,41,48"
177,08:37,4,4,여의도,13,"8,10,12,13,19,35,45,50,53,54,66,70,72"
177,08:37,6,6,일산,2,"56,58"
177,08:37,7,7,판교,2,"28,40"
177,08:37,8,8,동탄/용인,1,73
177,08:37,9,9,평택,3,"30,33,63"
178,08:38,1,1,서울역,13,"0,3,7,9,11,14,21,27,31,34,37,68,74"
178,08:38,10,10,인천공항,1,69
178,08:38,2,2,수서,5,"1,51,57,67,71"
178,08:38,3,3,삼성,5,"20,36,41,42,48"
178,08:38,4,4,여의도,15,"8,10,12,13,19,23,25,35,45,50,53,54,66,70,72"
178,08:38,6,6,일산,3,"56,58,60"
178,08:38,7,7,판교,3,"26,28,40"
178,08:38,8,8,동탄/용인,1,73
178,08:38,9,9,평택,4,"29,30,33,63"
179,08:39,1,1,서울역,14,"0,3,7,9,11,14,21,27,31,34,37,55,68,74"
179,08:39,10,10,인천공항,1,69
179,08:39,2,2,수서,6,"1,38,51,57,67,71"
179,08:39,3,3,삼성,5,"20,36,41,42,48"
179,08:39,4,4,여의도,15,"8,10,12,13,19,23,25,35,45,50,53,54,66,70,72"
179,08:39,5,5,김포공항,1,2
179,08:39,6,6,일산,4,"56,58,60,64"
179,08:39,7,7,판교,2,"26,40"
179,08:39,8,8,동탄/용인,1,73
179,08:39,9,9,평택,4,"29,30,33,63"
180,08:40,1,1,서울역,9,"0,14,21,27,34,37,55,68,74"
180,08:40,10,10,인천공항,1,69
180,08:40,2,2,수서,7,"1,38,43,51,57,67,71"
180,08:40,3,3,삼성,5,"20,36,41,42,48"
180,08:40,4,4,여의도,12,"10,13,23,25,35,45,50,53,54,66,70,72"
180,08:40,5,5,김포공항,1,2
180,08:40,6,6,일산,3,"56,60,64"
180,08:40,7,7,판교,2,"26,40"
180,08:40,8,8,동탄/용인,1,73
180,08:40,9,9,평택,2,"29,63"
181,08:41,1,1,서울역,10,"0,14,21,22,27,34,37,55,68,74"
181,08:41,10,10,인천공항,1,69
181,08:41,2,2,수서,7,"1,38,43,51,57,67,71"
181,08:41,3,3,삼성,5,"17,36,41,42,48"
181,08:41,4,4,여의도,12,"10,13,23,25,35,45,50,53,54,66,70,72"
181,08:41,5,5,김포공항,1,2
181,08:41,6,6,일산,1,64
181,08:41,7,7,판교,1,26
181,08:41,8,8,동탄/용인,1,73
181,08:41,9,9,평택,2,"29,63"
182,08:42,1,1,서울역,11,"0,14,21,22,27,34,37,55,62,68,74"
182,08:42,10,10,인천공항,1,69
182,08:42,2,2,수서,8,"1,38,43,51,57,65,67,71"
182,08:42,3,3,삼성,6,"17,36,41,42,46,48"
182,08:42,4,4,여의도,14,"10,13,23,25,32,35,44,45,50,53,54,66,70,72"
182,08:42,5,5,김포공항,1,2
182,08:42,6,6,일산,1,64
182,08:42,7,7,판교,2,"24,26"
182,08:42,8,8,동탄/용인,1,73
182,08:42,9,9,평택,2,"29,63"
183,08:43,1,1,서울역,11,"0,14,21,22,27,34,37,55,62,68,74"
183,08:43,10,10,인천공항,1,69
183,08:43,2,2,수서,7,"1,38,43,57,65,67,71"
183,08:43,3,3,삼성,4,"17,36,42,46"
183,08:43,4,4,여의도,17,"10,13,15,16,23,25,32,35,44,45,49,50,53,54,66,70,72"
183,08:43,5,5,김포공항,1,2
183,08:43,6,6,일산,2,"18,64"
183,08:43,7,7,판교,2,"24,26"
183,08:43,8,8,동탄/용인,1,73
183,08:43,9,9,평택,2,"29,63"
184,08:44,1,1,서울역,11,"0,14,21,22,27,34,37,55,62,68,74"
184,08:44,10,10,인천공항,1,69
184,08:44,2,2,수서,7,"1,38,43,57,65,67,71"
184,08:44,3,3,삼성,4,"17,36,42,46"
184,08:44,4,4,여의도,18,"10,13,15,16,23,25,32,35,39,44,45,49,50,53,54,66,70,72"
184,08:44,5,5,김포공항,1,2
184,08:44,6,6,일산,2,"18,64"
184,08:44,7,7,판교,2,"24,26"
184,08:44,8,8,동탄/용인,1,73
184,08:44,9,9,평택,3,"4,29,63"
185,08:45,1,1,서울역,11,"0,14,21,22,27,34,37,55,62,68,74"
185,08:45,10,10,인천공항,1,69
185,08:45,2,2,수서,6,"1,43,57,65,67,71"
185,08:45,3,3,삼성,4,"17,36,42,46"
185,08:45,4,4,여의도,17,"10,13,15,16,23,25,35,39,44,45,49,50,53,54,66,70,72"
185,08:45,6,6,일산,1,18
185,08:45,7,7,판교,3,"5,24,26"
185,08:45,8,8,동탄/용인,1,73
185,08:45,9,9,평택,3,"4,29,63"
186,08:46,1,1,서울역,12,"0,14,21,22,27,28,34,37,55,62,68,74"
186,08:46,10,10,인천공항,1,69
186,08:46,2,2,수서,5,"1,57,65,67,71"
186,08:46,3,3,삼성,4,"17,36,42,46"
186,08:46,4,4,여의도,16,"10,13,15,16,23,35,39,44,45,49,50,53,54,66,70,72"
186,08:46,5,5,김포공항,3,"8,12,19"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,3,"5,24,26"
186,08:46,8,8,동탄/용인,1,33
186,08:46,9,9,평택,3,"4,29,63"
187,08:47,1,1,서울역,10,"0,14,27,28,34,37,55,62,68,74"
187,08:47,10,10,인천공항,1,69
187,08:47,2,2,수서,5,"1,57,65,67,71"
187,08:47,3,3,삼성,5,"17,36,42,46,47"
187,08:47,4,4,여의도,16,"10,13,15,16,23,35,39,44,45,49,50,53,54,66,70,72"
187,08:47,5,5,김포공항,3,"8,12,19"
187,08:47,6,6,일산,6,"3,7,9,11,18,31"
187,08:47,7,7,판교,2,"5,24"
187,08:47,8,8,동탄/용인,1,33
187,08:47,9,9,평택,4,"4,29,52,63"
188,08:48,1,1,서울역,11,"0,14,27,28,34,37,55,60,62,68,74"
188,08:48,10,10,인천공항,1,69
188,08:48,2,2,수서,5,"1,57,65,67,71"
188,08:48,3,3,삼성,5,"17,36,42,46,47"
188,08:48,4,4,여의도,18,"10,13,15,16,20,23,35,39,40,44,45,49,50,53,54,66,70,72"
188,08:48,5,5,김포공항,3,"8,12,19"
188,08:48,6,6,일산,7,"3,6,7,9,11,18,31"
188,08:48,7,7,판교,1,5
188,08:48,8,8,동탄/용인,1,33
188,08:48,9,9,평택,3,"4,29,52"
189,08:49,1,1,서울역,11,"0,14,27,28,34,37,55,60,62,68,74"
189,08:49,10,10,인천공항,1,69
189,08:49,2,2,수서,5,"1,57,65,67,71"
189,08:49,3,3,삼성,5,"17,36,42,46,47"
189,08:49,4,4,여의도,19,"10,13,15,16,20,23,35,39,40,44,45,49,50,51,53,54,66,70,72"
189,08:49,5,5,김포공항,1,12
189,08:49,6,6,일산,7,"3,6,7,9,11,18,31"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,3,"4,29,52"
190,08:50,1,1,서울역,11,"0,14,27,28,34,55,60,61,62,68,74"
190,08:50,10,10,인천공항,1,69
190,08:50,2,2,수서,4,"1,57,65,71"
190,08:50,3,3,삼성,5,"17,36,46,47,58"
190,08:50,4,4,여의도,19,"10,13,15,20,23,35,39,40,41,44,45,49,50,51,53,54,66,70,72"
190,08:50,5,5,김포공항,1,12
190,08:50,6,6,일산,4,"6,7,9,18"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,3,"4,29,52"
191,08:51,1,1,서울역,11,"0,14,27,28,34,55,60,61,62,68,74"
191,08:51,10,10,인천공항,1,69
191,08:51,2,2,수서,4,"1,57,65,71"
191,08:51,3,3,삼성,3,"36,47,58"
191,08:51,4,4,여의도,20,"10,13,15,20,23,35,38,39,40,41,44,45,49,50,51,53,54,66,70,72"
191,08:51,5,5,김포공항,2,"12,48"
191,08:51,6,6,일산,4,"6,7,9,18"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,3,"4,29,52"
192,08:52,1,1,서울역,10,"0,14,28,34,55,60,61,62,68,74"
192,08:52,10,10,인천공항,1,69
192,08:52,2,2,수서,4,"1,57,65,71"
192,08:52,3,3,삼성,3,"36,47,58"
192,08:52,4,4,여의도,19,"13,15,20,23,35,38,39,40,41,44,45,49,50,51,53,54,66,70,72"
192,08:52,5,5,김포공항,2,"12,48"
192,08:52,6,6,일산,5,"6,7,9,18,32"
192,08:52,7,7,판교,2,"5,30"
192,08:52,9,9,평택,2,"29,52"
193,08:53,1,1,서울역,11,"0,14,28,34,43,55,60,61,62,68,74"
193,08:53,10,10,인천공항,1,69
193,08:53,2,2,수서,3,"1,65,71"
193,08:53,3,3,삼성,5,"2,22,36,47,58"
193,08:53,4,4,여의도,19,"13,15,20,23,35,38,39,40,41,44,45,49,50,51,53,54,66,70,72"
193,08:53,5,5,김포공항,2,"12,48"
193,08:53,6,6,일산,5,"6,9,18,25,32"
193,08:53,7,7,판교,3,"5,30,56"
193,08:53,9,9,평택,2,"29,52"
194,08:54,1,1,서울역,12,"0,14,26,28,34,43,55,60,61,62,68,74"
194,08:54,10,10,인천공항,1,69
194,08:54,2,2,수서,2,"1,71"
194,08:54,3,3,삼성,5,"2,22,36,47,58"
194,08:54,4,4,여의도,19,"13,15,20,23,35,38,39,40,41,44,45,49,50,51,53,54,66,70,72"
194,08:54,5,5,김포공항,2,"12,48"
194,08:54,6,6,일산,5,"6,18,21,25,32"
194,08:54,7,7,판교,3,"5,30,56"
194,08:54,8,8,동탄/용인,1,63
194,08:54,9,9,평택,3,"29,52,59"
195,08:55,1,1,서울역,12,"0,14,26,28,34,43,55,60,61,62,68,74"
195,08:55,10,10,인천공항,1,69
195,08:55,2,2,수서,2,"1,71"
195,08:55,3,3,삼성,5,"2,22,36,47,58"
195,08:55,4,4,여의도,20,"13,15,20,23,24,35,38,39,40,41,44,45,49,50,51,53,54,66,70,72"
195,08:55,5,5,김포공항,2,"12,48"
195,08:55,6,6,일산,4,"18,21,25,32"
195,08:55,7,7,판교,3,"5,30,56"
195,08:55,8,8,동탄/용인,1,63
195,08:55,9,9,평택,3,"29,52,59"
196,08:56,1,1,서울역,13,"0,14,26,28,34,42,43,55,60,61,62,68,74"
196,08:56,10,10,인천공항,1,69
196,08:56,2,2,수서,4,"1,16,71,73"
196,08:56,3,3,삼성,5,"2,36,37,47,58"
196,08:56,4,4,여의도,20,"13,15,20,23,24,35,38,39,40,41,44,45,49,50,51,53,54,66,70,72"
196,08:56,5,5,김포공항,2,"12,48"
196,08:56,6,6,일산,3,"18,21,32"
196,08:56,7,7,판교,3,"5,30,56"
196,08:56,8,8,동탄/용인,1,63
196,08:56,9,9,평택,3,"29,52,59"
197,08:57,1,1,서울역,15,"0,3,14,26,28,34,42,43,55,60,61,62,67,68,74"
197,08:57,10,10,인천공항,1,69
197,08:57,2,2,수서,4,"1,16,71,73"
197,08:57,3,3,삼성,7,"2,8,19,36,37,47,58"
197,08:57,4,4,여의도,21,"11,13,15,20,23,24,35,38,39,40,41,44,45,49,50,51,53,54,66,70,72"
197,08:57,5,5,김포공항,2,"12,48"
197,08:57,6,6,일산,3,"18,21,32"
197,08:57,7,7,판교,4,"5,30,56,64"
197,08:57,8,8,동탄/용인,1,63
197,08:57,9,9,평택,3,"29,52,59"
198,08:58,1,1,서울역,15,"0,3,14,26,28,34,42,43,55,60,61,62,67,68,74"
198,08:58,2,2,수서,4,"1,16,71,73"
198,08:58,3,3,삼성,7,"2,8,19,36,37,47,58"
198,08:58,4,4,여의도,23,"11,13,15,17,20,23,24,35,38,39,40,41,44,45,46,49,50,51,53,54,66,70,72"
198,08:58,5,5,김포공항,3,"10,12,48"
198,08:58,6,6,일산,3,"18,21,32"
198,08:58,7,7,판교,4,"5,30,56,64"
198,08:58,8,8,동탄/용인,1,63
198,08:58,9,9,평택,3,"29,52,59"
199,08:59,1,1,서울역,15,"0,3,14,26,28,34,42,43,55,60,61,62,67,68,74"
199,08:59,2,2,수서,4,"1,16,71,73"
199,08:59,3,3,삼성,7,"2,8,19,33,36,47,58"
199,08:59,4,4,여의도,24,"11,13,15,17,20,23,24,35,38,39,40,41,44,45,46,49,50,51,53,54,57,66,70,72"
199,08:59,5,5,김포공항,3,"10,12,48"
199,08:59,6,6,일산,3,"18,21,27"
199,08:59,7,7,판교,4,"5,30,56,64"
199,08:59,8,8,동탄/용인,1,63
199,08:59,9,9,평택,2,"29,59"
200,09:00,1,1,서울역,16,"0,3,7,14,26,28,34,42,43,55,60,61,62,67,68,74"
200,09:00,2,2,수서,4,"1,16,71,73"
200,09:00,3,3,삼성,7,"2,8,19,33,36,47,58"
200,09:00,4,4,여의도,21,"11,17,23,24,35,38,39,40,41,44,45,46,49,50,51,53,54,57,66,70,72"
200,09:00,5,5,김포공항,2,"10,48"
200,09:00,6,6,일산,3,"18,21,27"
200,09:00,7,7,판교,4,"5,30,56,64"
200,09:00,9,9,평택,2,"29,59"
201,09:01,1,1,서울역,18,"0,3,7,9,14,26,28,34,42,43,55,60,61,62,65,67,68,74"
201,09:01,2,2,수서,4,"1,16,71,73"
201,09:01,3,3,삼성,6,"2,8,19,33,36,58"
201,09:01,4,4,여의도,20,"11,23,24,35,38,39,40,41,44,45,46,49,50,51,53,54,57,66,70,72"
201,09:01,5,5,김포공항,1,48
201,09:01,6,6,일산,2,"18,27"
201,09:01,7,7,판교,4,"5,30,56,64"
201,09:01,9,9,평택,2,"29,59"
202,09:02,1,1,서울역,19,"0,3,6,7,9,14,26,28,34,42,43,55,60,61,62,65,67,68,74"
202,09:02,2,2,수서,2,"1,73"
202,09:02,3,3,삼성,6,"2,8,19,33,36,58"
202,09:02,4,4,여의도,20,"11,23,24,35,38,39,40,41,44,45,46,49,50,51,53,54,57,66,70,72"
202,09:02,5,5,김포공항,1,48
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,5,"5,30,31,56,64"
202,09:02,9,9,평택,2,"29,59"
203,09:03,1,1,서울역,17,"3,6,7,9,26,28,34,42,43,55,60,61,62,65,67,68,74"
203,09:03,2,2,수서,1,1
203,09:03,3,3,삼성,3,"8,33,58"
203,09:03,4,4,여의도,20,"11,23,24,35,38,39,40,41,44,45,46,49,50,51,53,54,57,66,70,72"
203,09:03,6,6,일산,1,18
203,09:03,7,7,판교,5,"5,30,31,56,64"
203,09:03,9,9,평택,2,"29,59"
204,09:04,1,1,서울역,17,"3,6,7,9,26,28,34,42,43,55,60,61,62,65,67,68,74"
204,09:04,2,2,수서,1,1
204,09:04,3,3,삼성,3,"8,33,58"
204,09:04,4,4,여의도,20,"11,23,24,35,38,39,40,41,44,45,46,49,50,51,53,54,57,66,70,72"
204,09:04,6,6,일산,1,18
204,09:04,7,7,판교,6,"4,5,30,31,56,64"
204,09:04,9,9,평택,2,"29,59"
205,09:05,1,1,서울역,17,"3,6,7,9,26,28,34,42,43,55,60,61,62,65,67,68,74"
205,09:05,2,2,수서,1,1
205,09:05,3,3,삼성,2,"8,58"
205,09:05,4,4,여의도,19,"11,23,24,38,39,40,41,44,45,46,49,50,51,53,54,57,66,70,72"
205,09:05,6,6,일산,1,18
205,09:05,7,7,판교,4,"4,31,56,64"
206,09:06,1,1,서울역,16,"6,7,9,26,28,34,42,43,55,60,61,62,65,67,68,74"
206,09:06,2,2,수서,4,"1,13,15,20"
206,09:06,3,3,삼성,3,"8,25,58"
206,09:06,4,4,여의도,19,"11,23,24,38,39,40,41,44,45,46,49,50,51,53,54,57,66,70,72"
206,09:06,6,6,일산,2,"18,22"
206,09:06,7,7,판교,4,"4,31,56,64"
207,09:07,1,1,서울역,17,"6,7,9,26,28,34,42,43,47,55,60,61,62,65,67,68,74"
207,09:07,2,2,수서,4,"13,15,17,20"
207,09:07,3,3,삼성,2,"25,58"
207,09:07,4,4,여의도,18,"11,23,24,39,40,41,44,45,46,49,50,51,53,54,57,66,70,72"
207,09:07,6,6,일산,2,"18,22"
207,09:07,7,7,판교,4,"4,31,56,64"
208,09:08,1,1,서울역,18,"6,7,9,21,26,28,34,42,43,47,55,60,61,62,65,67,68,74"
208,09:08,2,2,수서,4,"13,15,17,20"
208,09:08,3,3,삼성,2,"12,25"
208,09:08,4,4,여의도,19,"11,23,24,39,40,41,44,45,46,49,50,51,53,54,57,66,70,71,72"
208,09:08,6,6,일산,2,"18,22"
208,09:08,7,7,판교,4,"4,31,56,64"
209,09:09,1,1,서울역,20,"2,6,7,9,16,21,26,28,34,42,43,47,55,60,61,62,65,67,68,74"
209,09:09,2,2,수서,2,"10,17"
209,09:09,3,3,삼성,2,"12,25"
209,09:09,4,4,여의도,19,"11,23,24,39,40,41,44,45,46,49,50,51,53,54,57,66,70,71,72"
209,09:09,6,6,일산,2,"18,22"
209,09:09,7,7,판교,4,"4,31,56,64"
210,09:10,1,1,서울역,21,"2,6,7,9,16,21,26,28,34,42,43,47,55,60,61,62,65,67,68,73,74"
210,09:10,2,2,수서,3,"0,10,63"
210,09:10,3,3,삼성,2,"12,25"
210,09:10,4,4,여의도,21,"11,19,23,24,36,39,40,41,44,45,46,49,50,51,53,54,57,66,70,71,72"
210,09:10,6,6,일산,3,"14,18,22"
210,09:10,7,7,판교,4,"4,31,56,64"
211,09:11,1,1,서울역,20,"2,7,9,16,21,26,28,34,42,43,47,55,60,61,62,65,67,68,73,74"
211,09:11,2,2,수서,3,"0,10,63"
211,09:11,3,3,삼성,3,"12,25,48"
211,09:11,4,4,여의도,20,"19,23,24,36,39,40,41,44,45,46,49,50,51,53,54,57,66,70,71,72"
211,09:11,5,5,김포공항,1,35
211,09:11,6,6,일산,3,"14,18,22"
211,09:11,7,7,판교,5,"4,31,32,56,64"
212,09:12,1,1,서울역,22,"2,5,7,9,16,21,26,28,30,34,42,43,47,55,60,61,62,65,67,68,73,74"
212,09:12,2,2,수서,3,"0,10,63"
212,09:12,3,3,삼성,4,"3,12,27,48"
212,09:12,4,4,여의도,21,"19,23,24,33,36,39,40,41,44,45,46,49,50,51,53,54,57,66,70,71,72"
212,09:12,5,5,김포공항,1,35
212,09:12,6,6,일산,2,"14,18"
212,09:12,7,7,판교,4,"4,32,56,64"
213,09:13,1,1,서울역,23,"2,5,7,8,9,16,21,26,28,30,34,42,43,47,55,60,61,62,65,67,68,73,74"
213,09:13,2,2,수서,3,"0,10,63"
213,09:13,3,3,삼성,5,"3,12,27,48,69"
213,09:13,4,4,여의도,22,"1,19,23,24,33,36,39,40,41,44,45,46,49,50,51,53,54,57,66,70,71,72"
213,09:13,5,5,김포공항,2,"35,38"
213,09:13,7,7,판교,4,"4,32,56,64"
214,09:14,1,1,서울역,23,"2,5,7,8,9,16,21,26,28,30,34,42,43,47,55,60,61,62,65,67,68,73,74"
214,09:14,2,2,수서,3,"0,10,63"
214,09:14,3,3,삼성,5,"3,12,27,48,69"
214,09:14,4,4,여의도,22,"1,19,23,24,33,36,39,40,41,44,45,46,49,50,51,53,54,57,66,70,71,72"
214,09:14,5,5,김포공항,1,38
214,09:14,7,7,판교,4,"4,32,56,64"
214,09:14,9,9,평택,1,37
215,09:15,1,1,서울역,24,"2,5,7,8,9,16,21,26,28,30,34,42,43,47,52,55,60,61,62,65,67,68,73,74"
215,09:15,2,2,수서,3,"0,10,63"
215,09:15,3,3,삼성,4,"12,27,48,69"
215,09:15,4,4,여의도,25,"1,13,15,19,23,24,33,36,39,40,41,44,45,46,49,50,51,53,54,57,58,66,70,71,72"
215,09:15,5,5,김포공항,1,38
215,09:15,7,7,판교,4,"4,32,56,64"
215,09:15,9,9,평택,1,37
216,09:16,1,1,서울역,25,"2,5,7,8,9,16,20,21,26,28,30,34,42,43,47,52,55,60,61,62,65,67,68,73,74"
216,09:16,2,2,수서,3,"0,10,63"
216,09:16,3,3,삼성,4,"12,27,48,69"
216,09:16,4,4,여의도,26,"1,13,15,17,19,23,24,33,36,39,40,41,44,45,46,49,50,51,53,54,57,58,66,70,71,72"
216,09:16,7,7,판교,4,"4,32,56,64"
216,09:16,9,9,평택,1,37
217,09:17,1,1,서울역,25,"2,5,7,8,9,16,20,21,26,28,30,34,42,43,47,52,55,60,61,62,65,67,68,73,74"
217,09:17,2,2,수서,4,"0,10,11,63"
217,09:17,3,3,삼성,4,"12,27,48,69"
217,09:17,4,4,여의도,26,"1,13,15,17,19,23,24,33,36,39,40,41,44,45,46,49,50,51,53,54,57,58,66,70,71,72"
217,09:17,7,7,판교,5,"4,29,32,56,64"
217,09:17,9,9,평택,1,37
218,09:18,1,1,서울역,25,"2,5,7,8,9,16,20,21,25,26,28,30,34,42,43,47,55,60,61,62,65,67,68,73,74"
218,09:18,2,2,수서,4,"0,10,11,63"
218,09:18,3,3,삼성,4,"12,27,48,69"
218,09:18,4,4,여의도,26,"1,13,15,17,19,23,24,33,36,39,40,41,44,45,46,49,50,51,53,54,57,58,66,70,71,72"
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,5,"4,29,32,56,64"
218,09:18,9,9,평택,1,37
219,09:19,1,1,서울역,26,"2,5,7,8,9,16,20,21,22,25,26,28,30,34,42,43,47,55,60,61,62,65,67,68,73,74"
219,09:19,2,2,수서,3,"10,11,63"
219,09:19,3,3,삼성,3,"12,48,69"
219,09:19,4,4,여의도,26,"1,13,15,17,19,23,24,33,36,39,40,41,44,45,46,49,50,51,53,54,57,58,66,70,71,72"
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,5,"4,29,32,56,64"
219,09:19,9,9,평택,1,37
220,09:20,1,1,서울역,26,"2,5,8,9,16,18,20,21,22,25,26,28,30,34,42,43,47,55,60,61,62,65,67,68,73,74"
220,09:20,2,2,수서,3,"10,11,63"
220,09:20,3,3,삼성,3,"12,48,69"
220,09:20,4,4,여의도,25,"13,15,17,19,23,24,33,36,39,40,41,44,45,46,49,50,51,53,54,57,58,66,70,71,72"
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,4,"4,29,56,64"
220,09:20,9,9,평택,1,37
221,09:21,1,1,서울역,27,"2,5,8,9,16,18,20,21,22,25,26,28,30,34,42,43,47,55,59,60,61,62,65,67,68,73,74"
221,09:21,2,2,수서,3,"10,11,63"
221,09:21,3,3,삼성,3,"12,48,69"
221,09:21,4,4,여의도,25,"13,15,17,19,23,24,33,36,39,40,41,44,45,46,49,50,51,53,54,57,58,66,70,71,72"
221,09:21,7,7,판교,4,"4,29,56,64"
221,09:21,9,9,평택,1,37
222,09:22,1,1,서울역,26,"2,8,9,16,18,20,21,22,25,26,28,30,34,42,43,47,55,59,60,61,62,65,67,68,73,74"
222,09:22,2,2,수서,3,"10,11,63"
222,09:22,3,3,삼성,3,"12,48,69"
