vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,54,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,111.535,120.069,0,B903,delivery_service,Delivery,Delivery
7,55,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,120.069,128.603,1,B993,pickup_service,Pickup,Pickup
7,56,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,128.603,137.137,2,B1028,pickup_service,Pickup,Pickup
7,57,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,137.137,81.667,2,B993,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,81.667,90.201,1,B993,delivery_service,Delivery,Delivery
7,59,Movement,4,5,4,5,387,393,12:07,12:13,6,6,11.45,0,0.0,90.201,78.751,1,B1028,passenger_flight,Position,Delivery
7,60,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,78.751,87.285,0,B1028,delivery_service,Delivery,Delivery
7,61,Stay,5,5,5,5,396,397,12:16,12:17,1,0,0.0,1,4.267,87.285,91.552,0,B1106,parking_charging,Position,Pickup
7,62,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,91.552,100.086,1,B1106,pickup_service,Pickup,Pickup
7,63,Stay,5,5,5,5,400,411,12:20,12:31,11,0,0.0,11,46.937,100.086,147.023,1,B1106,parking_charging,Position,Movement
7,64,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,147.023,119.453,1,B1106,passenger_flight,Position,Delivery
7,65,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,119.453,127.987,0,B1106,delivery_service,Delivery,Delivery
7,66,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,127.987,136.521,1,B1171,pickup_service,Pickup,Pickup
7,67,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,136.521,145.055,2,B1166,pickup_service,Pickup,Pickup
7,68,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,145.055,153.589,3,B1184,pickup_service,Pickup,Pickup
7,69,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,153.589,126.019,3,B1171,passenger_flight,Position,Delivery
7,70,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,126.019,134.553,2,B1171,delivery_service,Delivery,Delivery
7,71,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,134.553,143.087,1,B1166,delivery_service,Delivery,Delivery
7,72,Delivery,5,5,5,5,445,448,13:05,13:08,3,0,0.0,2,8.534,143.087,151.621,0,B1184,delivery_service,Delivery,Delivery
7,73,Stay,5,5,5,5,448,464,13:08,13:24,16,0,0.0,16,8.379,151.621,160.0,0,B1273,parking_charging,Position,Movement
7,74,Movement,5,6,5,6,464,471,13:24,13:31,7,7,12.76,0,0.0,160.0,147.24,0,B1273,empty_repositioning,Position,Pickup
7,75,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,147.24,155.774,1,B1273,pickup_service,Pickup,Pickup
7,76,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,4.226,155.774,160.0,2,B1268,pickup_service,Pickup,Pickup
7,77,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1273,passenger_flight,Position,Delivery
7,78,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1273,delivery_service,Delivery,Delivery
7,79,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1268,delivery_service,Delivery,Delivery
7,80,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,133.588,142.122,1,B1322,pickup_service,Pickup,Pickup
7,81,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,142.122,150.656,2,B1335,pickup_service,Pickup,Pickup
7,82,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,9.344,150.656,160.0,2,B1322,parking_charging,Position,Movement
7,83,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1322,passenger_flight,Position,Delivery
7,84,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,1,B1322,delivery_service,Delivery,Delivery
7,85,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,0,B1335,delivery_service,Delivery,Delivery
7,86,Stay,4,4,4,4,517,525,14:17,14:25,8,0,0.0,8,4.362,155.638,160.0,0,B1440,parking_charging,Position,Pickup
7,87,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
7,88,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,4,B1433,pickup_service,Pickup,Pickup
7,89,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,4,B1440,passenger_flight,Position,Delivery
7,90,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,3,B1440,delivery_service,Delivery,Delivery
7,91,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1433,delivery_service,Delivery,Delivery
7,92,Stay,2,2,2,2,543,548,14:43,14:48,5,0,0.0,5,0.0,160.0,160.0,0,B1540,parking_charging,Position,Pickup
7,93,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
7,94,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1541,passenger_flight,Position,Pickup
7,95,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1541,pickup_service,Pickup,Pickup
7,96,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
7,97,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
7,98,Delivery,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,1.076,158.924,160.0,0,B1541,delivery_service,Delivery,Delivery
7,99,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
7,100,Movement,1,3,1,3,572,578,15:12,15:18,6,6,9.61,0,0.0,160.0,150.39,2,B1648,passenger_flight,Position,Pickup
7,101,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,150.39,158.924,4,B1648,pickup_service,Pickup,Pickup
7,102,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,1.076,158.924,160.0,2,B1598,delivery_service,Delivery,Delivery
7,103,Stay,3,3,3,3,584,587,15:24,15:27,3,0,0.0,3,0.0,160.0,160.0,2,B1648,parking_charging,Position,Movement
7,104,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,160.0,136.07,2,B1648,passenger_flight,Position,Delivery
7,105,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,136.07,144.604,0,B1648,delivery_service,Delivery,Delivery
7,106,Pickup,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,144.604,153.138,1,B1712,pickup_service,Pickup,Pickup
7,107,Movement,5,9,5,9,601,618,15:41,15:58,17,17,62.04,0,0.0,153.138,91.098,1,B1712,passenger_flight,Position,Delivery
7,108,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,91.098,99.632,0,B1712,delivery_service,Delivery,Delivery
7,109,Stay,9,9,9,9,621,627,16:01,16:07,6,0,0.0,6,25.602,99.632,125.234,0,B1895,parking_charging,Position,Pickup
7,110,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,125.234,133.768,1,B1895,pickup_service,Pickup,Pickup
7,111,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,133.768,142.302,2,B1844,pickup_service,Pickup,Pickup
7,112,Pickup,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,142.302,150.836,4,B1873,pickup_service,Pickup,Pickup
7,113,Movement,9,4,9,4,636,651,16:16,16:31,15,15,55.47,0,0.0,150.836,95.366,4,B1844,passenger_flight,Position,Delivery
7,114,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,95.366,103.9,3,B1844,delivery_service,Delivery,Delivery
7,115,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,103.9,112.434,1,B1873,delivery_service,Delivery,Delivery
7,116,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,112.434,120.968,0,B1895,delivery_service,Delivery,Delivery
7,117,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,120.968,115.988,0,B2137,empty_repositioning,Position,Pickup
7,118,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,8.534,115.988,124.522,1,B2137,pickup_service,Pickup,Pickup
7,119,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,124.522,133.056,2,B2078,pickup_service,Pickup,Pickup
7,120,Movement,1,3,1,3,670,676,16:50,16:56,6,6,9.61,0,0.0,133.056,123.446,2,B2078,passenger_flight,Position,Delivery
7,121,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,123.446,131.98,1,B2078,delivery_service,Delivery,Delivery
7,122,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,131.98,140.514,0,B2137,delivery_service,Delivery,Delivery
7,123,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,140.514,149.048,3,B2284,pickup_service,Pickup,Pickup
7,124,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,149.048,139.438,3,B2284,passenger_flight,Position,Delivery
7,125,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,139.438,147.972,0,B2284,delivery_service,Delivery,Delivery
7,126,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,147.972,156.506,2,B2304,pickup_service,Pickup,Pickup
7,127,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,156.506,146.896,2,B2304,passenger_flight,Position,Delivery
7,128,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,146.896,155.43,0,B2304,delivery_service,Delivery,Delivery
7,129,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,4.57,155.43,160.0,2,B2467,pickup_service,Pickup,Pickup
7,130,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,2,B2467,passenger_flight,Position,Delivery
7,131,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2467,delivery_service,Delivery,Delivery
7,132,Movement,5,6,5,6,720,727,17:40,17:47,7,7,12.76,0,0.0,144.604,131.844,0,B2709,empty_repositioning,Position,Pickup
7,133,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,131.844,140.378,1,B2709,pickup_service,Pickup,Pickup
7,134,Pickup,6,6,6,6,730,733,17:50,17:53,3,0,0.0,2,8.534,140.378,148.912,4,B2747,pickup_service,Pickup,Pickup
7,135,Movement,6,7,6,7,733,745,17:53,18:05,12,12,43.48,0,0.0,148.912,105.432,4,B2709,passenger_flight,Position,Delivery
7,136,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,105.432,113.966,3,B2709,delivery_service,Delivery,Delivery
7,137,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,113.966,122.5,0,B2747,delivery_service,Delivery,Delivery
7,138,Stay,7,7,7,7,751,760,18:11,18:20,9,0,0.0,9,37.5,122.5,160.0,0,B3031,parking_charging,Position,Pickup
7,139,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
7,140,Stay,7,7,7,7,763,767,18:23,18:27,4,0,0.0,4,0.0,160.0,160.0,2,B3142,parking_charging,Position,Movement
7,141,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,2,B3142,passenger_flight,Position,Pickup
7,142,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,4,B3142,pickup_service,Pickup,Pickup
7,143,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.104,155.638,2,B3031,delivery_service,Delivery,Delivery
7,144,Stay,4,4,4,4,780,787,18:40,18:47,7,0,0.0,7,4.362,155.638,160.0,2,B3142,parking_charging,Position,Movement
7,145,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
7,146,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
7,147,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,3,B3189,pickup_service,Pickup,Pickup
7,148,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
7,149,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
7,150,Movement,5,8,5,8,810,824,19:10,19:24,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,46.936,113.064,160.0,0,B41,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B45,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,1,B45,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,97,118,07:17,07:38,21,0,0.0,21,38.402,121.598,160.0,0,B94,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
8,12,Stay,9,9,9,9,121,131,07:41,07:51,10,0,0.0,10,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
8,13,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
8,14,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
8,15,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,93.744,98.011,0,B187,parking_charging,Position,Pickup
8,16,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,98.011,106.545,2,B187,pickup_service,Pickup,Pickup
8,17,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,106.545,115.079,4,B167,pickup_service,Pickup,Pickup
8,18,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,115.079,71.599,4,B187,passenger_flight,Position,Delivery
8,19,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,71.599,80.133,2,B187,delivery_service,Delivery,Delivery
8,20,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,80.133,88.667,0,B167,delivery_service,Delivery,Delivery
8,21,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,8.534,88.667,97.201,2,B247,pickup_service,Pickup,Pickup
8,22,Movement,7,4,7,4,182,189,08:42,08:49,7,7,21.43,0,0.0,97.201,75.771,2,B247,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,75.771,84.305,0,B247,delivery_service,Delivery,Delivery
8,24,Movement,4,2,4,2,192,198,08:52,08:58,6,6,16.13,0,0.0,84.305,68.175,0,B311,empty_repositioning,Position,Pickup
8,25,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,8.534,68.175,76.709,1,B311,pickup_service,Pickup,Pickup
8,26,Movement,2,4,2,4,201,207,09:01,09:07,6,6,16.13,0,0.0,76.709,60.579,1,B311,passenger_flight,Position,Delivery
8,27,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,60.579,69.113,0,B311,delivery_service,Delivery,Delivery
8,28,Movement,4,2,4,2,210,216,09:10,09:16,6,6,16.13,0,0.0,69.113,52.983,0,B384,empty_repositioning,Position,Pickup
8,29,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,52.983,61.517,1,B384,pickup_service,Pickup,Pickup
8,30,Pickup,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,61.517,70.051,2,B376,pickup_service,Pickup,Pickup
8,31,Movement,2,4,2,4,222,228,09:22,09:28,6,6,16.13,0,0.0,70.051,53.921,2,B376,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,53.921,62.455,1,B376,delivery_service,Delivery,Delivery
8,33,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,62.455,70.989,0,B384,delivery_service,Delivery,Delivery
8,34,Stay,4,4,4,4,234,260,09:34,10:00,26,0,0.0,26,89.011,70.989,160.0,0,B500,parking_charging,Position,Movement
8,35,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B500,empty_repositioning,Position,Pickup
8,36,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B500,pickup_service,Pickup,Pickup
8,37,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B500,passenger_flight,Position,Delivery
8,38,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B500,delivery_service,Delivery,Delivery
8,39,Pickup,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,133.368,141.902,2,B579,pickup_service,Pickup,Pickup
8,40,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,141.902,150.436,4,B622,pickup_service,Pickup,Pickup
8,41,Movement,5,1,5,1,286,294,10:26,10:34,8,8,14.88,0,0.0,150.436,135.556,4,B579,passenger_flight,Position,Delivery
8,42,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,135.556,144.09,2,B579,delivery_service,Delivery,Delivery
8,43,Movement,1,3,1,3,297,303,10:37,10:43,6,6,9.61,0,0.0,144.09,134.48,2,B622,passenger_flight,Position,Delivery
8,44,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,134.48,143.014,0,B622,delivery_service,Delivery,Delivery
8,45,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,143.014,151.548,1,B753,pickup_service,Pickup,Pickup
8,46,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.452,151.548,160.0,3,B724,pickup_service,Pickup,Pickup
8,47,Movement,3,5,3,5,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,3,B753,passenger_flight,Position,Delivery
8,48,Delivery,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,2,B753,delivery_service,Delivery,Delivery
8,49,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B724,delivery_service,Delivery,Delivery
8,50,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,6.862,153.138,160.0,1,B816,pickup_service,Pickup,Pickup
8,51,Movement,5,1,5,1,329,337,11:09,11:17,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
8,52,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
8,53,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,153.654,157.921,0,B923,parking_charging,Position,Pickup
8,54,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,2.079,157.921,160.0,1,B923,pickup_service,Pickup,Pickup
8,55,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B919,pickup_service,Pickup,Pickup
8,56,Movement,1,3,1,3,347,353,11:27,11:33,6,6,9.61,0,0.0,160.0,150.39,2,B919,passenger_flight,Position,Delivery
8,57,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,150.39,158.924,1,B919,delivery_service,Delivery,Delivery
8,58,Movement,3,2,3,2,356,359,11:36,11:39,3,3,4.08,0,0.0,158.924,154.844,1,B923,passenger_flight,Position,Delivery
8,59,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,5.156,154.844,160.0,0,B923,delivery_service,Delivery,Delivery
8,60,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
8,61,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
8,62,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
8,63,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
8,64,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
8,65,Pickup,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,149.498,158.032,1,B1057,pickup_service,Pickup,Pickup
8,66,Movement,5,3,5,3,385,393,12:05,12:13,8,8,23.93,0,0.0,158.032,134.102,1,B1057,passenger_flight,Position,Delivery
8,67,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,134.102,142.636,0,B1057,delivery_service,Delivery,Delivery
8,68,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,142.636,151.17,1,B1100,pickup_service,Pickup,Pickup
8,69,Movement,3,9,3,9,399,414,12:19,12:34,15,15,52.78,0,0.0,151.17,98.39,1,B1100,passenger_flight,Position,Delivery
8,70,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,98.39,106.924,0,B1100,delivery_service,Delivery,Delivery
8,71,Pickup,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,106.924,115.458,1,B1152,pickup_service,Pickup,Pickup
8,72,Stay,9,9,9,9,420,425,12:40,12:45,5,0,0.0,5,21.335,115.458,136.793,1,B1152,parking_charging,Position,Movement
8,73,Movement,9,4,9,4,425,440,12:45,13:00,15,15,55.47,0,0.0,136.793,81.323,1,B1152,passenger_flight,Position,Delivery
8,74,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,81.323,89.857,0,B1152,delivery_service,Delivery,Delivery
8,75,Movement,4,7,4,7,443,450,13:03,13:10,7,7,21.43,0,0.0,89.857,68.427,0,B1225,empty_repositioning,Position,Pickup
8,76,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,68.427,76.961,1,B1225,pickup_service,Pickup,Pickup
8,77,Movement,7,4,7,4,453,460,13:13,13:20,7,7,21.43,0,0.0,76.961,55.531,1,B1225,passenger_flight,Position,Delivery
8,78,Delivery,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,55.531,64.065,0,B1225,delivery_service,Delivery,Delivery
8,79,Stay,4,4,4,4,463,467,13:23,13:27,4,0,0.0,4,17.068,64.065,81.133,0,B1261,parking_charging,Position,Pickup
8,80,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,81.133,89.667,1,B1261,pickup_service,Pickup,Pickup
8,81,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,89.667,98.201,3,B1270,pickup_service,Pickup,Pickup
8,82,Movement,4,2,4,2,473,479,13:33,13:39,6,6,16.13,0,0.0,98.201,82.071,3,B1261,passenger_flight,Position,Delivery
8,83,Delivery,2,2,2,2,479,482,13:39,13:42,3,0,0.0,2,8.534,82.071,90.605,2,B1261,delivery_service,Delivery,Delivery
8,84,Stay,2,2,2,2,482,485,13:42,13:45,3,0,0.0,3,12.801,90.605,103.406,2,B1270,parking_charging,Position,Movement
8,85,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,103.406,99.326,2,B1270,passenger_flight,Position,Delivery
8,86,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,99.326,107.86,0,B1270,delivery_service,Delivery,Delivery
8,87,Stay,3,3,3,3,491,511,13:51,14:11,20,0,0.0,20,52.14,107.86,160.0,0,B1379,parking_charging,Position,Pickup
8,88,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
8,89,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1361,pickup_service,Pickup,Pickup
8,90,Stay,3,3,3,3,517,520,14:17,14:20,3,0,0.0,3,0.0,160.0,160.0,3,B1361,parking_charging,Position,Movement
8,91,Movement,3,4,3,4,520,527,14:20,14:27,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
8,92,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
8,93,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,4.066,155.934,160.0,0,B1379,delivery_service,Delivery,Delivery
8,94,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
8,95,Stay,4,4,4,4,536,545,14:36,14:45,9,0,0.0,9,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
