vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,91,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,124.201,132.735,1,B1651,pickup_service,Pickup,Pickup
12,92,Stay,4,4,4,4,643,644,16:23,16:24,1,0,0.0,1,4.267,132.735,137.002,1,B1677,parking_charging,Position,Pickup
12,93,Pickup,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,137.002,145.536,3,B1677,pickup_service,Pickup,Pickup
12,94,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,145.536,129.406,3,B1651,passenger_flight,Position,Delivery
12,95,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,129.406,137.94,2,B1651,delivery_service,Delivery,Delivery
12,96,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,137.94,146.474,0,B1677,delivery_service,Delivery,Delivery
12,97,Stay,2,2,2,2,659,678,16:39,16:58,19,0,0.0,19,13.526,146.474,160.0,0,B1851,parking_charging,Position,Pickup
12,98,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
12,99,Stay,2,2,2,2,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B1851,parking_charging,Position,Movement
12,100,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
12,101,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
12,102,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,1,B1998,pickup_service,Pickup,Pickup
12,103,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
12,104,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
12,105,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
12,106,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
12,107,Stay,2,2,2,2,712,720,17:32,17:40,8,0,0.0,8,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
12,108,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
12,109,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,2,B2304,parking_charging,Position,Pickup
12,110,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
12,111,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,4,B2250,passenger_flight,Position,Delivery
12,112,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,2,B2250,delivery_service,Delivery,Delivery
12,113,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,140.964,149.498,0,B2304,delivery_service,Delivery,Delivery
12,114,Stay,5,5,5,5,742,765,18:02,18:25,23,0,0.0,23,10.502,149.498,160.0,0,B2582,parking_charging,Position,Movement
12,115,Movement,5,4,5,4,765,771,18:25,18:31,6,6,11.45,0,0.0,160.0,148.55,0,B2582,empty_repositioning,Position,Pickup
12,116,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,148.55,157.084,1,B2582,pickup_service,Pickup,Pickup
12,117,Movement,4,2,4,2,774,780,18:34,18:40,6,6,16.13,0,0.0,157.084,140.954,1,B2582,passenger_flight,Position,Delivery
12,118,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.954,149.488,0,B2582,delivery_service,Delivery,Delivery
12,119,Stay,2,2,2,2,783,797,18:43,18:57,14,0,0.0,14,10.512,149.488,160.0,0,B2714,parking_charging,Position,Pickup
12,120,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,4,B2714,pickup_service,Pickup,Pickup
12,121,Movement,2,5,2,5,800,808,19:00,19:08,8,8,27.57,0,0.0,160.0,132.43,4,B2714,passenger_flight,Position,Delivery
12,122,Delivery,5,5,5,5,808,811,19:08,19:11,3,0,0.0,2,8.534,132.43,140.964,0,B2714,delivery_service,Delivery,Delivery
12,123,Movement,5,3,5,3,811,819,19:11,19:19,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,40,52,06:20,06:32,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,55,64,06:35,06:44,9,0,0.0,9,34.326,125.674,160.0,0,B26,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B26,pickup_service,Pickup,Pickup
13,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
13,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,160.0,105.08,3,B26,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,105.08,113.614,1,B26,delivery_service,Delivery,Delivery
13,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
13,10,Stay,3,3,3,3,91,115,07:11,07:35,24,0,0.0,24,37.852,122.148,160.0,0,B84,parking_charging,Position,Pickup
13,11,Pickup,3,3,3,3,115,118,07:35,07:38,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
13,12,Movement,3,8,3,8,118,128,07:38,07:48,10,10,35.17,0,0.0,160.0,124.83,1,B84,passenger_flight,Position,Delivery
13,13,Delivery,8,8,8,8,128,131,07:48,07:51,3,0,0.0,2,8.534,124.83,133.364,0,B84,delivery_service,Delivery,Delivery
13,14,Stay,8,8,8,8,131,136,07:51,07:56,5,0,0.0,5,21.335,133.364,154.699,0,B115,parking_charging,Position,Pickup
13,15,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,5.301,154.699,160.0,1,B115,pickup_service,Pickup,Pickup
13,16,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,160.0,127.62,1,B115,passenger_flight,Position,Delivery
13,17,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,127.62,136.154,0,B115,delivery_service,Delivery,Delivery
13,18,Stay,2,2,2,2,152,164,08:12,08:24,12,0,0.0,12,23.846,136.154,160.0,0,B212,parking_charging,Position,Pickup
13,19,Pickup,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
13,20,Stay,2,2,2,2,167,168,08:27,08:28,1,0,0.0,1,0.0,160.0,160.0,1,B232,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B232,pickup_service,Pickup,Pickup
13,22,Movement,2,4,2,4,171,177,08:31,08:37,6,6,16.13,0,0.0,160.0,143.87,2,B212,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,143.87,152.404,1,B212,delivery_service,Delivery,Delivery
13,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,152.404,140.954,1,B232,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.954,149.488,0,B232,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,189,194,08:49,08:54,5,0,0.0,5,10.512,149.488,160.0,0,B315,parking_charging,Position,Pickup
13,27,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
13,28,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B319,pickup_service,Pickup,Pickup
13,29,Movement,5,3,5,3,200,208,09:00,09:08,8,8,23.93,0,0.0,160.0,136.07,3,B315,passenger_flight,Position,Delivery
13,30,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,136.07,144.604,2,B315,delivery_service,Delivery,Delivery
13,31,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,144.604,153.138,0,B319,delivery_service,Delivery,Delivery
13,32,Stay,3,3,3,3,214,225,09:14,09:25,11,0,0.0,11,6.862,153.138,160.0,0,B384,parking_charging,Position,Pickup
13,33,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
13,34,Movement,3,1,3,1,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,1,B384,passenger_flight,Position,Delivery
13,35,Delivery,1,1,1,1,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,0,B384,delivery_service,Delivery,Delivery
13,36,Stay,1,1,1,1,237,241,09:37,09:41,4,0,0.0,4,1.076,158.924,160.0,0,B423,parking_charging,Position,Movement
13,37,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B423,empty_repositioning,Position,Pickup
13,38,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B423,pickup_service,Pickup,Pickup
13,39,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,158.924,149.314,1,B423,passenger_flight,Position,Delivery
13,40,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,149.314,157.848,0,B423,delivery_service,Delivery,Delivery
13,41,Stay,1,1,1,1,259,264,09:59,10:04,5,0,0.0,5,2.152,157.848,160.0,0,B475,parking_charging,Position,Movement
13,42,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B475,empty_repositioning,Position,Pickup
13,43,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B475,pickup_service,Pickup,Pickup
13,44,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B485,pickup_service,Pickup,Pickup
13,45,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,2,B475,passenger_flight,Position,Delivery
13,46,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,1,B475,delivery_service,Delivery,Delivery
13,47,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
13,48,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.862,153.138,160.0,1,B560,pickup_service,Pickup,Pickup
13,49,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B560,passenger_flight,Position,Delivery
13,50,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B560,delivery_service,Delivery,Delivery
13,51,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,153.654,130.264,0,B638,empty_repositioning,Position,Pickup
13,52,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,130.264,138.798,1,B638,pickup_service,Pickup,Pickup
13,53,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,138.798,115.408,1,B638,passenger_flight,Position,Delivery
13,54,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,115.408,123.942,0,B638,delivery_service,Delivery,Delivery
13,55,Stay,1,1,1,1,324,351,11:04,11:31,27,0,0.0,27,36.058,123.942,160.0,0,B825,parking_charging,Position,Movement
13,56,Movement,1,4,1,4,351,355,11:31,11:35,4,4,4.98,0,0.0,160.0,155.02,0,B825,empty_repositioning,Position,Pickup
13,57,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,4.98,155.02,160.0,1,B825,pickup_service,Pickup,Pickup
13,58,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B833,pickup_service,Pickup,Pickup
13,59,Movement,4,7,4,7,361,368,11:41,11:48,7,7,21.43,0,0.0,160.0,138.57,2,B825,passenger_flight,Position,Delivery
13,60,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,138.57,147.104,1,B825,delivery_service,Delivery,Delivery
13,61,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,147.104,155.638,0,B833,delivery_service,Delivery,Delivery
13,62,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,4.362,155.638,160.0,1,B871,pickup_service,Pickup,Pickup
13,63,Movement,7,1,7,1,377,384,11:57,12:04,7,7,21.03,0,0.0,160.0,138.97,1,B871,passenger_flight,Position,Delivery
13,64,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,138.97,147.504,0,B871,delivery_service,Delivery,Delivery
13,65,Stay,1,1,1,1,387,394,12:07,12:14,7,0,0.0,7,12.496,147.504,160.0,0,B925,parking_charging,Position,Pickup
13,66,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B925,pickup_service,Pickup,Pickup
13,67,Stay,1,1,1,1,397,399,12:17,12:19,2,0,0.0,2,0.0,160.0,160.0,1,B932,parking_charging,Position,Pickup
13,68,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B932,pickup_service,Pickup,Pickup
13,69,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,160.0,112.56,2,B925,passenger_flight,Position,Delivery
13,70,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,112.56,121.094,1,B925,delivery_service,Delivery,Delivery
13,71,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,121.094,129.628,0,B932,delivery_service,Delivery,Delivery
13,72,Pickup,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,129.628,138.162,1,B970,pickup_service,Pickup,Pickup
13,73,Stay,10,10,10,10,424,425,12:44,12:45,1,0,0.0,1,4.267,138.162,142.429,1,B981,parking_charging,Position,Pickup
13,74,Pickup,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,142.429,150.963,2,B981,pickup_service,Pickup,Pickup
13,75,Movement,10,3,10,3,428,443,12:48,13:03,15,15,54.92,0,0.0,150.963,96.043,2,B970,passenger_flight,Position,Delivery
13,76,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,96.043,104.577,1,B970,delivery_service,Delivery,Delivery
13,77,Delivery,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,104.577,113.111,0,B981,delivery_service,Delivery,Delivery
13,78,Stay,3,3,3,3,449,485,13:09,13:45,36,0,0.0,36,46.889,113.111,160.0,0,B1098,parking_charging,Position,Movement
13,79,Movement,3,7,3,7,485,492,13:45,13:52,7,7,13.33,0,0.0,160.0,146.67,0,B1098,empty_repositioning,Position,Pickup
13,80,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,146.67,155.204,1,B1098,pickup_service,Pickup,Pickup
13,81,Movement,7,4,7,4,495,502,13:55,14:02,7,7,21.43,0,0.0,155.204,133.774,1,B1098,passenger_flight,Position,Delivery
13,82,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,133.774,142.308,0,B1098,delivery_service,Delivery,Delivery
13,83,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,142.308,150.842,1,B1127,pickup_service,Pickup,Pickup
13,84,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,150.842,129.412,1,B1127,passenger_flight,Position,Delivery
13,85,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,129.412,137.946,0,B1127,delivery_service,Delivery,Delivery
13,86,Stay,7,7,7,7,518,521,14:18,14:21,3,0,0.0,3,12.801,137.946,150.747,0,B1178,parking_charging,Position,Pickup
13,87,Pickup,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,150.747,159.281,1,B1178,pickup_service,Pickup,Pickup
13,88,Movement,7,4,7,4,524,531,14:24,14:31,7,7,21.43,0,0.0,159.281,137.851,1,B1178,passenger_flight,Position,Delivery
13,89,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,137.851,146.385,0,B1178,delivery_service,Delivery,Delivery
13,90,Stay,4,4,4,4,534,558,14:34,14:58,24,0,0.0,24,13.615,146.385,160.0,0,B1305,parking_charging,Position,Pickup
13,91,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1305,pickup_service,Pickup,Pickup
13,92,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1305,parking_charging,Position,Movement
13,93,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,2,B1305,passenger_flight,Position,Delivery
13,94,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1305,delivery_service,Delivery,Delivery
13,95,Stay,7,7,7,7,574,610,15:14,15:50,36,0,0.0,36,12.896,147.104,160.0,0,B1512,parking_charging,Position,Pickup
13,96,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
13,97,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,4,B1528,pickup_service,Pickup,Pickup
13,98,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,4,B1512,passenger_flight,Position,Delivery
13,99,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,3,B1512,delivery_service,Delivery,Delivery
13,100,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.104,155.638,0,B1528,delivery_service,Delivery,Delivery
13,101,Stay,4,4,4,4,629,647,16:09,16:27,18,0,0.0,18,4.362,155.638,160.0,0,B1694,parking_charging,Position,Pickup
13,102,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1694,pickup_service,Pickup,Pickup
13,103,Movement,4,7,4,7,650,657,16:30,16:37,7,7,21.43,0,0.0,160.0,138.57,2,B1694,passenger_flight,Position,Delivery
13,104,Delivery,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,8.534,138.57,147.104,0,B1694,delivery_service,Delivery,Delivery
13,105,Stay,7,7,7,7,660,673,16:40,16:53,13,0,0.0,13,12.896,147.104,160.0,0,B1818,parking_charging,Position,Pickup
13,106,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B1818,pickup_service,Pickup,Pickup
13,107,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
13,108,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,160.0,138.57,3,B1818,passenger_flight,Position,Delivery
13,109,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,138.57,147.104,2,B1818,delivery_service,Delivery,Delivery
13,110,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,147.104,155.638,0,B1840,delivery_service,Delivery,Delivery
13,111,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,4.362,155.638,160.0,1,B1966,pickup_service,Pickup,Pickup
13,112,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2011,pickup_service,Pickup,Pickup
13,113,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,3,B1966,passenger_flight,Position,Delivery
13,114,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B1966,delivery_service,Delivery,Delivery
13,115,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B2011,delivery_service,Delivery,Delivery
13,116,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2145,pickup_service,Pickup,Pickup
13,117,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2164,pickup_service,Pickup,Pickup
13,118,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2145,passenger_flight,Position,Delivery
13,119,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,1,B2145,delivery_service,Delivery,Delivery
13,120,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,0,B2164,delivery_service,Delivery,Delivery
13,121,Stay,4,4,4,4,728,730,17:48,17:50,2,0,0.0,2,0.0,160.0,160.0,0,B2348,parking_charging,Position,Pickup
13,122,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2348,pickup_service,Pickup,Pickup
13,123,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2379,pickup_service,Pickup,Pickup
13,124,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,4,B2348,passenger_flight,Position,Delivery
13,125,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,2,B2348,delivery_service,Delivery,Delivery
13,126,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,0,B2379,delivery_service,Delivery,Delivery
13,127,Pickup,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2465,pickup_service,Pickup,Pickup
13,128,Movement,3,4,3,4,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
13,129,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
13,130,Stay,4,4,4,4,762,770,18:22,18:30,8,0,0.0,8,4.066,155.934,160.0,0,B2575,parking_charging,Position,Pickup
13,131,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
13,132,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
13,133,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
13,134,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,155.934,151.854,0,B2646,empty_repositioning,Position,Pickup
13,135,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.146,151.854,160.0,1,B2646,pickup_service,Pickup,Pickup
13,136,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,1,B2646,passenger_flight,Position,Delivery
13,137,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B2646,delivery_service,Delivery,Delivery
13,138,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,1,B2717,pickup_service,Pickup,Pickup
13,139,Movement,4,8,4,8,801,812,19:01,19:12,11,11,39.54,0,0.0,160.0,120.46,1,B2717,passenger_flight,Position,Delivery
13,140,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,120.46,128.994,0,B2717,delivery_service,Delivery,Delivery
13,141,Movement,8,4,8,4,815,826,19:15,19:26,11,11,39.54,0,0.0,128.994,89.454,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,83,05:40,07:03,83,0,0.0,83,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,83,86,07:03,07:06,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,86,94,07:06,07:14,8,8,14.88,0,0.0,160.0,145.12,1,B41,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,8.534,145.12,153.654,0,B41,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,97,100,07:17,07:20,3,0,0.0,3,6.346,153.654,160.0,0,B63,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,100,107,07:20,07:27,7,7,23.39,0,0.0,160.0,136.61,0,B63,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,136.61,145.144,1,B63,pickup_service,Pickup,Pickup
14,7,Movement,6,1,6,1,110,117,07:30,07:37,7,7,23.39,0,0.0,145.144,121.754,1,B63,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,117,120,07:37,07:40,3,0,0.0,2,8.534,121.754,130.288,0,B63,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,130.288,106.898,0,B103,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,106.898,115.432,1,B103,pickup_service,Pickup,Pickup
14,11,Stay,6,6,6,6,130,131,07:50,07:51,1,0,0.0,1,4.267,115.432,119.699,1,B106,parking_charging,Position,Pickup
14,12,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,119.699,128.233,2,B106,pickup_service,Pickup,Pickup
14,13,Movement,6,1,6,1,134,141,07:54,08:01,7,7,23.39,0,0.0,128.233,104.843,2,B103,passenger_flight,Position,Delivery
14,14,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,104.843,113.377,1,B103,delivery_service,Delivery,Delivery
14,15,Delivery,1,1,1,1,144,147,08:04,08:07,3,0,0.0,2,8.534,113.377,121.911,0,B106,delivery_service,Delivery,Delivery
14,16,Stay,1,1,1,1,147,150,08:07,08:10,3,0,0.0,3,12.801,121.911,134.712,0,B185,parking_charging,Position,Movement
14,17,Movement,1,6,1,6,150,157,08:10,08:17,7,7,23.39,0,0.0,134.712,111.322,0,B185,empty_repositioning,Position,Pickup
14,18,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,111.322,119.856,1,B185,pickup_service,Pickup,Pickup
