vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
52,13,Movement,9,3,9,3,692,707,17:12,17:27,15,15,52.78,0,0.0,121.598,68.818,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,656,05:40,16:36,656,0,0.0,656,0.0,160.0,160.0,0,B443,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B443,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,659,670,16:39,16:50,11,0,0.0,11,0.0,160.0,160.0,1,B443,parking_charging,Position,Movement
53,3,Movement,4,9,4,9,670,685,16:50,17:05,15,15,55.47,0,0.0,160.0,104.53,1,B443,passenger_flight,Position,Delivery
53,4,Delivery,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,104.53,113.064,0,B443,delivery_service,Delivery,Delivery
53,5,Movement,9,4,9,4,688,703,17:08,17:23,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
54,3,Stay,5,5,5,5,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,2,B155,parking_charging,Position,Movement
54,4,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
54,6,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,144.604,153.138,0,B149,delivery_service,Delivery,Delivery
54,7,Stay,3,3,3,3,298,533,10:38,14:33,235,0,0.0,235,6.862,153.138,160.0,0,B328,parking_charging,Position,Pickup
54,8,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
54,9,Stay,3,3,3,3,536,544,14:36,14:44,8,0,0.0,8,0.0,160.0,160.0,1,B328,parking_charging,Position,Movement
54,10,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
54,11,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,160,170,08:20,08:30,10,0,0.0,10,0.0,160.0,160.0,1,B42,parking_charging,Position,Movement
55,3,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,160.0,136.61,1,B42,passenger_flight,Position,Delivery
55,4,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,136.61,145.144,0,B42,delivery_service,Delivery,Delivery
55,5,Stay,1,1,1,1,180,641,08:40,16:21,461,0,0.0,461,14.856,145.144,160.0,0,B424,parking_charging,Position,Pickup
55,6,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
55,7,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
55,8,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
55,9,Movement,9,6,9,6,663,683,16:43,17:03,20,20,74.79,0,0.0,110.814,36.024,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,501,05:40,14:01,501,0,0.0,501,0.0,160.0,160.0,0,B303,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B303,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B303,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B303,delivery_service,Delivery,Delivery
56,4,Stay,4,4,4,4,514,690,14:14,17:10,176,0,0.0,176,12.896,147.104,160.0,0,B528,parking_charging,Position,Pickup
56,5,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
56,6,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B506,pickup_service,Pickup,Pickup
56,7,Movement,4,9,4,9,696,711,17:16,17:31,15,15,55.47,0,0.0,160.0,104.53,2,B528,passenger_flight,Position,Delivery
56,8,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,104.53,113.064,1,B528,delivery_service,Delivery,Delivery
56,9,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,113.064,121.598,0,B506,delivery_service,Delivery,Delivery
56,10,Movement,9,7,9,7,717,729,17:37,17:49,12,12,40.12,0,0.0,121.598,81.478,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,228,619,09:28,15:59,391,0,0.0,391,23.846,136.154,160.0,0,B399,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
57,6,Stay,2,2,2,2,622,630,16:02,16:10,8,0,0.0,8,0.0,160.0,160.0,1,B399,parking_charging,Position,Movement
57,7,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B399,passenger_flight,Position,Delivery
57,8,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B399,delivery_service,Delivery,Delivery
57,9,Stay,4,4,4,4,639,778,16:19,18:38,139,0,0.0,139,7.596,152.404,160.0,0,B709,parking_charging,Position,Pickup
57,10,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
57,11,Stay,4,4,4,4,781,790,18:41,18:50,9,0,0.0,9,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
57,12,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
57,13,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
57,14,Movement,2,8,2,8,799,809,18:59,19:09,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B249,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
58,2,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,1,B249,passenger_flight,Position,Delivery
58,3,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,0,B249,delivery_service,Delivery,Delivery
58,4,Stay,10,10,10,10,400,446,12:20,13:06,46,0,0.0,46,61.356,98.644,160.0,0,B286,parking_charging,Position,Pickup
58,5,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
58,6,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
58,7,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
58,8,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
58,9,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
58,10,Stay,3,3,3,3,473,541,13:33,14:41,68,0,0.0,68,37.852,122.148,160.0,0,B339,parking_charging,Position,Pickup
58,11,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B339,pickup_service,Pickup,Pickup
58,12,Stay,3,3,3,3,544,549,14:44,14:49,5,0,0.0,5,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
58,13,Movement,3,2,3,2,549,552,14:49,14:52,3,3,4.08,0,0.0,160.0,155.92,1,B347,passenger_flight,Position,Pickup
58,14,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,4.08,155.92,160.0,2,B347,pickup_service,Pickup,Pickup
58,15,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B339,passenger_flight,Position,Delivery
58,16,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B339,delivery_service,Delivery,Delivery
58,17,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B347,delivery_service,Delivery,Delivery
58,18,Movement,5,9,5,9,569,586,15:09,15:26,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,350,360,11:30,11:40,10,0,0.0,10,0.0,160.0,160.0,1,B224,parking_charging,Position,Movement
59,3,Movement,10,3,10,3,360,375,11:40,11:55,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
59,5,Stay,3,3,3,3,378,569,11:58,15:09,191,0,0.0,191,46.386,113.614,160.0,0,B364,parking_charging,Position,Pickup
59,6,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B364,pickup_service,Pickup,Pickup
59,7,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,1,B364,passenger_flight,Position,Delivery
59,8,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,0,B364,delivery_service,Delivery,Delivery
59,9,Movement,5,10,5,10,583,593,15:23,15:33,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B498,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B507,pickup_service,Pickup,Pickup
60,3,Movement,1,5,1,5,689,697,17:09,17:17,8,8,14.88,0,0.0,160.0,145.12,2,B498,passenger_flight,Position,Delivery
60,4,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,145.12,153.654,1,B498,delivery_service,Delivery,Delivery
60,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,6.346,153.654,160.0,0,B507,delivery_service,Delivery,Delivery
60,6,Movement,5,1,5,1,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,652,05:40,16:32,652,0,0.0,652,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
61,2,Stay,2,2,2,2,655,657,16:35,16:37,2,0,0.0,2,0.0,160.0,160.0,1,B445,parking_charging,Position,Pickup
61,3,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B445,pickup_service,Pickup,Pickup
61,4,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,2,B439,parking_charging,Position,Movement
61,5,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B439,passenger_flight,Position,Delivery
61,6,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,1,B439,delivery_service,Delivery,Delivery
61,7,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,140.964,149.498,0,B445,delivery_service,Delivery,Delivery
61,8,Movement,5,2,5,2,677,685,16:57,17:05,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,266,273,10:06,10:13,7,7,12.6,0,0.0,160.0,147.4,2,B117,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,147.4,155.934,1,B117,delivery_service,Delivery,Delivery
62,5,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,4.066,155.934,160.0,2,B142,pickup_service,Pickup,Pickup
62,6,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B124,delivery_service,Delivery,Delivery
62,7,Movement,4,10,4,10,282,294,10:22,10:34,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
62,8,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
62,9,Stay,10,10,10,10,297,321,10:37,11:01,24,0,0.0,24,34.326,125.674,160.0,0,B198,parking_charging,Position,Pickup
62,10,Pickup,10,10,10,10,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
62,11,Movement,10,9,10,9,324,343,11:04,11:23,19,19,69.89,0,0.0,160.0,90.11,1,B198,passenger_flight,Position,Delivery
62,12,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,90.11,98.644,0,B198,delivery_service,Delivery,Delivery
62,13,Movement,9,3,9,3,346,361,11:26,11:41,15,15,52.78,0,0.0,98.644,45.864,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B600,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B605,pickup_service,Pickup,Pickup
63,3,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B605,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B605,delivery_service,Delivery,Delivery
63,5,Movement,2,3,2,3,730,733,17:50,17:53,3,3,4.08,0,0.0,152.404,148.324,1,B600,passenger_flight,Position,Delivery
63,6,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,148.324,156.858,0,B600,delivery_service,Delivery,Delivery
63,7,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,156.858,144.258,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
64,2,Pickup,5,5,5,5,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B103,pickup_service,Pickup,Pickup
64,3,Movement,5,3,5,3,237,245,09:37,09:45,8,8,23.93,0,0.0,160.0,136.07,2,B103,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,136.07,144.604,1,B103,delivery_service,Delivery,Delivery
64,5,Movement,3,7,3,7,248,255,09:48,09:55,7,7,13.33,0,0.0,144.604,131.274,1,B106,passenger_flight,Position,Delivery
64,6,Delivery,7,7,7,7,255,258,09:55,09:58,3,0,0.0,2,8.534,131.274,139.808,0,B106,delivery_service,Delivery,Delivery
64,7,Stay,7,7,7,7,258,450,09:58,13:10,192,0,0.0,192,20.192,139.808,160.0,0,B289,parking_charging,Position,Pickup
64,8,Pickup,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
64,9,Stay,7,7,7,7,453,463,13:13,13:23,10,0,0.0,10,0.0,160.0,160.0,1,B289,parking_charging,Position,Movement
64,10,Movement,7,10,7,10,463,479,13:23,13:39,16,16,57.99,0,0.0,160.0,102.01,1,B289,passenger_flight,Position,Delivery
64,11,Delivery,10,10,10,10,479,482,13:39,13:42,3,0,0.0,2,8.534,102.01,110.544,0,B289,delivery_service,Delivery,Delivery
64,12,Movement,10,5,10,5,482,492,13:42,13:52,10,10,33.52,0,0.0,110.544,77.024,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
65,2,Movement,6,2,6,2,177,188,08:37,08:48,11,11,37.0,0,0.0,160.0,123.0,1,B59,passenger_flight,Position,Delivery
65,3,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,123.0,131.534,0,B59,delivery_service,Delivery,Delivery
65,4,Stay,2,2,2,2,191,651,08:51,16:31,460,0,0.0,460,28.466,131.534,160.0,0,B438,parking_charging,Position,Pickup
65,5,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,1,B438,pickup_service,Pickup,Pickup
65,6,Movement,2,5,2,5,654,662,16:34,16:42,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
65,7,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
65,8,Movement,5,6,5,6,665,672,16:45,16:52,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,519,05:40,14:19,519,0,0.0,519,0.0,160.0,160.0,0,B318,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
66,2,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B318,passenger_flight,Position,Delivery
66,3,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B318,delivery_service,Delivery,Delivery
66,4,Stay,1,1,1,1,532,678,14:32,16:58,146,0,0.0,146,12.496,147.504,160.0,0,B489,parking_charging,Position,Pickup
66,5,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
66,6,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B489,parking_charging,Position,Movement
66,7,Movement,1,6,1,6,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
66,8,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
66,9,Movement,6,7,6,7,694,706,17:14,17:26,12,12,43.48,0,0.0,145.144,101.664,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B128,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B128,pickup_service,Pickup,Pickup
67,2,Movement,8,7,8,7,265,272,10:05,10:12,7,7,22.2,0,0.0,160.0,137.8,1,B138,passenger_flight,Position,Pickup
67,3,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,137.8,146.334,2,B138,pickup_service,Pickup,Pickup
67,4,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,146.334,154.868,3,B132,pickup_service,Pickup,Pickup
67,5,Movement,7,4,7,4,278,285,10:18,10:25,7,7,21.43,0,0.0,154.868,133.438,3,B132,passenger_flight,Position,Delivery
67,6,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,133.438,141.972,2,B132,delivery_service,Delivery,Delivery
67,7,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,141.972,150.506,1,B128,delivery_service,Delivery,Delivery
67,8,Movement,4,6,4,6,291,298,10:31,10:38,7,7,22.06,0,0.0,150.506,128.446,1,B138,passenger_flight,Position,Delivery
67,9,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,128.446,136.98,0,B138,delivery_service,Delivery,Delivery
67,10,Stay,6,6,6,6,301,361,10:41,11:41,60,0,0.0,60,23.02,136.98,160.0,0,B236,parking_charging,Position,Pickup
67,11,Pickup,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
67,12,Movement,6,4,6,4,364,371,11:44,11:51,7,7,22.06,0,0.0,160.0,137.94,1,B245,passenger_flight,Position,Pickup
67,13,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,137.94,146.474,2,B245,pickup_service,Pickup,Pickup
67,14,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,146.474,130.344,2,B245,passenger_flight,Position,Delivery
67,15,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,130.344,138.878,1,B245,delivery_service,Delivery,Delivery
67,16,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,138.878,147.412,0,B236,delivery_service,Delivery,Delivery
67,17,Stay,2,2,2,2,386,685,12:06,17:05,299,0,0.0,299,12.588,147.412,160.0,0,B510,parking_charging,Position,Pickup
67,18,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
67,19,Movement,2,9,2,9,688,702,17:08,17:22,14,14,50.24,0,0.0,160.0,109.76,1,B510,passenger_flight,Position,Delivery
67,20,Delivery,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,8.534,109.76,118.294,0,B510,delivery_service,Delivery,Delivery
67,21,Movement,9,8,9,8,705,711,17:25,17:31,6,6,18.04,0,0.0,118.294,100.254,0,,return_to_depot,Position,Depot
69,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
69,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
69,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
69,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
69,4,Stay,3,3,3,3,396,596,12:16,15:36,200,0,0.0,200,46.386,113.614,160.0,0,B384,parking_charging,Position,Pickup
69,5,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,1,B384,pickup_service,Pickup,Pickup
69,6,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
69,7,Stay,3,3,3,3,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B384,parking_charging,Position,Movement
69,8,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,2,B384,passenger_flight,Position,Delivery
69,9,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,1,B384,delivery_service,Delivery,Delivery
69,10,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,144.604,153.138,0,B383,delivery_service,Delivery,Delivery
69,11,Movement,5,10,5,10,620,630,16:00,16:10,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
70,0,Stay,1,1,1,1,0,688,05:40,17:08,688,0,0.0,688,0.0,160.0,160.0,0,B518,parking_charging,Position,Pickup
70,1,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
70,2,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B514,pickup_service,Pickup,Pickup
70,3,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,160.0,138.97,2,B518,passenger_flight,Position,Delivery
70,4,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,138.97,147.504,1,B518,delivery_service,Delivery,Delivery
70,5,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,147.504,156.038,0,B514,delivery_service,Delivery,Delivery
70,6,Movement,7,1,7,1,707,714,17:27,17:34,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,671,05:40,16:51,671,0,0.0,671,0.0,160.0,160.0,0,B482,parking_charging,Position,Movement
