time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
221,09:21,4,4,여의도,18,"0,12,14,15,17,18,19,24,31,33,39,41,43,50,54,55,59,62"
221,09:21,5,5,김포공항,3,"34,37,47"
221,09:21,7,7,판교,4,"9,23,25,29"
221,09:21,9,9,평택,2,"52,56"
222,09:22,1,1,서울역,10,"4,5,11,22,32,38,42,53,57,58"
222,09:22,2,2,수서,3,"7,46,61"
222,09:22,3,3,삼성,5,"6,26,30,40,44"
222,09:22,4,4,여의도,17,"0,14,15,16,17,18,19,24,31,39,41,43,50,54,55,59,62"
222,09:22,5,5,김포공항,2,"37,47"
222,09:22,7,7,판교,3,"9,23,29"
222,09:22,9,9,평택,2,"52,56"
223,09:23,1,1,서울역,10,"4,5,11,22,32,38,42,53,57,58"
223,09:23,2,2,수서,3,"7,20,46"
223,09:23,3,3,삼성,5,"6,26,30,40,44"
223,09:23,4,4,여의도,16,"14,15,16,17,18,19,24,31,39,41,43,50,54,55,59,62"
223,09:23,5,5,김포공항,2,"37,47"
223,09:23,7,7,판교,2,"9,29"
223,09:23,9,9,평택,2,"52,56"
224,09:24,1,1,서울역,10,"4,5,11,22,32,38,42,53,57,58"
224,09:24,2,2,수서,3,"7,20,46"
224,09:24,3,3,삼성,5,"6,26,30,40,44"
224,09:24,4,4,여의도,16,"14,15,16,17,18,19,24,31,39,41,43,50,54,55,59,62"
224,09:24,5,5,김포공항,2,"37,47"
224,09:24,7,7,판교,2,"9,29"
224,09:24,9,9,평택,2,"52,56"
225,09:25,1,1,서울역,10,"4,5,11,22,32,38,42,53,57,58"
225,09:25,2,2,수서,3,"7,20,46"
225,09:25,3,3,삼성,6,"6,8,26,30,40,44"
225,09:25,4,4,여의도,15,"14,15,16,17,18,19,24,31,39,41,43,50,54,55,62"
225,09:25,5,5,김포공항,2,"37,47"
225,09:25,7,7,판교,2,"9,29"
225,09:25,9,9,평택,2,"52,56"
226,09:26,1,1,서울역,10,"4,5,11,22,32,38,42,53,57,58"
226,09:26,2,2,수서,4,"7,20,45,46"
226,09:26,3,3,삼성,6,"6,8,26,30,40,44"
226,09:26,4,4,여의도,16,"14,15,16,17,18,19,24,31,36,39,41,43,50,54,55,62"
226,09:26,5,5,김포공항,1,37
226,09:26,7,7,판교,4,"9,13,29,51"
226,09:26,9,9,평택,2,"52,56"
227,09:27,1,1,서울역,10,"4,5,11,22,32,38,42,53,57,58"
227,09:27,2,2,수서,4,"7,20,45,46"
227,09:27,3,3,삼성,6,"6,8,26,30,40,44"
227,09:27,4,4,여의도,16,"14,15,16,17,18,19,24,31,36,39,41,43,50,54,55,62"
227,09:27,5,5,김포공항,1,37
227,09:27,6,6,일산,1,1
227,09:27,7,7,판교,4,"9,13,29,51"
227,09:27,9,9,평택,2,"52,56"
228,09:28,1,1,서울역,11,"4,5,11,22,32,38,42,53,57,58,64"
228,09:28,2,2,수서,4,"7,20,45,46"
228,09:28,3,3,삼성,6,"6,8,26,27,40,44"
228,09:28,4,4,여의도,16,"14,15,16,18,19,24,31,36,39,41,43,50,54,55,60,62"
228,09:28,5,5,김포공항,2,"3,37"
228,09:28,6,6,일산,1,1
228,09:28,7,7,판교,4,"9,13,29,51"
228,09:28,9,9,평택,2,"52,56"
229,09:29,1,1,서울역,12,"4,5,11,22,25,32,38,42,53,57,58,64"
229,09:29,2,2,수서,3,"0,7,46"
229,09:29,3,3,삼성,7,"6,8,26,27,33,40,44"
229,09:29,4,4,여의도,16,"14,15,16,18,19,24,31,36,39,41,43,50,54,55,60,62"
229,09:29,5,5,김포공항,2,"3,37"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,4,"9,13,29,51"
229,09:29,9,9,평택,2,"52,56"
230,09:30,1,1,서울역,13,"4,5,11,22,25,32,38,42,53,57,58,61,64"
230,09:30,2,2,수서,3,"0,7,46"
230,09:30,3,3,삼성,8,"6,8,21,26,27,33,40,44"
230,09:30,4,4,여의도,16,"15,16,18,19,23,24,31,36,39,41,43,50,54,55,60,62"
230,09:30,5,5,김포공항,2,"3,37"
230,09:30,7,7,판교,3,"13,29,51"
230,09:30,9,9,평택,2,"52,56"
231,09:31,1,1,서울역,13,"4,5,11,22,25,32,38,42,53,57,58,61,64"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,3,"0,46,48"
231,09:31,3,3,삼성,8,"6,8,21,26,27,33,40,44"
231,09:31,4,4,여의도,16,"15,16,18,19,23,24,31,36,39,41,43,50,54,55,60,62"
231,09:31,5,5,김포공항,1,37
231,09:31,7,7,판교,3,"13,29,51"
231,09:31,8,8,동탄/용인,1,10
231,09:31,9,9,평택,1,56
232,09:32,1,1,서울역,12,"4,5,11,22,25,32,38,42,57,58,61,64"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,3,"0,46,48"
232,09:32,3,3,삼성,6,"6,8,21,27,40,44"
232,09:32,4,4,여의도,17,"15,16,18,19,23,24,31,36,39,41,43,47,50,54,55,60,62"
232,09:32,5,5,김포공항,1,37
232,09:32,6,6,일산,1,59
232,09:32,7,7,판교,3,"29,34,51"
232,09:32,8,8,동탄/용인,1,10
232,09:32,9,9,평택,1,56
233,09:33,1,1,서울역,12,"4,5,11,22,25,32,38,42,57,58,61,64"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,4,"0,28,46,48"
233,09:33,3,3,삼성,5,"6,8,21,27,44"
233,09:33,4,4,여의도,16,"16,18,19,23,24,31,36,39,41,43,47,50,54,55,60,62"
233,09:33,5,5,김포공항,1,37
233,09:33,6,6,일산,1,59
233,09:33,7,7,판교,3,"29,34,51"
233,09:33,8,8,동탄/용인,2,"10,12"
233,09:33,9,9,평택,1,56
234,09:34,1,1,서울역,11,"4,5,11,22,25,32,38,42,57,58,61"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,4,"0,28,46,48"
234,09:34,3,3,삼성,5,"6,8,21,27,44"
234,09:34,4,4,여의도,16,"16,18,19,23,24,31,36,39,41,43,47,50,54,55,60,62"
234,09:34,5,5,김포공항,1,37
234,09:34,6,6,일산,1,59
234,09:34,7,7,판교,3,"29,34,51"
234,09:34,8,8,동탄/용인,1,12
234,09:34,9,9,평택,2,"56,63"
235,09:35,1,1,서울역,11,"4,5,11,22,25,32,38,42,57,58,61"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,4,"0,28,46,48"
235,09:35,3,3,삼성,5,"6,8,21,27,44"
235,09:35,4,4,여의도,18,"16,18,19,20,23,24,30,31,36,39,41,43,47,50,54,55,60,62"
235,09:35,5,5,김포공항,1,37
235,09:35,7,7,판교,4,"17,29,34,51"
235,09:35,8,8,동탄/용인,1,12
235,09:35,9,9,평택,3,"35,56,63"
236,09:36,1,1,서울역,12,"4,5,11,22,25,32,38,42,45,57,58,61"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,4,"0,28,46,48"
236,09:36,3,3,삼성,5,"6,8,21,27,44"
236,09:36,4,4,여의도,18,"16,18,19,20,23,24,30,31,36,39,41,43,47,50,54,55,60,62"
236,09:36,5,5,김포공항,1,37
236,09:36,7,7,판교,4,"17,29,34,51"
236,09:36,9,9,평택,4,"35,49,56,63"
237,09:37,1,1,서울역,14,"1,4,5,9,11,22,25,32,38,42,45,57,58,61"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,4,"0,28,46,48"
237,09:37,3,3,삼성,5,"6,8,21,27,44"
237,09:37,4,4,여의도,18,"7,18,19,20,23,24,30,31,36,39,41,43,47,50,54,55,60,62"
237,09:37,5,5,김포공항,1,37
237,09:37,7,7,판교,4,"17,29,34,51"
237,09:37,9,9,평택,4,"35,49,56,63"
238,09:38,1,1,서울역,14,"1,4,5,9,11,22,25,32,38,42,45,57,58,61"
238,09:38,2,2,수서,3,"28,46,48"
238,09:38,3,3,삼성,5,"6,8,21,27,44"
238,09:38,4,4,여의도,18,"7,18,19,20,23,24,30,31,36,39,41,43,47,50,54,55,60,62"
238,09:38,5,5,김포공항,1,37
238,09:38,7,7,판교,4,"17,29,34,51"
238,09:38,9,9,평택,3,"49,56,63"
239,09:39,1,1,서울역,14,"1,4,5,9,11,22,25,32,38,42,45,57,58,61"
239,09:39,2,2,수서,3,"15,46,48"
239,09:39,3,3,삼성,6,"3,6,8,21,27,44"
239,09:39,4,4,여의도,20,"7,13,18,19,20,23,24,26,30,31,36,39,41,43,47,50,54,55,60,62"
239,09:39,5,5,김포공항,1,37
239,09:39,6,6,일산,1,53
239,09:39,7,7,판교,4,"17,29,34,51"
239,09:39,9,9,평택,3,"49,56,63"
240,09:40,1,1,서울역,9,"4,9,11,22,38,42,57,58,61"
240,09:40,2,2,수서,3,"15,46,48"
240,09:40,3,3,삼성,5,"3,6,8,27,44"
240,09:40,4,4,여의도,17,"7,13,19,20,23,26,30,31,36,39,40,41,43,47,50,60,62"
240,09:40,5,5,김포공항,1,37
240,09:40,6,6,일산,1,53
240,09:40,7,7,판교,4,"17,29,34,51"
240,09:40,9,9,평택,2,"49,63"
241,09:41,1,1,서울역,8,"4,9,11,22,38,42,57,58"
241,09:41,2,2,수서,2,"15,48"
241,09:41,3,3,삼성,5,"3,6,8,27,44"
241,09:41,4,4,여의도,17,"7,13,19,20,23,26,30,31,36,39,40,41,43,47,50,60,62"
241,09:41,5,5,김포공항,1,37
241,09:41,6,6,일산,1,53
241,09:41,7,7,판교,4,"17,29,34,51"
241,09:41,9,9,평택,2,"49,63"
242,09:42,1,1,서울역,7,"4,9,11,22,42,57,58"
242,09:42,2,2,수서,1,15
242,09:42,3,3,삼성,5,"3,6,8,27,44"
242,09:42,4,4,여의도,17,"7,13,19,20,23,26,30,31,36,39,40,41,43,47,50,60,62"
242,09:42,5,5,김포공항,1,37
242,09:42,7,7,판교,4,"17,29,34,51"
242,09:42,9,9,평택,2,"49,63"
243,09:43,1,1,서울역,6,"4,9,11,22,42,58"
243,09:43,2,2,수서,2,"15,16"
243,09:43,3,3,삼성,5,"3,6,8,27,44"
243,09:43,4,4,여의도,16,"7,13,19,20,23,26,30,31,36,39,40,41,43,47,60,62"
243,09:43,5,5,김포공항,1,37
243,09:43,7,7,판교,5,"17,29,34,51,52"
243,09:43,9,9,평택,2,"49,63"
244,09:44,1,1,서울역,5,"4,11,22,42,58"
244,09:44,2,2,수서,3,"10,15,16"
244,09:44,3,3,삼성,5,"3,6,8,27,44"
244,09:44,4,4,여의도,17,"0,7,13,19,20,23,26,30,31,36,39,40,41,43,47,60,62"
244,09:44,5,5,김포공항,1,37
244,09:44,7,7,판교,5,"17,29,34,51,52"
244,09:44,9,9,평택,2,"49,63"
245,09:45,1,1,서울역,4,"4,22,42,58"
245,09:45,2,2,수서,3,"10,15,16"
245,09:45,3,3,삼성,5,"3,6,8,27,44"
245,09:45,4,4,여의도,18,"0,7,13,19,20,23,26,28,30,31,36,39,40,41,43,47,60,62"
245,09:45,5,5,김포공항,1,37
245,09:45,7,7,판교,5,"17,29,34,51,52"
245,09:45,9,9,평택,3,"14,49,63"
246,09:46,1,1,서울역,4,"4,22,42,58"
246,09:46,2,2,수서,5,"10,12,15,16,18"
246,09:46,3,3,삼성,6,"3,6,8,25,27,32"
246,09:46,4,4,여의도,18,"0,7,13,19,20,23,26,28,30,31,36,39,40,41,43,47,60,62"
246,09:46,5,5,김포공항,3,"24,37,54"
246,09:46,7,7,판교,5,"17,29,34,51,52"
246,09:46,8,8,동탄/용인,1,56
246,09:46,9,9,평택,3,"14,49,63"
247,09:47,1,1,서울역,4,"4,22,42,58"
247,09:47,2,2,수서,5,"10,12,15,16,18"
247,09:47,3,3,삼성,6,"3,6,8,25,32,61"
247,09:47,4,4,여의도,19,"0,7,13,19,20,21,23,26,28,30,31,36,39,40,43,46,47,60,62"
247,09:47,5,5,김포공항,3,"24,37,54"
247,09:47,6,6,일산,2,"5,55"
247,09:47,7,7,판교,6,"17,29,34,51,52,59"
247,09:47,8,8,동탄/용인,1,56
247,09:47,9,9,평택,3,"14,33,63"
248,09:48,1,1,서울역,3,"4,22,58"
248,09:48,2,2,수서,5,"10,12,15,16,18"
248,09:48,3,3,삼성,7,"3,6,8,25,32,38,61"
248,09:48,4,4,여의도,20,"0,7,13,19,20,21,23,26,28,30,31,36,39,40,43,46,47,48,60,62"
248,09:48,5,5,김포공항,5,"1,24,37,45,54"
248,09:48,6,6,일산,2,"5,55"
248,09:48,7,7,판교,6,"17,29,34,51,52,59"
248,09:48,8,8,동탄/용인,1,56
248,09:48,9,9,평택,2,"33,63"
249,09:49,1,1,서울역,3,"4,22,58"
249,09:49,2,2,수서,4,"10,12,15,16"
249,09:49,3,3,삼성,5,"3,6,8,38,61"
249,09:49,4,4,여의도,20,"0,7,13,19,20,21,23,26,28,30,31,36,39,40,43,46,47,48,60,62"
249,09:49,5,5,김포공항,3,"1,37,45"
249,09:49,6,6,일산,2,"5,55"
249,09:49,7,7,판교,5,"17,29,34,51,59"
249,09:49,9,9,평택,2,"33,63"
250,09:50,1,1,서울역,2,"4,58"
250,09:50,2,2,수서,5,"10,12,15,16,57"
250,09:50,3,3,삼성,4,"3,6,8,38"
250,09:50,4,4,여의도,20,"0,7,13,19,20,21,23,26,28,30,31,36,39,40,43,46,47,48,60,62"
250,09:50,5,5,김포공항,3,"1,37,45"
250,09:50,6,6,일산,2,"5,50"
250,09:50,7,7,판교,5,"17,29,34,51,59"
250,09:50,9,9,평택,3,"33,63,64"
251,09:51,1,1,서울역,2,"2,58"
251,09:51,2,2,수서,5,"10,12,15,16,57"
251,09:51,3,3,삼성,3,"3,6,8"
251,09:51,4,4,여의도,19,"0,7,13,19,20,21,23,26,28,30,31,39,40,43,46,47,48,60,62"
251,09:51,5,5,김포공항,1,37
251,09:51,6,6,일산,3,"5,9,50"
251,09:51,7,7,판교,4,"17,34,51,59"
251,09:51,9,9,평택,3,"33,63,64"
252,09:52,1,1,서울역,2,"2,58"
252,09:52,2,2,수서,5,"10,12,15,16,57"
252,09:52,3,3,삼성,4,"3,6,8,53"
252,09:52,4,4,여의도,19,"0,7,13,19,20,21,23,26,28,30,31,39,40,43,46,47,48,60,62"
252,09:52,5,5,김포공항,1,37
252,09:52,6,6,일산,4,"5,9,11,50"
252,09:52,7,7,판교,4,"17,34,51,59"
252,09:52,9,9,평택,3,"33,63,64"
253,09:53,1,1,서울역,3,"2,27,58"
253,09:53,2,2,수서,3,"12,15,16"
253,09:53,3,3,삼성,4,"3,6,8,53"
253,09:53,4,4,여의도,20,"0,7,13,19,20,21,23,26,28,30,31,39,40,43,44,46,47,48,60,62"
253,09:53,5,5,김포공항,1,37
253,09:53,6,6,일산,2,"9,11"
253,09:53,7,7,판교,4,"17,34,51,59"
253,09:53,9,9,평택,3,"33,63,64"
254,09:54,1,1,서울역,3,"2,27,58"
254,09:54,2,2,수서,3,"12,15,16"
254,09:54,3,3,삼성,5,"3,6,8,42,53"
254,09:54,4,4,여의도,20,"0,7,13,19,20,21,23,26,28,30,31,39,40,43,44,46,47,48,60,62"
254,09:54,5,5,김포공항,1,37
254,09:54,6,6,일산,1,11
254,09:54,7,7,판교,4,"17,34,51,59"
254,09:54,8,8,동탄/용인,1,14
254,09:54,9,9,평택,3,"33,63,64"
255,09:55,1,1,서울역,3,"2,27,58"
255,09:55,2,2,수서,3,"12,15,16"
255,09:55,3,3,삼성,5,"3,6,8,42,53"
255,09:55,4,4,여의도,19,"0,7,13,19,20,21,23,28,30,31,39,40,43,44,46,47,48,60,62"
255,09:55,5,5,김포공항,1,37
255,09:55,7,7,판교,4,"17,34,51,59"
255,09:55,8,8,동탄/용인,1,14
255,09:55,9,9,평택,3,"33,63,64"
256,09:56,1,1,서울역,4,"2,18,27,58"
256,09:56,2,2,수서,3,"12,15,16"
256,09:56,3,3,삼성,5,"3,6,8,42,53"
256,09:56,4,4,여의도,21,"0,7,13,19,20,21,23,25,28,30,31,32,39,40,43,44,46,47,48,60,62"
256,09:56,5,5,김포공항,1,37
256,09:56,7,7,판교,4,"17,34,51,59"
256,09:56,8,8,동탄/용인,1,14
256,09:56,9,9,평택,3,"33,63,64"
257,09:57,1,1,서울역,4,"2,18,27,58"
257,09:57,2,2,수서,3,"12,15,16"
257,09:57,3,3,삼성,6,"3,6,8,24,42,53"
257,09:57,4,4,여의도,21,"0,7,13,19,20,21,23,25,28,30,31,32,39,40,43,44,46,47,48,60,62"
257,09:57,5,5,김포공항,2,"36,37"
257,09:57,6,6,일산,1,22
257,09:57,7,7,판교,4,"17,34,51,59"
257,09:57,9,9,평택,3,"33,63,64"
258,09:58,1,1,서울역,5,"2,18,27,29,58"
258,09:58,2,2,수서,3,"12,15,16"
258,09:58,3,3,삼성,5,"3,6,8,24,42"
258,09:58,4,4,여의도,22,"0,7,13,19,20,21,23,25,28,30,31,32,38,39,40,43,44,46,47,48,60,62"
258,09:58,5,5,김포공항,2,"36,37"
258,09:58,6,6,일산,2,"22,35"
258,09:58,7,7,판교,5,"4,17,34,51,59"
258,09:58,8,8,동탄/용인,1,41
258,09:58,9,9,평택,3,"33,63,64"
259,09:59,1,1,서울역,5,"2,18,27,29,58"
259,09:59,2,2,수서,3,"15,16,56"
259,09:59,3,3,삼성,6,"1,3,8,24,42,45"
259,09:59,4,4,여의도,22,"0,7,10,13,19,20,21,23,25,30,31,32,38,39,40,43,44,46,47,48,60,62"
259,09:59,5,5,김포공항,3,"36,37,52"
259,09:59,6,6,일산,2,"22,35"
259,09:59,7,7,판교,7,"4,17,34,49,51,54,59"
259,09:59,8,8,동탄/용인,1,41
259,09:59,9,9,평택,3,"33,63,64"
260,10:00,1,1,서울역,7,"2,5,18,27,29,57,58"
260,10:00,2,2,수서,2,"16,56"
260,10:00,3,3,삼성,5,"1,3,8,24,45"
260,10:00,4,4,여의도,19,"7,10,13,19,21,23,25,30,31,32,38,39,40,43,44,47,48,60,62"
260,10:00,5,5,김포공항,2,"37,52"
260,10:00,6,6,일산,2,"35,61"
260,10:00,7,7,판교,6,"4,17,34,49,51,54"
260,10:00,8,8,동탄/용인,1,41
260,10:00,9,9,평택,3,"33,63,64"
261,10:01,1,1,서울역,8,"2,5,9,18,27,29,57,58"
261,10:01,2,2,수서,1,56
261,10:01,3,3,삼성,5,"1,3,8,24,45"
261,10:01,4,4,여의도,19,"7,10,13,19,21,23,25,30,31,32,38,39,40,43,44,47,48,60,62"
261,10:01,5,5,김포공항,2,"37,52"
261,10:01,6,6,일산,2,"35,61"
261,10:01,7,7,판교,6,"4,17,34,49,51,54"
261,10:01,9,9,평택,3,"33,63,64"
262,10:02,1,1,서울역,9,"2,5,9,11,18,27,29,57,58"
262,10:02,2,2,수서,1,56
262,10:02,3,3,삼성,3,"8,24,45"
262,10:02,4,4,여의도,17,"7,10,13,19,21,25,30,31,32,38,39,40,43,44,47,60,62"
262,10:02,5,5,김포공항,1,37
262,10:02,6,6,일산,2,"35,61"
262,10:02,7,7,판교,7,"4,17,34,49,51,54,55"
262,10:02,9,9,평택,3,"33,63,64"
263,10:03,1,1,서울역,8,"2,9,11,18,27,29,57,58"
263,10:03,2,2,수서,1,56
263,10:03,3,3,삼성,3,"8,24,45"
263,10:03,4,4,여의도,16,"7,10,13,19,21,30,31,32,38,39,40,43,44,47,60,62"
263,10:03,5,5,김포공항,1,37
263,10:03,6,6,일산,1,35
263,10:03,7,7,판교,7,"4,17,34,49,51,54,55"
263,10:03,9,9,평택,3,"33,63,64"
264,10:04,1,1,서울역,6,"2,11,18,29,57,58"
264,10:04,2,2,수서,2,"50,56"
264,10:04,3,3,삼성,3,"8,24,45"
264,10:04,4,4,여의도,14,"7,10,13,19,21,30,31,32,38,39,40,43,44,60"
264,10:04,5,5,김포공항,1,37
264,10:04,6,6,일산,1,35
264,10:04,7,7,판교,7,"4,17,34,49,51,54,55"
264,10:04,9,9,평택,3,"33,63,64"
265,10:05,1,1,서울역,6,"2,11,18,29,57,58"
265,10:05,2,2,수서,3,"1,28,50"
265,10:05,3,3,삼성,2,"8,24"
265,10:05,4,4,여의도,16,"7,10,12,13,19,21,30,31,32,38,39,40,43,44,53,60"
265,10:05,5,5,김포공항,1,37
265,10:05,6,6,일산,1,35
265,10:05,7,7,판교,7,"4,17,34,49,51,54,55"
265,10:05,9,9,평택,3,"33,63,64"
266,10:06,1,1,서울역,4,"2,29,57,58"
266,10:06,2,2,수서,6,"0,1,20,28,46,50"
266,10:06,3,3,삼성,2,"8,24"
266,10:06,4,4,여의도,18,"6,7,10,12,13,15,19,21,30,31,32,38,39,40,43,44,53,60"
266,10:06,5,5,김포공항,1,37
266,10:06,6,6,일산,1,35
266,10:06,7,7,판교,6,"4,34,49,51,54,55"
266,10:06,9,9,평택,3,"33,63,64"
267,10:07,1,1,서울역,5,"2,22,29,57,58"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,7,"0,1,14,20,28,46,50"
267,10:07,3,3,삼성,2,"8,24"
267,10:07,4,4,여의도,19,"6,7,10,12,13,15,16,19,21,31,32,38,39,40,42,43,44,53,60"
267,10:07,5,5,김포공항,1,37
267,10:07,6,6,일산,1,35
267,10:07,7,7,판교,5,"4,34,49,51,54"
267,10:07,9,9,평택,2,"33,63"
268,10:08,1,1,서울역,5,"2,22,29,57,58"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,6,"0,14,20,28,46,50"
268,10:08,3,3,삼성,2,"8,24"
268,10:08,4,4,여의도,18,"6,7,10,12,13,15,16,19,21,31,38,39,40,42,43,44,53,60"
268,10:08,5,5,김포공항,2,"23,37"
268,10:08,6,6,일산,1,35
268,10:08,7,7,판교,4,"4,49,51,54"
268,10:08,9,9,평택,2,"33,63"
269,10:09,1,1,서울역,4,"22,29,57,58"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,3,"14,28,50"
269,10:09,3,3,삼성,3,"8,24,48"
269,10:09,4,4,여의도,18,"3,6,7,10,12,13,16,19,21,31,38,39,40,42,43,44,53,60"
269,10:09,5,5,김포공항,2,"23,37"
269,10:09,6,6,일산,1,35
269,10:09,7,7,판교,4,"4,49,51,54"
269,10:09,9,9,평택,2,"33,63"
270,10:10,1,1,서울역,3,"22,57,58"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,4,"14,28,47,50"
270,10:10,3,3,삼성,4,"8,25,27,48"
270,10:10,4,4,여의도,18,"3,6,7,10,12,13,16,19,21,31,38,39,40,42,43,44,53,60"
270,10:10,5,5,김포공항,2,"23,37"
270,10:10,6,6,일산,1,35
270,10:10,7,7,판교,6,"4,5,36,49,51,54"
270,10:10,9,9,평택,2,"33,63"
271,10:11,1,1,서울역,2,"45,58"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,4,"14,28,47,50"
271,10:11,3,3,삼성,5,"8,25,27,48,62"
271,10:11,4,4,여의도,17,"3,6,7,10,12,13,16,21,31,38,39,40,42,43,44,53,60"
271,10:11,5,5,김포공항,1,37
271,10:11,6,6,일산,2,"9,35"
271,10:11,7,7,판교,5,"4,5,36,49,54"
271,10:11,9,9,평택,1,33
272,10:12,1,1,서울역,3,"45,56,58"
272,10:12,10,10,인천공항,1,26
272,10:12,2,2,수서,4,"14,28,47,50"
272,10:12,3,3,삼성,5,"8,18,25,27,62"
272,10:12,4,4,여의도,17,"6,7,10,12,13,16,21,31,38,39,40,41,42,43,44,53,60"
272,10:12,5,5,김포공항,1,37
272,10:12,6,6,일산,3,"9,35,59"
272,10:12,7,7,판교,6,"4,5,36,49,52,54"
272,10:12,9,9,평택,1,33
273,10:13,1,1,서울역,3,"17,45,56"
273,10:13,10,10,인천공항,1,26
273,10:13,2,2,수서,4,"14,28,30,50"
273,10:13,3,3,삼성,5,"8,18,25,61,62"
273,10:13,4,4,여의도,17,"6,7,10,12,13,16,21,31,38,39,40,41,42,43,44,53,60"
273,10:13,5,5,김포공항,1,37
273,10:13,6,6,일산,4,"9,11,35,59"
273,10:13,7,7,판교,6,"4,5,36,49,52,54"
273,10:13,9,9,평택,1,33
274,10:14,1,1,서울역,3,"17,45,56"
274,10:14,10,10,인천공항,1,26
274,10:14,2,2,수서,3,"14,30,50"
274,10:14,3,3,삼성,3,"18,25,61"
274,10:14,4,4,여의도,17,"6,7,10,12,13,16,21,31,38,39,40,41,42,43,44,53,60"
274,10:14,5,5,김포공항,1,37
274,10:14,6,6,일산,2,"11,59"
274,10:14,7,7,판교,6,"4,5,36,49,52,54"
274,10:14,8,8,동탄/용인,1,55
275,10:15,1,1,서울역,5,"1,17,34,45,56"
275,10:15,10,10,인천공항,1,26
275,10:15,2,2,수서,4,"14,15,30,50"
275,10:15,3,3,삼성,3,"25,32,61"
275,10:15,4,4,여의도,17,"0,6,10,12,13,16,21,31,38,39,40,41,42,43,44,53,60"
275,10:15,5,5,김포공항,1,37
275,10:15,6,6,일산,1,11
275,10:15,7,7,판교,6,"4,5,36,49,52,54"
275,10:15,8,8,동탄/용인,1,55
276,10:16,1,1,서울역,4,"1,34,45,56"
276,10:16,10,10,인천공항,1,26
276,10:16,2,2,수서,4,"14,15,30,50"
276,10:16,3,3,삼성,2,"29,32"
276,10:16,4,4,여의도,14,"0,6,12,13,16,21,31,39,40,41,43,44,53,60"
276,10:16,5,5,김포공항,1,37
276,10:16,7,7,판교,5,"2,4,49,52,54"
276,10:16,8,8,동탄/용인,1,55
277,10:17,1,1,서울역,4,"1,34,45,56"
277,10:17,10,10,인천공항,1,26
277,10:17,2,2,수서,4,"14,15,30,50"
277,10:17,3,3,삼성,4,"22,29,32,57"
277,10:17,4,4,여의도,14,"0,6,12,13,16,21,31,39,40,41,43,44,53,60"
277,10:17,5,5,김포공항,3,"19,20,46"
277,10:17,7,7,판교,5,"2,4,49,52,54"
277,10:17,8,8,동탄/용인,1,55
278,10:18,1,1,서울역,4,"1,34,45,56"
278,10:18,10,10,인천공항,1,26
278,10:18,2,2,수서,3,"14,30,50"
278,10:18,3,3,삼성,4,"22,29,32,57"
278,10:18,4,4,여의도,13,"0,12,13,16,21,31,39,40,43,44,51,53,60"
278,10:18,5,5,김포공항,5,"3,19,20,24,46"
278,10:18,7,7,판교,4,"2,4,49,54"
278,10:18,8,8,동탄/용인,1,55
279,10:19,1,1,서울역,4,"1,34,45,56"
279,10:19,10,10,인천공항,1,26
279,10:19,2,2,수서,4,"14,23,30,50"
279,10:19,3,3,삼성,4,"22,29,32,57"
279,10:19,4,4,여의도,13,"0,12,13,16,21,31,39,40,43,44,51,53,60"
279,10:19,5,5,김포공항,5,"3,19,20,24,46"
279,10:19,7,7,판교,3,"2,4,54"
279,10:19,8,8,동탄/용인,1,55
280,10:20,1,1,서울역,1,8
280,10:20,10,10,인천공항,1,26
280,10:20,2,2,수서,2,"14,23"
280,10:20,3,3,삼성,3,"22,29,32"
280,10:20,4,4,여의도,9,"13,16,21,27,39,44,51,53,60"
280,10:20,5,5,김포공항,6,"3,19,20,24,46,48"
280,10:20,7,7,판교,3,"2,4,54"
280,10:20,8,8,동탄/용인,1,55
281,10:21,1,1,서울역,4,"8,9,18,28"
281,10:21,10,10,인천공항,1,26
281,10:21,2,2,수서,3,"7,14,23"
281,10:21,3,3,삼성,2,"22,29"
281,10:21,4,4,여의도,9,"13,16,21,27,39,44,51,53,60"
281,10:21,5,5,김포공항,6,"19,20,24,46,47,48"
281,10:21,7,7,판교,2,"2,4"
281,10:21,8,8,동탄/용인,1,55
282,10:22,1,1,서울역,5,"8,9,18,25,28"
282,10:22,10,10,인천공항,1,26
282,10:22,2,2,수서,4,"7,10,14,23"
282,10:22,3,3,삼성,2,"22,29"
282,10:22,4,4,여의도,8,"13,16,21,27,44,51,53,60"
282,10:22,5,5,김포공항,7,"19,20,24,46,47,48,62"
282,10:22,7,7,판교,2,"2,4"
