time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
630,16:10,6,6,일산,4,"21,23,26,48"
630,16:10,7,7,판교,10,"35,47,81,82,84,89,95,96,98,100"
630,16:10,8,8,동탄/용인,1,14
630,16:10,9,9,평택,16,"2,5,7,15,36,39,40,41,42,44,53,54,55,58,62,74"
631,16:11,1,1,서울역,1,60
631,16:11,10,10,인천공항,2,"11,50"
631,16:11,2,2,수서,5,"27,31,57,69,83"
631,16:11,3,3,삼성,1,103
631,16:11,4,4,여의도,10,"10,18,19,20,49,70,72,73,99,101"
631,16:11,5,5,김포공항,4,"37,64,78,102"
631,16:11,6,6,일산,3,"21,23,26"
631,16:11,7,7,판교,10,"35,47,81,82,84,89,95,96,98,100"
631,16:11,8,8,동탄/용인,1,14
631,16:11,9,9,평택,15,"2,5,7,15,36,39,40,41,42,44,54,55,58,62,74"
632,16:12,1,1,서울역,2,"60,90"
632,16:12,10,10,인천공항,3,"11,50,94"
632,16:12,2,2,수서,5,"27,32,57,69,83"
632,16:12,3,3,삼성,2,"33,103"
632,16:12,4,4,여의도,11,"10,18,20,25,49,70,72,73,88,99,101"
632,16:12,5,5,김포공항,4,"37,64,78,102"
632,16:12,6,6,일산,3,"23,26,38"
632,16:12,7,7,판교,11,"22,35,47,81,82,84,89,95,96,98,100"
632,16:12,8,8,동탄/용인,1,14
632,16:12,9,9,평택,15,"2,5,7,15,36,39,40,41,42,44,54,55,58,62,74"
633,16:13,1,1,서울역,2,"60,90"
633,16:13,10,10,인천공항,3,"11,50,94"
633,16:13,2,2,수서,4,"32,57,69,79"
633,16:13,3,3,삼성,2,"33,103"
633,16:13,4,4,여의도,12,"10,18,20,25,49,70,72,73,77,88,99,101"
633,16:13,5,5,김포공항,6,"37,64,76,78,93,102"
633,16:13,6,6,일산,2,"23,38"
633,16:13,7,7,판교,10,"22,35,47,82,84,89,95,96,98,100"
633,16:13,8,8,동탄/용인,1,14
633,16:13,9,9,평택,15,"2,5,7,15,36,39,40,41,42,44,54,55,58,62,74"
634,16:14,1,1,서울역,3,"30,60,90"
634,16:14,10,10,인천공항,3,"11,50,94"
634,16:14,2,2,수서,6,"32,57,59,69,79,86"
634,16:14,3,3,삼성,4,"33,51,85,103"
634,16:14,4,4,여의도,11,"10,18,20,25,49,72,73,77,88,99,101"
634,16:14,5,5,김포공항,6,"37,64,76,78,93,102"
634,16:14,6,6,일산,2,"23,38"
634,16:14,7,7,판교,9,"22,35,47,82,84,95,96,98,100"
634,16:14,8,8,동탄/용인,1,14
634,16:14,9,9,평택,14,"5,7,15,36,39,40,41,42,44,54,55,58,62,74"
635,16:15,1,1,서울역,3,"30,60,90"
635,16:15,10,10,인천공항,3,"11,50,94"
635,16:15,2,2,수서,9,"32,34,57,59,63,66,69,79,86"
635,16:15,3,3,삼성,5,"17,51,85,91,103"
635,16:15,4,4,여의도,10,"10,18,49,72,73,75,77,88,99,101"
635,16:15,5,5,김포공항,6,"37,64,76,78,93,102"
635,16:15,6,6,일산,2,"23,29"
635,16:15,7,7,판교,10,"22,35,47,65,68,82,95,96,98,100"
635,16:15,8,8,동탄/용인,1,14
635,16:15,9,9,평택,14,"5,7,15,36,39,40,41,42,44,54,55,58,62,74"
636,16:16,1,1,서울역,4,"30,56,60,90"
636,16:16,10,10,인천공항,4,"11,46,50,94"
636,16:16,2,2,수서,9,"32,34,57,59,63,66,69,79,86"
636,16:16,3,3,삼성,5,"17,51,85,91,103"
636,16:16,4,4,여의도,10,"10,18,49,72,73,75,77,88,99,101"
636,16:16,5,5,김포공항,6,"37,64,76,78,93,102"
636,16:16,6,6,일산,2,"23,29"
636,16:16,7,7,판교,10,"22,35,47,65,68,82,95,96,98,100"
636,16:16,8,8,동탄/용인,1,14
636,16:16,9,9,평택,14,"5,7,15,36,39,40,41,42,44,54,55,58,62,74"
637,16:17,1,1,서울역,5,"30,56,67,90,92"
637,16:17,10,10,인천공항,4,"11,46,50,94"
637,16:17,2,2,수서,7,"32,34,59,63,66,79,86"
637,16:17,3,3,삼성,5,"17,51,85,91,103"
637,16:17,4,4,여의도,9,"18,49,72,73,75,77,88,99,101"
637,16:17,5,5,김포공항,7,"37,52,64,76,78,93,102"
637,16:17,6,6,일산,2,"23,29"
637,16:17,7,7,판교,11,"22,35,47,65,68,80,82,95,96,98,100"
637,16:17,8,8,동탄/용인,2,"14,53"
637,16:17,9,9,평택,14,"5,7,15,36,39,40,41,42,44,54,55,58,62,74"
638,16:18,1,1,서울역,5,"30,56,67,90,92"
638,16:18,10,10,인천공항,4,"11,46,50,94"
638,16:18,2,2,수서,8,"32,34,59,63,66,79,86,104"
638,16:18,3,3,삼성,5,"17,51,85,91,103"
638,16:18,4,4,여의도,7,"18,49,73,75,77,99,101"
638,16:18,5,5,김포공항,7,"37,52,64,76,78,93,102"
638,16:18,6,6,일산,3,"23,29,97"
638,16:18,7,7,판교,9,"47,65,68,80,82,95,96,98,100"
638,16:18,8,8,동탄/용인,2,"14,53"
638,16:18,9,9,평택,15,"0,5,6,7,15,39,40,41,42,44,54,55,58,62,74"
639,16:19,1,1,서울역,5,"30,31,67,90,92"
639,16:19,10,10,인천공항,4,"11,46,50,94"
639,16:19,2,2,수서,8,"32,34,59,63,66,79,86,104"
639,16:19,3,3,삼성,5,"17,19,51,85,91"
639,16:19,4,4,여의도,7,"18,27,73,75,83,99,101"
639,16:19,5,5,김포공항,5,"52,64,76,93,102"
639,16:19,6,6,일산,3,"23,29,97"
639,16:19,7,7,판교,10,"43,47,65,68,80,82,95,96,98,100"
639,16:19,8,8,동탄/용인,1,53
639,16:19,9,9,평택,15,"0,4,6,7,15,39,40,41,42,44,54,55,58,62,74"
640,16:20,1,1,서울역,4,"30,31,67,90"
640,16:20,10,10,인천공항,3,"46,50,94"
640,16:20,2,2,수서,8,"32,34,59,63,66,70,79,104"
640,16:20,3,3,삼성,5,"17,19,51,85,91"
640,16:20,4,4,여의도,9,"18,27,45,73,75,81,83,99,101"
640,16:20,5,5,김포공항,3,"52,93,102"
640,16:20,6,6,일산,2,"29,97"
640,16:20,7,7,판교,9,"43,47,65,68,80,82,95,96,98"
640,16:20,9,9,평택,14,"0,4,6,7,15,39,40,41,42,44,54,55,58,62"
641,16:21,1,1,서울역,2,"31,67"
641,16:21,10,10,인천공항,3,"46,50,87"
641,16:21,2,2,수서,8,"32,34,59,63,66,70,79,104"
641,16:21,3,3,삼성,3,"19,51,85"
641,16:21,4,4,여의도,10,"18,27,45,73,75,81,83,89,99,101"
641,16:21,5,5,김포공항,3,"52,93,102"
641,16:21,6,6,일산,1,97
641,16:21,7,7,판교,7,"43,65,80,82,95,96,98"
641,16:21,9,9,평택,14,"0,1,4,6,7,15,39,40,41,42,44,54,55,62"
642,16:22,1,1,서울역,2,"31,67"
642,16:22,10,10,인천공항,2,"50,87"
642,16:22,2,2,수서,8,"32,34,59,63,66,70,79,104"
642,16:22,3,3,삼성,4,"19,51,71,85"
642,16:22,4,4,여의도,10,"18,27,45,75,81,83,84,89,99,101"
642,16:22,5,5,김포공항,3,"52,93,102"
642,16:22,6,6,일산,2,"13,97"
642,16:22,7,7,판교,8,"25,43,65,80,82,95,96,98"
642,16:22,9,9,평택,14,"0,1,4,6,7,15,39,40,41,42,44,54,55,62"
643,16:23,1,1,서울역,1,31
643,16:23,10,10,인천공항,3,"50,61,87"
643,16:23,2,2,수서,8,"21,32,34,63,66,70,79,104"
643,16:23,3,3,삼성,3,"19,71,85"
643,16:23,4,4,여의도,8,"18,27,45,75,81,83,84,89"
643,16:23,5,5,김포공항,4,"33,52,93,102"
643,16:23,6,6,일산,2,"13,97"
643,16:23,7,7,판교,9,"25,43,48,65,80,82,95,96,98"
643,16:23,9,9,평택,14,"0,1,4,6,9,15,39,40,41,42,44,54,55,62"
644,16:24,1,1,서울역,2,"31,57"
644,16:24,10,10,인천공항,3,"50,61,87"
644,16:24,2,2,수서,6,"21,32,34,70,72,104"
644,16:24,3,3,삼성,2,"19,71"
644,16:24,4,4,여의도,7,"18,27,45,81,83,84,89"
644,16:24,5,5,김포공항,4,"33,52,93,102"
644,16:24,6,6,일산,2,"13,97"
644,16:24,7,7,판교,10,"25,43,48,60,65,80,82,95,96,98"
644,16:24,9,9,평택,13,"0,1,4,6,9,15,39,40,42,44,54,55,62"
645,16:25,1,1,서울역,2,"31,57"
645,16:25,10,10,인천공항,3,"50,61,87"
645,16:25,2,2,수서,6,"21,32,34,70,72,104"
645,16:25,3,3,삼성,3,"28,56,71"
645,16:25,4,4,여의도,7,"12,18,45,81,83,84,89"
645,16:25,5,5,김포공항,4,"33,52,69,93"
645,16:25,6,6,일산,2,"13,97"
645,16:25,7,7,판교,10,"25,26,48,60,65,80,88,95,96,98"
645,16:25,9,9,평택,15,"0,1,4,6,8,9,15,24,39,40,42,44,54,55,62"
646,16:26,1,1,서울역,2,"31,57"
646,16:26,10,10,인천공항,3,"50,61,87"
646,16:26,2,2,수서,6,"21,32,34,70,72,104"
646,16:26,3,3,삼성,3,"28,56,71"
646,16:26,4,4,여의도,6,"12,18,45,83,84,89"
646,16:26,5,5,김포공항,3,"33,52,69"
646,16:26,6,6,일산,2,"13,97"
646,16:26,7,7,판교,10,"25,26,48,60,77,80,88,95,96,98"
646,16:26,8,8,동탄/용인,2,"20,74"
646,16:26,9,9,평택,16,"0,1,4,6,8,9,15,16,24,39,40,42,44,54,55,62"
647,16:27,1,1,서울역,3,"31,86,100"
647,16:27,10,10,인천공항,2,"50,61"
647,16:27,2,2,수서,6,"21,34,37,70,72,92"
647,16:27,3,3,삼성,5,"28,56,71,78,90"
647,16:27,4,4,여의도,6,"12,18,45,83,84,89"
647,16:27,5,5,김포공항,3,"33,52,69"
647,16:27,6,6,일산,2,"13,97"
647,16:27,7,7,판교,10,"25,26,38,48,60,77,88,95,96,98"
647,16:27,8,8,동탄/용인,3,"20,58,74"
647,16:27,9,9,평택,17,"0,1,3,4,6,8,9,15,16,24,39,40,42,44,54,55,62"
648,16:28,1,1,서울역,4,"31,76,86,100"
648,16:28,10,10,인천공항,2,"50,61"
648,16:28,2,2,수서,7,"21,34,37,70,72,73,92"
648,16:28,3,3,삼성,5,"28,56,71,78,90"
648,16:28,4,4,여의도,8,"12,18,45,47,68,83,84,89"
648,16:28,5,5,김포공항,2,"33,52"
648,16:28,6,6,일산,3,"13,30,97"
648,16:28,7,7,판교,10,"25,26,38,48,60,77,88,95,96,98"
648,16:28,8,8,동탄/용인,3,"20,58,74"
648,16:28,9,9,평택,17,"0,1,3,4,6,8,9,15,16,24,39,40,42,44,54,55,62"
649,16:29,1,1,서울역,4,"31,76,86,100"
649,16:29,10,10,인천공항,1,50
649,16:29,2,2,수서,7,"21,34,37,72,73,92,99"
649,16:29,3,3,삼성,6,"28,56,67,71,78,90"
649,16:29,4,4,여의도,8,"12,45,47,59,68,83,84,89"
649,16:29,5,5,김포공항,1,52
649,16:29,6,6,일산,4,"13,30,97,103"
649,16:29,7,7,판교,9,"25,26,38,60,77,88,95,96,98"
649,16:29,8,8,동탄/용인,2,"20,58"
649,16:29,9,9,평택,16,"0,1,3,4,6,8,9,16,24,39,40,42,44,54,55,62"
650,16:30,1,1,서울역,4,"31,76,86,100"
650,16:30,10,10,인천공항,2,"50,64"
650,16:30,2,2,수서,7,"21,34,37,72,73,75,99"
650,16:30,3,3,삼성,8,"23,28,56,67,71,78,90,101"
650,16:30,4,4,여의도,8,"12,45,47,59,68,83,84,89"
650,16:30,5,5,김포공항,1,52
650,16:30,6,6,일산,5,"13,22,30,35,103"
650,16:30,7,7,판교,8,"25,26,60,77,88,95,96,98"
650,16:30,8,8,동탄/용인,1,20
650,16:30,9,9,평택,15,"0,1,3,4,8,9,16,24,39,40,42,44,54,55,62"
651,16:31,1,1,서울역,4,"31,63,86,100"
651,16:31,10,10,인천공항,3,"49,50,64"
651,16:31,2,2,수서,7,"21,34,37,72,73,75,99"
651,16:31,3,3,삼성,7,"23,56,67,71,78,90,101"
651,16:31,4,4,여의도,9,"12,45,53,57,59,68,83,84,89"
651,16:31,5,5,김포공항,1,52
651,16:31,6,6,일산,5,"13,22,30,35,103"
651,16:31,7,7,판교,8,"25,26,60,77,88,95,96,98"
651,16:31,8,8,동탄/용인,1,20
651,16:31,9,9,평택,15,"0,1,3,4,8,9,16,24,39,40,42,44,54,55,62"
652,16:32,1,1,서울역,5,"31,63,82,86,100"
652,16:32,10,10,인천공항,2,"49,64"
652,16:32,2,2,수서,8,"21,34,37,72,73,75,81,99"
652,16:32,3,3,삼성,7,"23,27,67,71,78,90,101"
652,16:32,4,4,여의도,10,"12,19,43,53,57,59,68,83,84,89"
652,16:32,5,5,김포공항,3,"52,66,79"
652,16:32,6,6,일산,5,"13,22,30,35,103"
652,16:32,7,7,판교,8,"25,26,60,77,88,95,96,98"
652,16:32,9,9,평택,15,"0,1,3,4,8,9,10,24,39,40,42,44,54,55,62"
653,16:33,1,1,서울역,5,"31,63,82,86,100"
653,16:33,10,10,인천공항,3,"2,49,64"
653,16:33,2,2,수서,6,"21,37,73,75,81,99"
653,16:33,3,3,삼성,6,"23,27,36,67,71,101"
653,16:33,4,4,여의도,11,"12,19,43,53,57,59,65,68,83,84,89"
653,16:33,5,5,김포공항,3,"52,66,79"
653,16:33,6,6,일산,5,"13,22,30,35,103"
653,16:33,7,7,판교,8,"26,29,60,77,88,95,96,98"
653,16:33,9,9,평택,14,"0,1,3,4,8,9,10,24,39,40,44,54,55,62"
654,16:34,1,1,서울역,5,"31,63,82,86,100"
654,16:34,10,10,인천공항,3,"2,49,64"
654,16:34,2,2,수서,7,"21,37,73,75,81,93,99"
654,16:34,3,3,삼성,6,"23,27,36,67,71,101"
654,16:34,4,4,여의도,10,"12,19,43,53,59,65,80,83,84,89"
654,16:34,5,5,김포공항,3,"52,66,79"
654,16:34,6,6,일산,5,"22,30,35,85,103"
654,16:34,7,7,판교,8,"26,29,60,77,88,95,96,98"
654,16:34,9,9,평택,14,"0,1,3,4,8,9,10,24,39,40,44,54,55,62"
655,16:35,1,1,서울역,4,"31,63,82,100"
655,16:35,10,10,인천공항,3,"2,49,64"
655,16:35,2,2,수서,6,"21,37,73,75,81,93"
655,16:35,3,3,삼성,5,"23,27,36,67,101"
655,16:35,4,4,여의도,10,"12,19,43,53,59,65,80,83,84,89"
655,16:35,5,5,김포공항,3,"66,79,104"
655,16:35,6,6,일산,5,"22,30,35,85,103"
655,16:35,7,7,판교,9,"26,29,60,77,88,95,96,98,102"
655,16:35,9,9,평택,14,"0,1,3,4,8,9,10,24,39,40,44,54,55,62"
656,16:36,1,1,서울역,4,"31,63,82,100"
656,16:36,10,10,인천공항,3,"2,49,64"
656,16:36,2,2,수서,6,"21,37,73,75,81,93"
656,16:36,3,3,삼성,6,"23,27,36,67,94,101"
656,16:36,4,4,여의도,11,"12,19,43,48,53,59,65,80,83,84,89"
656,16:36,5,5,김포공항,4,"5,66,79,104"
656,16:36,6,6,일산,6,"14,22,30,35,85,103"
656,16:36,7,7,판교,7,"26,29,88,95,96,98,102"
656,16:36,9,9,평택,16,"0,1,3,4,8,9,10,17,24,39,40,44,54,55,62,91"
657,16:37,1,1,서울역,3,"31,82,100"
657,16:37,10,10,인천공항,2,"2,49"
657,16:37,2,2,수서,5,"21,37,75,81,93"
657,16:37,3,3,삼성,7,"23,27,36,46,67,94,101"
657,16:37,4,4,여의도,10,"19,43,48,53,59,65,80,83,84,89"
657,16:37,5,5,김포공항,5,"5,66,70,79,104"
657,16:37,6,6,일산,6,"14,22,30,35,85,103"
657,16:37,7,7,판교,8,"26,29,58,88,95,96,98,102"
657,16:37,8,8,동탄/용인,1,38
657,16:37,9,9,평택,15,"1,3,4,8,9,10,17,24,39,40,44,54,55,62,91"
658,16:38,1,1,서울역,2,"31,100"
658,16:38,10,10,인천공항,4,"2,49,51,69"
658,16:38,2,2,수서,6,"21,37,71,75,76,93"
658,16:38,3,3,삼성,7,"23,27,36,46,67,94,101"
658,16:38,4,4,여의도,11,"7,19,43,48,53,59,65,80,83,84,89"
658,16:38,5,5,김포공항,6,"5,66,70,79,92,104"
658,16:38,6,6,일산,8,"14,22,30,32,35,47,85,103"
658,16:38,7,7,판교,8,"26,29,58,88,95,96,98,102"
658,16:38,8,8,동탄/용인,1,38
658,16:38,9,9,평택,13,"1,3,4,8,9,10,17,24,39,40,44,55,91"
659,16:39,1,1,서울역,3,"31,90,100"
659,16:39,10,10,인천공항,4,"2,49,51,69"
659,16:39,2,2,수서,5,"21,37,71,76,93"
659,16:39,3,3,삼성,8,"23,27,36,41,46,67,94,101"
659,16:39,4,4,여의도,12,"7,19,43,48,53,56,59,65,80,84,86,89"
659,16:39,5,5,김포공항,6,"5,66,70,79,92,104"
659,16:39,6,6,일산,8,"14,22,30,32,35,47,85,103"
659,16:39,7,7,판교,7,"26,29,58,95,96,98,102"
659,16:39,8,8,동탄/용인,1,38
659,16:39,9,9,평택,14,"1,3,4,8,9,10,11,17,24,39,40,44,55,91"
660,16:40,1,1,서울역,3,"31,90,100"
660,16:40,10,10,인천공항,3,"2,51,69"
660,16:40,2,2,수서,5,"21,37,68,71,76"
660,16:40,3,3,삼성,5,"23,27,41,46,67"
660,16:40,4,4,여의도,11,"7,43,48,53,56,59,65,74,78,84,86"
660,16:40,5,5,김포공항,4,"5,66,92,104"
660,16:40,6,6,일산,6,"14,22,30,32,35,47"
660,16:40,7,7,판교,6,"26,29,95,96,98,102"
660,16:40,9,9,평택,14,"1,3,4,8,9,10,11,17,24,39,40,44,55,91"
661,16:41,1,1,서울역,3,"31,90,100"
661,16:41,10,10,인천공항,3,"2,51,69"
661,16:41,2,2,수서,5,"21,37,68,71,76"
661,16:41,3,3,삼성,4,"23,27,41,46"
661,16:41,4,4,여의도,10,"7,43,48,53,56,59,65,74,78,86"
661,16:41,5,5,김포공항,4,"5,66,72,104"
661,16:41,6,6,일산,3,"14,30,35"
661,16:41,7,7,판교,5,"26,29,57,96,98"
661,16:41,9,9,평택,13,"3,4,8,9,10,11,17,24,39,40,44,55,91"
662,16:42,1,1,서울역,3,"31,90,100"
662,16:42,10,10,인천공항,3,"2,51,69"
662,16:42,2,2,수서,5,"21,37,68,71,76"
662,16:42,3,3,삼성,5,"23,27,41,46,87"
662,16:42,4,4,여의도,8,"7,43,48,53,59,74,78,86"
662,16:42,5,5,김포공항,3,"5,66,72"
662,16:42,6,6,일산,3,"14,30,35"
662,16:42,7,7,판교,6,"26,29,57,96,97,98"
662,16:42,9,9,평택,13,"3,4,8,9,10,11,17,24,39,40,44,55,91"
663,16:43,1,1,서울역,3,"31,77,90"
663,16:43,10,10,인천공항,3,"2,51,69"
663,16:43,2,2,수서,5,"21,68,71,76,101"
663,16:43,3,3,삼성,4,"41,46,63,87"
663,16:43,4,4,여의도,10,"7,43,48,53,59,60,73,74,78,86"
663,16:43,5,5,김포공항,4,"5,66,72,99"
663,16:43,6,6,일산,2,"30,35"
663,16:43,7,7,판교,6,"26,29,57,96,97,98"
663,16:43,8,8,동탄/용인,1,45
663,16:43,9,9,평택,11,"3,4,8,9,10,11,17,24,39,40,55"
664,16:44,1,1,서울역,3,"31,77,90"
664,16:44,10,10,인천공항,3,"2,51,69"
664,16:44,2,2,수서,4,"21,68,76,101"
664,16:44,3,3,삼성,5,"41,46,61,63,87"
664,16:44,4,4,여의도,11,"7,15,43,48,53,59,60,73,74,78,86"
664,16:44,5,5,김포공항,3,"5,66,99"
664,16:44,6,6,일산,3,"30,34,35"
664,16:44,7,7,판교,3,"16,29,97"
664,16:44,8,8,동탄/용인,1,45
664,16:44,9,9,평택,12,"3,4,8,9,10,11,17,18,24,39,40,55"
665,16:45,1,1,서울역,2,"77,90"
665,16:45,10,10,인천공항,3,"2,51,69"
665,16:45,2,2,수서,6,"21,68,76,82,83,101"
665,16:45,3,3,삼성,5,"41,46,61,63,87"
665,16:45,4,4,여의도,10,"7,15,43,48,53,59,60,73,74,78"
665,16:45,5,5,김포공항,3,"5,66,99"
665,16:45,6,6,일산,4,"25,30,34,35"
665,16:45,7,7,판교,3,"16,29,97"
665,16:45,8,8,동탄/용인,1,45
665,16:45,9,9,평택,12,"3,4,8,9,10,11,17,18,24,39,40,55"
666,16:46,1,1,서울역,2,"36,77"
666,16:46,10,10,인천공항,3,"2,51,69"
666,16:46,2,2,수서,5,"21,76,82,83,89"
666,16:46,3,3,삼성,4,"41,61,63,87"
666,16:46,4,4,여의도,11,"7,15,43,48,53,59,60,73,78,88,93"
666,16:46,5,5,김포공항,3,"5,66,81"
666,16:46,6,6,일산,4,"25,30,34,35"
666,16:46,7,7,판교,2,"16,97"
666,16:46,9,9,평택,13,"3,4,8,9,10,11,17,18,28,33,39,40,55"
667,16:47,1,1,서울역,2,"36,77"
667,16:47,10,10,인천공항,3,"2,51,69"
667,16:47,2,2,수서,6,"21,76,82,83,84,89"
667,16:47,3,3,삼성,4,"41,61,63,87"
667,16:47,4,4,여의도,9,"15,43,53,59,60,73,78,88,93"
667,16:47,5,5,김포공항,5,"5,6,66,75,81"
667,16:47,6,6,일산,4,"25,30,34,35"
667,16:47,7,7,판교,5,"16,19,80,94,97"
667,16:47,9,9,평택,11,"4,8,9,11,17,18,28,33,39,40,55"
668,16:48,1,1,서울역,5,"32,36,47,77,102"
668,16:48,10,10,인천공항,3,"2,51,69"
668,16:48,2,2,수서,7,"21,70,76,82,83,84,89"
668,16:48,3,3,삼성,5,"41,42,61,63,87"
668,16:48,4,4,여의도,10,"15,43,53,59,60,73,78,88,93,95"
668,16:48,5,5,김포공항,4,"6,66,75,81"
668,16:48,6,6,일산,4,"25,30,34,35"
668,16:48,7,7,판교,5,"16,19,80,94,97"
668,16:48,9,9,평택,11,"4,8,9,11,17,18,28,33,39,40,55"
669,16:49,1,1,서울역,4,"32,47,77,102"
669,16:49,10,10,인천공항,3,"2,51,69"
669,16:49,2,2,수서,6,"21,70,82,83,84,89"
669,16:49,3,3,삼성,5,"41,42,61,63,87"
669,16:49,4,4,여의도,9,"15,43,53,59,60,78,88,93,95"
669,16:49,5,5,김포공항,4,"6,66,67,75"
669,16:49,6,6,일산,5,"20,25,30,34,35"
669,16:49,7,7,판교,6,"16,19,65,80,94,97"
669,16:49,9,9,평택,11,"4,8,9,11,17,18,28,33,39,40,55"
670,16:50,1,1,서울역,5,"32,47,77,102,104"
670,16:50,10,10,인천공항,3,"2,51,69"
670,16:50,2,2,수서,6,"21,70,82,83,84,89"
670,16:50,3,3,삼성,3,"41,42,87"
670,16:50,4,4,여의도,9,"15,43,53,59,60,78,88,93,95"
670,16:50,5,5,김포공항,4,"6,66,67,75"
670,16:50,6,6,일산,4,"20,25,30,35"
670,16:50,7,7,판교,4,"16,65,79,97"
670,16:50,9,9,평택,11,"4,8,9,11,17,18,28,33,39,40,55"
671,16:51,1,1,서울역,3,"77,102,104"
671,16:51,10,10,인천공항,3,"2,51,69"
671,16:51,2,2,수서,7,"21,82,83,84,85,89,103"
671,16:51,3,3,삼성,3,"22,41,87"
671,16:51,4,4,여의도,9,"15,26,38,43,59,60,78,88,93"
671,16:51,5,5,김포공항,4,"6,66,67,75"
671,16:51,6,6,일산,4,"20,25,30,35"
671,16:51,7,7,판교,5,"16,65,79,92,97"
671,16:51,8,8,동탄/용인,3,"13,57,98"
671,16:51,9,9,평택,12,"4,8,9,11,17,18,28,33,39,40,50,55"
672,16:52,1,1,서울역,3,"77,102,104"
672,16:52,10,10,인천공항,2,"2,69"
672,16:52,2,2,수서,7,"21,82,83,84,85,89,103"
672,16:52,3,3,삼성,5,"22,41,64,87,90"
672,16:52,4,4,여의도,7,"15,26,38,60,78,88,93"
672,16:52,5,5,김포공항,4,"6,66,71,75"
672,16:52,6,6,일산,5,"20,25,30,35,58"
672,16:52,7,7,판교,6,"16,65,79,86,92,97"
672,16:52,8,8,동탄/용인,3,"13,57,98"
672,16:52,9,9,평택,14,"8,9,11,12,17,18,28,33,39,40,45,50,52,55"
673,16:53,1,1,서울역,3,"77,102,104"
673,16:53,10,10,인천공항,1,69
673,16:53,2,2,수서,6,"48,82,83,85,89,103"
673,16:53,3,3,삼성,5,"22,41,64,87,90"
673,16:53,4,4,여의도,7,"26,38,60,62,78,88,93"
673,16:53,5,5,김포공항,4,"6,66,71,75"
673,16:53,6,6,일산,5,"20,25,30,35,58"
673,16:53,7,7,판교,6,"16,65,74,86,92,97"
673,16:53,8,8,동탄/용인,3,"13,57,98"
673,16:53,9,9,평택,12,"8,9,12,17,28,33,39,40,45,50,52,55"
674,16:54,1,1,서울역,5,"54,77,99,102,104"
674,16:54,10,10,인천공항,2,"56,69"
674,16:54,2,2,수서,3,"48,83,89"
674,16:54,3,3,삼성,5,"22,41,64,87,90"
674,16:54,4,4,여의도,7,"26,38,60,62,78,88,93"
674,16:54,5,5,김포공항,5,"6,66,71,75,101"
674,16:54,6,6,일산,6,"20,25,30,35,37,58"
674,16:54,7,7,판교,6,"16,65,72,74,86,97"
674,16:54,8,8,동탄/용인,1,13
674,16:54,9,9,평택,12,"8,9,12,17,28,33,39,40,45,50,52,55"
675,16:55,1,1,서울역,5,"54,77,99,102,104"
675,16:55,10,10,인천공항,1,56
675,16:55,2,2,수서,3,"48,83,89"
675,16:55,3,3,삼성,7,"22,36,41,49,64,87,90"
675,16:55,4,4,여의도,7,"26,38,60,62,78,88,93"
675,16:55,5,5,김포공항,5,"6,66,71,75,101"
675,16:55,6,6,일산,6,"20,25,30,35,37,58"
675,16:55,7,7,판교,6,"16,65,72,74,86,97"
675,16:55,8,8,동탄/용인,1,13
675,16:55,9,9,평택,10,"8,9,12,17,39,40,45,50,52,55"
676,16:56,1,1,서울역,4,"54,77,99,102"
676,16:56,10,10,인천공항,2,"0,56"
676,16:56,2,2,수서,3,"48,83,89"
676,16:56,3,3,삼성,7,"22,36,41,49,64,87,90"
676,16:56,4,4,여의도,7,"26,38,60,62,78,88,93"
676,16:56,5,5,김포공항,6,"6,29,66,71,75,101"
676,16:56,6,6,일산,8,"20,25,30,35,37,46,58,96"
676,16:56,7,7,판교,7,"16,65,72,73,74,86,97"
676,16:56,8,8,동탄/용인,1,13
676,16:56,9,9,평택,10,"8,9,12,17,39,40,45,50,52,55"
677,16:57,1,1,서울역,4,"42,54,77,102"
677,16:57,10,10,인천공항,2,"0,56"
677,16:57,2,2,수서,5,"48,53,81,83,95"
677,16:57,3,3,삼성,6,"36,41,49,64,87,90"
677,16:57,4,4,여의도,7,"19,60,62,78,80,88,93"
677,16:57,5,5,김포공항,6,"6,29,66,71,75,101"
677,16:57,6,6,일산,8,"20,25,30,37,46,58,68,96"
677,16:57,7,7,판교,6,"16,65,73,74,86,97"
677,16:57,8,8,동탄/용인,1,13
677,16:57,9,9,평택,10,"8,9,12,17,39,40,45,50,52,55"
678,16:58,1,1,서울역,4,"42,54,77,102"
678,16:58,10,10,인천공항,3,"0,5,56"
678,16:58,2,2,수서,6,"48,53,59,81,83,95"
678,16:58,3,3,삼성,8,"36,41,44,49,64,87,90,91"
678,16:58,4,4,여의도,6,"19,62,78,80,88,93"
678,16:58,5,5,김포공항,6,"6,29,66,71,75,101"
678,16:58,6,6,일산,10,"20,25,30,32,37,46,47,58,68,96"
678,16:58,7,7,판교,4,"65,73,74,97"
678,16:58,8,8,동탄/용인,1,13
678,16:58,9,9,평택,11,"8,9,12,17,23,27,39,40,50,52,55"
679,16:59,1,1,서울역,3,"42,54,102"
679,16:59,10,10,인천공항,3,"0,5,56"
679,16:59,2,2,수서,6,"48,53,59,81,83,95"
679,16:59,3,3,삼성,8,"36,41,44,49,64,87,90,91"
679,16:59,4,4,여의도,5,"19,78,80,88,93"
679,16:59,5,5,김포공항,7,"6,29,66,70,71,75,101"
