time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
242,09:42,4,4,여의도,14,"3,17,19,20,25,27,35,40,43,47,50,58,62,64"
242,09:42,7,7,판교,3,"6,11,31"
242,09:42,9,9,평택,1,49
243,09:43,1,1,서울역,14,"0,32,34,36,37,38,39,42,48,51,53,54,59,60"
243,09:43,2,2,수서,3,"5,14,22"
243,09:43,3,3,삼성,2,"13,18"
243,09:43,4,4,여의도,16,"2,3,17,19,20,25,27,29,35,40,43,47,50,58,62,64"
243,09:43,7,7,판교,4,"6,11,31,55"
243,09:43,9,9,평택,1,49
244,09:44,1,1,서울역,13,"0,32,34,37,38,39,42,48,51,53,54,59,60"
244,09:44,2,2,수서,3,"5,14,22"
244,09:44,3,3,삼성,2,"13,18"
244,09:44,4,4,여의도,17,"2,3,12,17,19,20,25,27,29,35,40,43,47,50,58,62,64"
244,09:44,7,7,판교,4,"6,11,31,55"
244,09:44,9,9,평택,2,"21,49"
245,09:45,1,1,서울역,12,"0,32,34,37,38,42,48,51,53,54,59,60"
245,09:45,2,2,수서,3,"5,14,22"
245,09:45,3,3,삼성,2,"13,18"
245,09:45,4,4,여의도,16,"2,3,12,17,19,20,25,27,29,40,43,47,50,58,62,64"
245,09:45,7,7,판교,4,"6,11,31,55"
245,09:45,9,9,평택,2,"21,49"
246,09:46,1,1,서울역,11,"0,32,34,37,42,48,51,53,54,59,60"
246,09:46,2,2,수서,4,"5,14,22,45"
246,09:46,3,3,삼성,3,"8,9,13"
246,09:46,4,4,여의도,16,"2,3,12,17,19,20,25,27,29,40,43,47,50,58,62,64"
246,09:46,5,5,김포공항,3,"7,10,52"
246,09:46,7,7,판교,5,"6,11,28,31,55"
246,09:46,9,9,평택,3,"16,21,49"
247,09:47,1,1,서울역,10,"0,34,37,42,48,51,53,54,59,60"
247,09:47,2,2,수서,4,"5,14,22,45"
247,09:47,3,3,삼성,4,"8,9,13,41"
247,09:47,4,4,여의도,17,"2,3,12,17,19,20,25,27,29,30,40,43,47,50,58,62,64"
247,09:47,5,5,김포공항,3,"7,10,52"
247,09:47,6,6,일산,2,"4,61"
247,09:47,7,7,판교,5,"6,11,28,31,55"
247,09:47,8,8,동탄/용인,1,26
247,09:47,9,9,평택,3,"16,21,49"
248,09:48,1,1,서울역,9,"0,37,42,48,51,53,54,59,60"
248,09:48,2,2,수서,3,"5,14,45"
248,09:48,3,3,삼성,5,"8,9,13,23,41"
248,09:48,4,4,여의도,18,"2,3,12,17,19,20,25,27,29,30,40,43,47,50,56,58,62,64"
248,09:48,5,5,김포공항,3,"7,10,52"
248,09:48,6,6,일산,2,"4,61"
248,09:48,7,7,판교,5,"6,11,28,31,55"
248,09:48,8,8,동탄/용인,1,26
248,09:48,9,9,평택,3,"16,21,49"
249,09:49,1,1,서울역,9,"0,37,42,48,51,53,54,59,60"
249,09:49,2,2,수서,3,"5,14,45"
249,09:49,3,3,삼성,3,"13,23,41"
249,09:49,4,4,여의도,18,"2,3,12,17,19,20,25,27,29,30,40,43,47,50,56,58,62,64"
249,09:49,6,6,일산,2,"4,61"
249,09:49,7,7,판교,5,"6,11,28,31,55"
249,09:49,8,8,동탄/용인,1,26
249,09:49,9,9,평택,4,"16,21,33,49"
250,09:50,1,1,서울역,9,"0,37,42,48,51,53,54,59,60"
250,09:50,2,2,수서,3,"5,14,45"
250,09:50,3,3,삼성,2,"13,23"
250,09:50,4,4,여의도,19,"2,3,12,17,19,20,25,27,29,30,40,43,44,47,50,56,58,62,64"
250,09:50,6,6,일산,2,"24,61"
250,09:50,7,7,판교,5,"6,11,28,31,55"
250,09:50,9,9,평택,3,"16,33,49"
251,09:51,1,1,서울역,9,"1,37,42,48,51,53,54,59,60"
251,09:51,2,2,수서,3,"5,14,45"
251,09:51,3,3,삼성,2,"13,23"
251,09:51,4,4,여의도,16,"2,3,12,17,19,20,25,27,29,30,40,43,44,50,62,64"
251,09:51,5,5,김포공항,1,35
251,09:51,6,6,일산,3,"24,36,61"
251,09:51,7,7,판교,4,"11,28,31,55"
251,09:51,9,9,평택,3,"16,33,49"
252,09:52,1,1,서울역,9,"1,37,42,48,51,53,54,59,60"
252,09:52,2,2,수서,3,"5,14,45"
252,09:52,3,3,삼성,3,"13,15,23"
252,09:52,4,4,여의도,15,"2,3,12,17,19,20,25,27,29,30,40,43,44,50,62"
252,09:52,5,5,김포공항,1,35
252,09:52,6,6,일산,4,"24,36,39,61"
252,09:52,7,7,판교,4,"11,28,31,55"
252,09:52,9,9,평택,3,"16,33,49"
253,09:53,1,1,서울역,9,"1,37,42,48,51,53,54,59,60"
253,09:53,2,2,수서,1,45
253,09:53,3,3,삼성,4,"13,15,23,32"
253,09:53,4,4,여의도,15,"2,3,12,17,18,19,20,25,27,29,40,43,44,50,62"
253,09:53,5,5,김포공항,1,35
253,09:53,6,6,일산,3,"36,39,57"
253,09:53,7,7,판교,4,"11,28,31,55"
253,09:53,8,8,동탄/용인,1,63
253,09:53,9,9,평택,3,"16,33,49"
254,09:54,1,1,서울역,9,"1,37,42,48,51,53,54,59,60"
254,09:54,2,2,수서,1,45
254,09:54,3,3,삼성,4,"13,15,32,34"
254,09:54,4,4,여의도,15,"2,3,12,17,18,19,20,25,27,29,40,43,44,50,62"
254,09:54,6,6,일산,2,"39,57"
254,09:54,7,7,판교,4,"11,28,31,55"
254,09:54,8,8,동탄/용인,1,63
254,09:54,9,9,평택,2,"16,33"
255,09:55,1,1,서울역,11,"1,8,22,37,42,48,51,53,54,59,60"
255,09:55,2,2,수서,1,45
255,09:55,3,3,삼성,4,"13,15,32,34"
255,09:55,4,4,여의도,15,"2,3,12,17,18,19,20,25,27,29,40,43,44,50,62"
255,09:55,6,6,일산,1,57
255,09:55,7,7,판교,4,"11,28,31,55"
255,09:55,8,8,동탄/용인,1,63
255,09:55,9,9,평택,2,"16,33"
256,09:56,1,1,서울역,11,"1,8,22,37,42,48,51,53,54,59,60"
256,09:56,2,2,수서,1,45
256,09:56,3,3,삼성,4,"13,15,32,34"
256,09:56,4,4,여의도,15,"2,3,9,12,17,18,19,20,25,27,29,40,43,50,62"
256,09:56,6,6,일산,1,57
256,09:56,7,7,판교,4,"11,28,31,55"
256,09:56,9,9,평택,2,"16,33"
257,09:57,1,1,서울역,12,"1,4,8,22,37,42,48,51,53,54,59,60"
257,09:57,2,2,수서,2,"45,47"
257,09:57,3,3,삼성,6,"7,10,13,15,32,34"
257,09:57,4,4,여의도,15,"2,3,9,12,17,18,19,20,25,27,29,40,43,50,62"
257,09:57,5,5,김포공항,2,"56,58"
257,09:57,6,6,일산,1,57
257,09:57,7,7,판교,4,"11,28,31,55"
257,09:57,9,9,평택,2,"16,33"
258,09:58,1,1,서울역,13,"1,4,6,8,22,37,42,48,51,53,54,59,60"
258,09:58,2,2,수서,3,"45,47,64"
258,09:58,3,3,삼성,6,"7,10,13,15,32,34"
258,09:58,4,4,여의도,13,"2,3,9,12,17,18,19,20,25,29,40,43,50"
258,09:58,5,5,김포공항,2,"56,58"
258,09:58,6,6,일산,1,57
258,09:58,7,7,판교,5,"0,11,28,31,55"
258,09:58,8,8,동탄/용인,1,38
258,09:58,9,9,평택,2,"16,33"
259,09:59,1,1,서울역,13,"1,4,6,8,22,37,42,48,51,53,54,59,60"
259,09:59,2,2,수서,3,"30,47,64"
259,09:59,3,3,삼성,6,"7,10,13,15,32,34"
259,09:59,4,4,여의도,14,"2,3,5,9,12,17,18,19,20,25,29,40,43,50"
259,09:59,5,5,김포공항,2,"56,58"
259,09:59,6,6,일산,1,57
259,09:59,7,7,판교,6,"0,11,28,31,52,55"
259,09:59,8,8,동탄/용인,1,38
259,09:59,9,9,평택,2,"16,33"
260,10:00,1,1,서울역,9,"1,4,6,14,48,51,53,54,60"
260,10:00,2,2,수서,3,"26,30,64"
260,10:00,3,3,삼성,4,"7,10,13,15"
260,10:00,4,4,여의도,13,"2,3,5,9,12,17,18,19,20,25,29,40,43"
260,10:00,5,5,김포공항,1,58
260,10:00,6,6,일산,2,"41,57"
260,10:00,7,7,판교,6,"0,11,28,31,52,55"
260,10:00,8,8,동탄/용인,1,38
260,10:00,9,9,평택,2,"16,33"
261,10:01,1,1,서울역,9,"1,6,14,36,48,51,53,54,60"
261,10:01,2,2,수서,2,"26,30"
261,10:01,3,3,삼성,4,"7,10,13,15"
261,10:01,4,4,여의도,14,"2,3,5,9,12,17,18,19,20,23,25,29,40,43"
261,10:01,5,5,김포공항,1,58
261,10:01,6,6,일산,2,"41,57"
261,10:01,7,7,판교,6,"0,11,28,31,52,55"
261,10:01,9,9,평택,2,"16,33"
262,10:02,1,1,서울역,9,"1,6,14,36,39,51,53,54,60"
262,10:02,2,2,수서,3,"26,30,44"
262,10:02,3,3,삼성,4,"7,10,15,35"
262,10:02,4,4,여의도,13,"2,3,5,9,12,17,18,19,20,23,25,29,40"
262,10:02,5,5,김포공항,1,58
262,10:02,6,6,일산,1,41
262,10:02,7,7,판교,6,"0,11,28,31,52,55"
262,10:02,9,9,평택,3,"16,33,46"
263,10:03,1,1,서울역,8,"1,6,36,39,51,53,54,60"
263,10:03,2,2,수서,3,"26,30,44"
263,10:03,3,3,삼성,4,"7,10,15,35"
263,10:03,4,4,여의도,13,"2,3,5,9,12,17,18,19,20,23,25,29,40"
263,10:03,5,5,김포공항,1,58
263,10:03,6,6,일산,1,41
263,10:03,7,7,판교,6,"0,11,28,31,52,55"
263,10:03,9,9,평택,3,"16,33,46"
264,10:04,1,1,서울역,6,"1,6,39,53,54,60"
264,10:04,2,2,수서,5,"24,26,30,44,62"
264,10:04,3,3,삼성,3,"7,15,35"
264,10:04,4,4,여의도,12,"2,3,5,9,12,17,19,20,23,25,29,40"
264,10:04,5,5,김포공항,1,58
264,10:04,6,6,일산,1,41
264,10:04,7,7,판교,6,"0,11,28,31,52,55"
264,10:04,9,9,평택,3,"16,33,46"
265,10:05,1,1,서울역,6,"1,6,39,53,54,60"
265,10:05,2,2,수서,4,"24,26,44,62"
265,10:05,3,3,삼성,3,"7,15,35"
265,10:05,4,4,여의도,11,"2,3,5,9,19,20,23,25,29,40,45"
265,10:05,6,6,일산,1,41
265,10:05,7,7,판교,7,"0,11,28,31,52,55,61"
265,10:05,9,9,평택,3,"16,33,46"
266,10:06,1,1,서울역,7,"1,6,21,39,53,54,60"
266,10:06,2,2,수서,4,"24,44,62,63"
266,10:06,3,3,삼성,4,"7,15,22,35"
266,10:06,4,4,여의도,12,"2,3,5,9,19,20,23,25,29,40,45,47"
266,10:06,5,5,김포공항,1,50
266,10:06,6,6,일산,1,41
266,10:06,7,7,판교,6,"0,28,31,52,55,61"
266,10:06,9,9,평택,3,"16,33,46"
267,10:07,1,1,서울역,7,"1,6,21,39,53,54,60"
267,10:07,2,2,수서,5,"24,42,44,62,63"
267,10:07,3,3,삼성,4,"7,15,22,35"
267,10:07,4,4,여의도,14,"2,3,5,9,20,23,25,29,32,34,40,45,47,64"
267,10:07,5,5,김포공항,1,50
267,10:07,6,6,일산,3,"8,37,41"
267,10:07,7,7,판교,6,"0,28,31,52,55,61"
267,10:07,9,9,평택,3,"16,33,46"
268,10:08,1,1,서울역,7,"1,6,21,39,53,54,60"
268,10:08,2,2,수서,4,"24,42,62,63"
268,10:08,3,3,삼성,4,"7,15,22,35"
268,10:08,4,4,여의도,13,"2,3,5,9,23,25,29,32,34,40,45,47,64"
268,10:08,5,5,김포공항,2,"43,50"
268,10:08,6,6,일산,4,"4,8,37,41"
268,10:08,7,7,판교,5,"0,31,52,55,61"
268,10:08,9,9,평택,2,"16,33"
269,10:09,1,1,서울역,5,"6,21,39,54,57"
269,10:09,2,2,수서,5,"24,42,48,62,63"
269,10:09,3,3,삼성,4,"7,14,15,35"
269,10:09,4,4,여의도,14,"2,3,5,9,13,23,25,29,32,34,40,45,47,64"
269,10:09,5,5,김포공항,1,43
269,10:09,6,6,일산,4,"4,8,37,41"
269,10:09,7,7,판교,5,"0,31,52,55,61"
269,10:09,9,9,평택,2,"16,33"
270,10:10,1,1,서울역,4,"6,10,39,57"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,4,"24,48,62,63"
270,10:10,3,3,삼성,5,"7,14,15,35,36"
270,10:10,4,4,여의도,14,"2,3,5,9,13,23,25,29,32,34,40,45,47,64"
270,10:10,5,5,김포공항,1,43
270,10:10,6,6,일산,2,"4,41"
270,10:10,7,7,판교,6,"0,31,52,55,56,61"
270,10:10,9,9,평택,2,"16,33"
271,10:11,1,1,서울역,4,"6,10,39,57"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,5,"24,48,51,62,63"
271,10:11,3,3,삼성,6,"7,14,15,18,35,36"
271,10:11,4,4,여의도,14,"2,3,5,9,13,23,25,29,32,34,40,45,47,64"
271,10:11,5,5,김포공항,1,17
271,10:11,6,6,일산,1,41
271,10:11,7,7,판교,5,"0,52,55,56,61"
271,10:11,9,9,평택,1,16
272,10:12,1,1,서울역,4,"6,10,30,39"
272,10:12,10,10,인천공항,1,27
272,10:12,2,2,수서,4,"24,48,51,62"
272,10:12,3,3,삼성,6,"7,14,15,18,35,36"
272,10:12,4,4,여의도,16,"2,3,5,9,13,23,25,26,29,32,34,38,40,45,47,64"
272,10:12,5,5,김포공항,1,17
272,10:12,6,6,일산,1,41
272,10:12,7,7,판교,5,"0,52,55,56,61"
272,10:12,8,8,동탄/용인,1,59
272,10:12,9,9,평택,1,16
273,10:13,1,1,서울역,4,"10,11,30,39"
273,10:13,10,10,인천공항,1,27
273,10:13,2,2,수서,5,"19,24,48,51,62"
273,10:13,3,3,삼성,4,"7,14,15,18"
273,10:13,4,4,여의도,16,"2,3,5,9,13,23,25,26,29,32,34,38,40,45,47,64"
273,10:13,5,5,김포공항,1,17
273,10:13,6,6,일산,1,41
273,10:13,7,7,판교,5,"0,52,55,56,61"
273,10:13,8,8,동탄/용인,1,59
273,10:13,9,9,평택,1,16
274,10:14,1,1,서울역,4,"10,11,30,39"
274,10:14,10,10,인천공항,1,27
274,10:14,2,2,수서,4,"19,24,48,62"
274,10:14,3,3,삼성,4,"7,14,15,18"
274,10:14,4,4,여의도,16,"2,3,5,9,13,23,25,26,29,32,34,38,40,45,47,64"
274,10:14,5,5,김포공항,1,17
274,10:14,6,6,일산,2,"41,49"
274,10:14,7,7,판교,5,"0,52,55,56,61"
274,10:14,8,8,동탄/용인,1,59
275,10:15,1,1,서울역,6,"10,11,28,30,39,44"
275,10:15,10,10,인천공항,1,27
275,10:15,2,2,수서,3,"19,24,62"
275,10:15,3,3,삼성,5,"7,15,18,20,53"
275,10:15,4,4,여의도,15,"3,5,9,13,23,25,26,29,32,34,38,40,45,47,64"
275,10:15,5,5,김포공항,1,17
275,10:15,6,6,일산,2,"41,49"
275,10:15,7,7,판교,5,"0,55,56,58,61"
276,10:16,1,1,서울역,5,"10,28,30,39,44"
276,10:16,10,10,인천공항,1,27
276,10:16,2,2,수서,3,"19,24,62"
276,10:16,3,3,삼성,5,"7,18,20,21,53"
276,10:16,4,4,여의도,12,"5,9,13,26,29,32,34,38,40,45,47,64"
276,10:16,5,5,김포공항,1,17
276,10:16,6,6,일산,2,"41,49"
276,10:16,7,7,판교,5,"0,1,56,58,61"
277,10:17,1,1,서울역,5,"10,28,30,39,44"
277,10:17,10,10,인천공항,2,"12,27"
277,10:17,2,2,수서,4,"19,24,54,62"
277,10:17,3,3,삼성,4,"7,20,21,53"
277,10:17,4,4,여의도,12,"5,9,13,26,29,32,34,38,40,45,47,64"
277,10:17,5,5,김포공항,2,"22,60"
277,10:17,6,6,일산,2,"41,49"
277,10:17,7,7,판교,5,"0,1,56,58,61"
278,10:18,1,1,서울역,6,"4,10,28,30,39,44"
278,10:18,10,10,인천공항,2,"12,27"
278,10:18,2,2,수서,4,"19,24,54,62"
278,10:18,3,3,삼성,4,"7,20,21,53"
278,10:18,4,4,여의도,12,"9,13,26,29,31,32,34,38,40,45,47,64"
278,10:18,5,5,김포공항,3,"22,42,60"
278,10:18,6,6,일산,2,"41,49"
278,10:18,7,7,판교,5,"0,1,56,58,61"
279,10:19,1,1,서울역,6,"4,10,28,30,39,44"
279,10:19,10,10,인천공항,2,"12,27"
279,10:19,2,2,수서,5,"19,24,43,54,62"
279,10:19,3,3,삼성,4,"7,20,21,53"
279,10:19,4,4,여의도,12,"9,13,26,29,31,32,34,38,40,45,47,64"
279,10:19,5,5,김포공항,3,"22,42,60"
279,10:19,6,6,일산,3,"41,49,57"
279,10:19,7,7,판교,6,"0,1,50,56,58,61"
280,10:20,1,1,서울역,3,"4,30,44"
280,10:20,10,10,인천공항,1,27
280,10:20,2,2,수서,4,"19,24,43,54"
280,10:20,3,3,삼성,6,"7,8,20,21,37,53"
280,10:20,4,4,여의도,12,"9,13,26,29,31,32,34,35,38,40,47,64"
280,10:20,5,5,김포공항,4,"22,42,60,63"
280,10:20,6,6,일산,2,"41,57"
280,10:20,7,7,판교,6,"0,1,50,56,58,61"
281,10:21,1,1,서울역,3,"30,44,51"
281,10:21,10,10,인천공항,1,27
281,10:21,2,2,수서,5,"2,19,24,43,54"
281,10:21,3,3,삼성,4,"7,8,21,37"
281,10:21,4,4,여의도,12,"9,13,26,29,31,32,34,35,38,40,47,64"
281,10:21,5,5,김포공항,5,"22,36,42,60,63"
281,10:21,6,6,일산,2,"41,57"
281,10:21,7,7,판교,5,"0,1,50,56,58"
282,10:22,1,1,서울역,3,"15,44,51"
282,10:22,10,10,인천공항,1,27
282,10:22,2,2,수서,6,"2,3,19,24,43,54"
282,10:22,3,3,삼성,4,"7,8,21,37"
282,10:22,4,4,여의도,12,"9,13,26,29,31,32,34,35,40,47,52,64"
282,10:22,5,5,김포공항,5,"22,36,42,60,63"
282,10:22,6,6,일산,1,41
282,10:22,7,7,판교,4,"0,50,56,58"
283,10:23,1,1,서울역,5,"15,18,44,51,55"
283,10:23,2,2,수서,5,"2,3,24,43,54"
283,10:23,3,3,삼성,4,"8,23,37,62"
283,10:23,4,4,여의도,12,"9,13,26,29,31,32,34,35,40,47,52,64"
283,10:23,5,5,김포공항,7,"14,22,36,42,48,60,63"
283,10:23,6,6,일산,2,"11,41"
283,10:23,7,7,판교,5,"0,25,50,56,58"
284,10:24,1,1,서울역,5,"15,18,44,46,55"
284,10:24,2,2,수서,5,"2,3,24,43,54"
284,10:24,3,3,삼성,4,"8,23,37,62"
284,10:24,4,4,여의도,11,"9,13,26,29,31,32,34,35,47,52,64"
284,10:24,5,5,김포공항,5,"14,22,36,48,63"
284,10:24,6,6,일산,2,"11,41"
284,10:24,7,7,판교,5,"0,25,50,56,58"
285,10:25,1,1,서울역,6,"15,17,18,44,46,55"
285,10:25,2,2,수서,4,"2,3,43,54"
285,10:25,3,3,삼성,4,"8,23,37,62"
285,10:25,4,4,여의도,11,"9,13,26,29,31,32,34,35,47,52,64"
285,10:25,5,5,김포공항,5,"14,22,36,48,63"
285,10:25,6,6,일산,2,"11,41"
285,10:25,7,7,판교,6,"0,5,25,50,56,58"
286,10:26,1,1,서울역,6,"15,17,18,44,46,55"
286,10:26,10,10,인천공항,1,6
286,10:26,2,2,수서,3,"2,3,43"
286,10:26,3,3,삼성,4,"8,10,23,28"
286,10:26,4,4,여의도,12,"9,13,26,29,31,32,33,34,47,52,59,64"
286,10:26,5,5,김포공항,4,"14,36,48,63"
286,10:26,6,6,일산,2,"11,41"
286,10:26,7,7,판교,6,"0,5,25,50,56,58"
287,10:27,1,1,서울역,8,"15,17,18,20,44,46,49,55"
287,10:27,10,10,인천공항,1,6
287,10:27,2,2,수서,4,"2,3,39,43"
287,10:27,3,3,삼성,5,"4,8,10,23,28"
287,10:27,4,4,여의도,11,"9,13,26,29,31,33,34,47,52,59,64"
287,10:27,5,5,김포공항,4,"14,36,48,63"
287,10:27,6,6,일산,2,"11,41"
287,10:27,7,7,판교,6,"0,5,25,45,56,58"
288,10:28,1,1,서울역,8,"15,17,18,20,44,46,49,55"
288,10:28,10,10,인천공항,1,6
288,10:28,2,2,수서,4,"2,3,16,39"
288,10:28,3,3,삼성,6,"4,8,10,23,28,30"
288,10:28,4,4,여의도,10,"9,13,26,31,33,47,52,59,61,64"
288,10:28,5,5,김포공항,4,"14,36,48,63"
288,10:28,6,6,일산,2,"11,41"
288,10:28,7,7,판교,5,"5,25,45,56,58"
289,10:29,1,1,서울역,7,"7,15,17,20,46,49,55"
289,10:29,10,10,인천공항,1,6
289,10:29,2,2,수서,4,"2,3,16,39"
289,10:29,3,3,삼성,5,"4,8,23,30,38"
289,10:29,4,4,여의도,11,"9,13,19,26,31,33,47,52,59,61,64"
289,10:29,5,5,김포공항,5,"14,36,48,53,63"
289,10:29,6,6,일산,2,"11,41"
289,10:29,7,7,판교,5,"5,25,45,56,58"
290,10:30,1,1,서울역,5,"7,15,17,46,55"
290,10:30,10,10,인천공항,1,6
290,10:30,2,2,수서,2,"3,16"
290,10:30,3,3,삼성,4,"8,23,30,38"
290,10:30,4,4,여의도,10,"9,19,21,26,31,33,52,59,61,64"
290,10:30,5,5,김포공항,6,"12,14,36,48,53,63"
290,10:30,6,6,일산,2,"11,41"
290,10:30,7,7,판교,5,"5,25,45,56,58"
291,10:31,1,1,서울역,4,"7,17,46,55"
291,10:31,10,10,인천공항,1,6
291,10:31,2,2,수서,2,"3,16"
291,10:31,3,3,삼성,5,"8,23,30,38,40"
291,10:31,4,4,여의도,11,"9,19,21,24,26,31,33,52,59,61,64"
291,10:31,5,5,김포공항,6,"12,14,36,48,53,63"
291,10:31,6,6,일산,2,"11,41"
291,10:31,7,7,판교,5,"5,25,45,56,58"
292,10:32,1,1,서울역,6,"7,17,37,42,46,55"
292,10:32,10,10,인천공항,1,6
292,10:32,2,2,수서,2,"3,16"
292,10:32,3,3,삼성,6,"23,30,38,40,57,60"
292,10:32,4,4,여의도,11,"9,19,21,24,26,31,33,52,59,61,64"
292,10:32,5,5,김포공항,6,"1,12,36,51,53,63"
292,10:32,6,6,일산,2,"11,41"
292,10:32,7,7,판교,5,"5,25,45,56,58"
293,10:33,1,1,서울역,6,"7,17,37,42,46,55"
293,10:33,10,10,인천공항,1,6
293,10:33,2,2,수서,3,"3,16,32"
293,10:33,3,3,삼성,6,"23,30,38,40,57,60"
293,10:33,4,4,여의도,11,"9,19,21,24,26,31,33,59,61,62,64"
293,10:33,5,5,김포공항,4,"1,51,53,63"
293,10:33,6,6,일산,1,41
293,10:33,7,7,판교,6,"5,25,35,45,56,58"
294,10:34,1,1,서울역,7,"7,17,37,42,46,50,55"
294,10:34,10,10,인천공항,1,6
294,10:34,2,2,수서,4,"3,16,32,34"
294,10:34,3,3,삼성,7,"22,23,30,38,40,57,60"
294,10:34,4,4,여의도,11,"9,19,21,24,26,31,33,59,61,62,64"
294,10:34,5,5,김포공항,5,"1,51,53,54,63"
294,10:34,6,6,일산,1,41
294,10:34,7,7,판교,6,"5,25,35,45,56,58"
295,10:35,1,1,서울역,7,"7,17,37,42,46,50,55"
295,10:35,10,10,인천공항,1,6
295,10:35,2,2,수서,4,"3,16,32,34"
295,10:35,3,3,삼성,6,"22,23,38,40,57,60"
295,10:35,4,4,여의도,11,"0,9,19,21,24,26,31,59,61,62,64"
295,10:35,5,5,김포공항,4,"1,53,54,63"
295,10:35,6,6,일산,1,41
295,10:35,7,7,판교,6,"5,25,35,45,56,58"
296,10:36,1,1,서울역,8,"4,17,27,37,42,46,50,55"
296,10:36,10,10,인천공항,1,6
296,10:36,2,2,수서,4,"3,16,32,34"
296,10:36,3,3,삼성,7,"20,22,23,38,40,57,60"
296,10:36,4,4,여의도,11,"0,9,10,19,21,24,26,59,61,62,64"
296,10:36,5,5,김포공항,5,"1,43,53,54,63"
296,10:36,6,6,일산,2,"41,44"
296,10:36,7,7,판교,6,"5,25,35,45,56,58"
297,10:37,1,1,서울역,9,"2,4,17,27,37,42,46,50,55"
297,10:37,10,10,인천공항,1,6
297,10:37,2,2,수서,5,"3,16,32,34,49"
297,10:37,3,3,삼성,7,"20,22,23,38,47,57,60"
297,10:37,4,4,여의도,10,"0,9,10,19,21,24,26,61,62,64"
297,10:37,5,5,김포공항,6,"1,28,43,53,54,63"
297,10:37,6,6,일산,2,"41,44"
297,10:37,7,7,판교,7,"5,13,25,35,45,56,58"
298,10:38,1,1,서울역,9,"2,4,17,27,37,42,46,50,55"
298,10:38,2,2,수서,5,"3,16,32,34,49"
298,10:38,3,3,삼성,5,"20,22,23,47,57"
298,10:38,4,4,여의도,10,"0,9,10,19,21,24,26,61,62,64"
298,10:38,5,5,김포공항,7,"1,28,39,43,53,54,63"
298,10:38,6,6,일산,2,"41,44"
298,10:38,7,7,판교,7,"5,13,25,35,45,56,58"
299,10:39,1,1,서울역,9,"2,4,17,27,37,42,46,50,55"
299,10:39,2,2,수서,4,"16,32,34,49"
299,10:39,3,3,삼성,4,"22,23,47,57"
299,10:39,4,4,여의도,8,"0,9,10,19,21,24,26,64"
299,10:39,5,5,김포공항,7,"1,28,39,43,53,54,63"
299,10:39,6,6,일산,2,"41,44"
299,10:39,7,7,판교,6,"5,13,25,35,45,58"
300,10:40,1,1,서울역,8,"2,4,14,27,37,42,50,55"
300,10:40,2,2,수서,5,"16,32,34,48,49"
300,10:40,3,3,삼성,4,"22,23,47,57"
300,10:40,4,4,여의도,7,"0,10,19,21,24,26,64"
300,10:40,5,5,김포공항,7,"8,28,39,43,53,54,63"
300,10:40,6,6,일산,2,"41,44"
300,10:40,7,7,판교,6,"13,25,35,45,52,58"
301,10:41,1,1,서울역,7,"2,4,14,27,37,42,55"
301,10:41,2,2,수서,6,"16,32,33,34,48,49"
301,10:41,3,3,삼성,5,"22,23,36,47,57"
301,10:41,4,4,여의도,7,"0,10,19,21,24,26,64"
301,10:41,5,5,김포공항,7,"8,28,39,43,53,54,63"
301,10:41,6,6,일산,1,44
301,10:41,7,7,판교,6,"13,25,35,45,52,58"
302,10:42,1,1,서울역,5,"2,4,14,37,55"
302,10:42,10,10,인천공항,1,18
302,10:42,2,2,수서,5,"16,33,34,48,49"
302,10:42,3,3,삼성,5,"22,23,36,47,57"
302,10:42,4,4,여의도,6,"0,10,19,21,24,64"
302,10:42,5,5,김포공항,6,"8,28,39,43,53,54"
302,10:42,7,7,판교,6,"13,25,35,45,52,58"
303,10:43,1,1,서울역,5,"2,4,40,51,55"
303,10:43,10,10,인천공항,1,18
303,10:43,2,2,수서,6,"16,33,34,48,49,59"
303,10:43,3,3,삼성,4,"22,23,36,57"
303,10:43,4,4,여의도,6,"0,10,19,21,24,64"
303,10:43,5,5,김포공항,6,"8,30,39,43,53,54"
303,10:43,7,7,판교,7,"12,13,25,35,45,52,58"
303,10:43,9,9,평택,1,29
304,10:44,1,1,서울역,6,"2,4,38,40,51,55"
304,10:44,10,10,인천공항,2,"15,18"
304,10:44,2,2,수서,6,"16,33,34,48,49,59"
304,10:44,3,3,삼성,4,"22,23,36,57"
304,10:44,4,4,여의도,6,"0,10,17,19,21,24"
304,10:44,5,5,김포공항,5,"8,30,43,53,54"
304,10:44,7,7,판교,7,"12,13,25,35,45,52,58"
304,10:44,9,9,평택,1,29
305,10:45,1,1,서울역,5,"2,38,40,51,55"
305,10:45,10,10,인천공항,2,"15,18"
305,10:45,2,2,수서,7,"16,33,34,48,49,59,61"
305,10:45,3,3,삼성,4,"22,23,36,57"
305,10:45,4,4,여의도,7,"0,3,10,17,19,21,24"
305,10:45,5,5,김포공항,5,"8,30,43,53,54"
305,10:45,7,7,판교,7,"11,12,13,35,45,52,58"
305,10:45,9,9,평택,1,29
306,10:46,1,1,서울역,4,"2,38,51,55"
306,10:46,10,10,인천공항,2,"15,18"
306,10:46,2,2,수서,7,"16,33,34,48,49,59,61"
306,10:46,3,3,삼성,5,"22,23,36,57,62"
