time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
98,07:18,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
98,07:18,2,2,수서,15,"5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
98,07:18,3,3,삼성,19,"2,9,12,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
98,07:18,4,4,여의도,13,"13,23,33,53,63,73,83,93,103,113,123,133,143"
98,07:18,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
98,07:18,6,6,일산,10,"45,55,65,75,85,95,105,115,125,135"
98,07:18,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
98,07:18,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
98,07:18,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
99,07:19,1,1,서울역,16,"4,10,20,25,30,40,50,60,70,80,90,100,110,120,130,140"
99,07:19,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
99,07:19,2,2,수서,15,"5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
99,07:19,3,3,삼성,19,"2,9,12,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
99,07:19,4,4,여의도,13,"13,23,33,53,63,73,83,93,103,113,123,133,143"
99,07:19,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
99,07:19,6,6,일산,10,"45,55,65,75,85,95,105,115,125,135"
99,07:19,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
99,07:19,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
99,07:19,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
100,07:20,1,1,서울역,16,"4,10,20,25,30,40,50,60,70,80,90,100,110,120,130,140"
100,07:20,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
100,07:20,2,2,수서,15,"5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
100,07:20,3,3,삼성,19,"2,9,12,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
100,07:20,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
100,07:20,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
100,07:20,6,6,일산,10,"45,55,65,75,85,95,105,115,125,135"
100,07:20,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
100,07:20,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
100,07:20,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
101,07:21,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
101,07:21,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
101,07:21,2,2,수서,15,"5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
101,07:21,3,3,삼성,19,"2,9,12,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
101,07:21,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
101,07:21,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
101,07:21,6,6,일산,10,"45,55,65,75,85,95,105,115,125,135"
101,07:21,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
101,07:21,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
101,07:21,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
102,07:22,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
102,07:22,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
102,07:22,2,2,수서,15,"5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
102,07:22,3,3,삼성,19,"2,9,12,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
102,07:22,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
102,07:22,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
102,07:22,6,6,일산,10,"45,55,65,75,85,95,105,115,125,135"
102,07:22,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
102,07:22,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
102,07:22,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
103,07:23,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
103,07:23,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
103,07:23,2,2,수서,15,"5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
103,07:23,3,3,삼성,18,"2,12,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
103,07:23,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
103,07:23,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
103,07:23,6,6,일산,10,"45,55,65,75,85,95,105,115,125,135"
103,07:23,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
103,07:23,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
103,07:23,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
104,07:24,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
104,07:24,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
104,07:24,2,2,수서,15,"5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
104,07:24,3,3,삼성,18,"2,12,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
104,07:24,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
104,07:24,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
104,07:24,6,6,일산,9,"45,55,65,75,85,95,105,125,135"
104,07:24,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
104,07:24,8,8,동탄/용인,13,"17,27,37,47,57,67,77,87,97,107,117,127,137"
104,07:24,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
105,07:25,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
105,07:25,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
105,07:25,2,2,수서,15,"5,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
105,07:25,3,3,삼성,18,"2,12,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
105,07:25,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
105,07:25,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
105,07:25,6,6,일산,9,"45,55,65,75,85,95,105,125,135"
105,07:25,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
105,07:25,8,8,동탄/용인,12,"27,37,47,57,67,77,87,97,107,117,127,137"
105,07:25,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
106,07:26,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
106,07:26,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
106,07:26,2,2,수서,16,"5,7,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
106,07:26,3,3,삼성,18,"2,12,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
106,07:26,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
106,07:26,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
106,07:26,6,6,일산,9,"45,55,65,75,85,95,105,125,135"
106,07:26,7,7,판교,14,"6,16,26,36,46,56,66,76,86,96,106,116,126,136"
106,07:26,8,8,동탄/용인,11,"37,47,57,67,77,87,97,107,117,127,137"
106,07:26,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
107,07:27,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
107,07:27,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
107,07:27,2,2,수서,15,"7,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
107,07:27,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
107,07:27,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
107,07:27,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
107,07:27,6,6,일산,9,"45,55,65,75,85,95,105,125,135"
107,07:27,7,7,판교,13,"6,26,36,46,56,66,76,86,96,106,116,126,136"
107,07:27,8,8,동탄/용인,11,"37,47,57,67,77,87,97,107,117,127,137"
107,07:27,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
108,07:28,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
108,07:28,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
108,07:28,2,2,수서,15,"7,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
108,07:28,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
108,07:28,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
108,07:28,5,5,김포공항,14,"14,24,34,44,54,64,74,84,94,104,114,124,134,144"
108,07:28,6,6,일산,8,"45,65,75,85,95,105,125,135"
108,07:28,7,7,판교,14,"6,15,26,36,46,56,66,76,86,96,106,116,126,136"
108,07:28,8,8,동탄/용인,11,"37,47,57,67,77,87,97,107,117,127,137"
108,07:28,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
109,07:29,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
109,07:29,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
109,07:29,2,2,수서,15,"7,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
109,07:29,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
109,07:29,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
109,07:29,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
109,07:29,6,6,일산,8,"45,65,75,85,95,105,125,135"
109,07:29,7,7,판교,14,"6,15,26,36,46,56,66,76,86,96,106,116,126,136"
109,07:29,8,8,동탄/용인,11,"37,47,57,67,77,87,97,107,117,127,137"
109,07:29,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
110,07:30,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
110,07:30,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
110,07:30,2,2,수서,15,"7,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
110,07:30,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
110,07:30,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
110,07:30,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
110,07:30,6,6,일산,9,"3,45,65,75,85,95,105,125,135"
110,07:30,7,7,판교,14,"6,15,26,36,46,56,66,76,86,96,106,116,126,136"
110,07:30,8,8,동탄/용인,11,"37,47,57,67,77,87,97,107,117,127,137"
110,07:30,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
111,07:31,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
111,07:31,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
111,07:31,2,2,수서,15,"7,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
111,07:31,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
111,07:31,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
111,07:31,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
111,07:31,6,6,일산,9,"3,45,65,75,85,95,105,125,135"
111,07:31,7,7,판교,14,"6,15,26,36,46,56,66,76,86,96,106,116,126,136"
111,07:31,8,8,동탄/용인,11,"37,47,57,67,77,87,97,107,117,127,137"
111,07:31,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
112,07:32,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
112,07:32,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
112,07:32,2,2,수서,15,"7,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
112,07:32,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
112,07:32,4,4,여의도,14,"1,13,23,33,53,63,73,83,93,103,113,123,133,143"
112,07:32,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
112,07:32,6,6,일산,9,"3,45,65,75,85,95,105,125,135"
112,07:32,7,7,판교,14,"6,15,26,36,46,56,66,76,86,96,106,116,126,136"
112,07:32,8,8,동탄/용인,11,"37,47,57,67,77,87,97,107,117,127,137"
112,07:32,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
113,07:33,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
113,07:33,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
113,07:33,2,2,수서,15,"7,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
113,07:33,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
113,07:33,4,4,여의도,15,"1,5,13,23,33,53,63,73,83,93,103,113,123,133,143"
113,07:33,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
113,07:33,6,6,일산,9,"3,45,65,75,85,95,105,125,135"
113,07:33,7,7,판교,13,"15,26,36,46,56,66,76,86,96,106,116,126,136"
113,07:33,8,8,동탄/용인,12,"9,37,47,57,67,77,87,97,107,117,127,137"
113,07:33,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
114,07:34,1,1,서울역,17,"4,10,20,25,30,35,40,50,60,70,80,90,100,110,120,130,140"
114,07:34,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
114,07:34,2,2,수서,15,"7,11,21,31,41,51,61,71,81,91,101,111,121,131,141"
114,07:34,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
114,07:34,4,4,여의도,16,"1,5,13,16,23,33,53,63,73,83,93,103,113,123,133,143"
114,07:34,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
114,07:34,6,6,일산,9,"3,45,65,75,85,95,105,125,135"
114,07:34,7,7,판교,13,"15,26,36,46,56,66,76,86,96,106,116,126,136"
114,07:34,8,8,동탄/용인,12,"9,37,47,57,67,77,87,97,107,117,127,137"
114,07:34,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
115,07:35,1,1,서울역,18,"4,10,20,25,30,35,40,50,55,60,70,80,90,100,110,120,130,140"
115,07:35,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
115,07:35,2,2,수서,16,"7,11,17,21,31,41,51,61,71,81,91,101,111,121,131,141"
115,07:35,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
115,07:35,4,4,여의도,16,"1,5,13,16,23,33,53,63,73,83,93,103,113,123,133,143"
115,07:35,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
115,07:35,6,6,일산,8,"3,45,75,85,95,105,125,135"
115,07:35,7,7,판교,13,"15,26,36,46,56,66,76,86,96,106,116,126,136"
115,07:35,8,8,동탄/용인,12,"9,37,47,57,67,77,87,97,107,117,127,137"
115,07:35,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
116,07:36,1,1,서울역,18,"4,10,20,25,30,35,40,50,55,60,70,80,90,100,110,120,130,140"
116,07:36,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
116,07:36,2,2,수서,16,"7,11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
116,07:36,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
116,07:36,4,4,여의도,16,"1,5,13,16,23,33,53,63,73,83,93,103,113,123,133,143"
116,07:36,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
116,07:36,6,6,일산,7,"3,45,85,95,105,125,135"
116,07:36,7,7,판교,14,"15,26,36,46,56,66,76,86,96,106,115,116,126,136"
116,07:36,8,8,동탄/용인,12,"9,37,47,57,67,77,87,97,107,117,127,137"
116,07:36,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
117,07:37,1,1,서울역,18,"4,10,20,25,30,35,40,50,55,60,70,80,90,100,110,120,130,140"
117,07:37,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
117,07:37,2,2,수서,16,"7,11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
117,07:37,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
117,07:37,4,4,여의도,16,"1,5,13,16,23,33,53,63,73,83,93,103,113,123,133,143"
117,07:37,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
117,07:37,6,6,일산,6,"3,85,95,105,125,135"
117,07:37,7,7,판교,14,"15,26,36,46,56,66,76,86,96,106,115,116,126,136"
117,07:37,8,8,동탄/용인,13,"9,12,37,47,57,67,77,87,97,107,117,127,137"
117,07:37,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
118,07:38,1,1,서울역,18,"4,10,20,25,30,35,40,50,55,60,70,80,90,100,110,120,130,140"
118,07:38,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
118,07:38,2,2,수서,16,"7,11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
118,07:38,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
118,07:38,4,4,여의도,16,"1,5,13,16,23,33,53,63,73,83,93,103,113,123,133,143"
118,07:38,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
118,07:38,6,6,일산,5,"3,85,95,105,125"
118,07:38,7,7,판교,14,"15,26,36,46,56,66,76,86,96,106,115,116,126,136"
118,07:38,8,8,동탄/용인,13,"9,12,37,47,57,67,77,87,97,107,117,127,137"
118,07:38,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
119,07:39,1,1,서울역,18,"4,10,20,25,30,35,40,50,55,60,70,80,90,100,110,120,130,140"
119,07:39,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
119,07:39,2,2,수서,16,"7,11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
119,07:39,3,3,삼성,18,"2,19,22,31,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
119,07:39,4,4,여의도,16,"1,5,13,16,23,33,53,63,73,83,93,103,113,123,133,143"
119,07:39,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
119,07:39,6,6,일산,5,"3,85,95,105,125"
119,07:39,7,7,판교,15,"14,15,26,36,46,56,66,76,86,96,106,115,116,126,136"
119,07:39,8,8,동탄/용인,13,"9,12,37,47,57,67,77,87,97,107,117,127,137"
119,07:39,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
120,07:40,1,1,서울역,18,"4,10,20,25,30,35,40,50,55,60,70,80,90,100,110,120,130,140"
120,07:40,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
120,07:40,2,2,수서,16,"7,11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
120,07:40,3,3,삼성,18,"2,19,22,31,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
120,07:40,4,4,여의도,16,"1,5,6,16,23,33,53,63,73,83,93,103,113,123,133,143"
120,07:40,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
120,07:40,6,6,일산,4,"3,95,105,125"
120,07:40,7,7,판교,14,"14,26,36,46,56,66,76,86,96,106,115,116,126,136"
120,07:40,8,8,동탄/용인,13,"9,12,37,47,57,67,77,87,97,107,117,127,137"
120,07:40,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
121,07:41,1,1,서울역,18,"4,10,20,25,30,35,40,50,55,60,70,80,90,100,110,120,130,140"
121,07:41,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
121,07:41,2,2,수서,16,"7,11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
121,07:41,3,3,삼성,18,"2,19,22,31,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
121,07:41,4,4,여의도,16,"1,5,6,16,23,33,53,63,73,83,93,103,113,123,133,143"
121,07:41,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
121,07:41,6,6,일산,4,"3,95,105,125"
121,07:41,7,7,판교,14,"14,26,36,46,56,66,76,86,96,106,115,116,126,136"
121,07:41,8,8,동탄/용인,13,"9,12,37,47,57,67,77,87,97,107,117,127,137"
121,07:41,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
122,07:42,1,1,서울역,19,"4,10,20,25,30,35,40,50,55,60,65,70,80,90,100,110,120,130,140"
122,07:42,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
122,07:42,2,2,수서,15,"11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
122,07:42,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
122,07:42,4,4,여의도,16,"1,5,6,16,23,33,53,63,73,83,93,103,113,123,133,143"
122,07:42,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
122,07:42,6,6,일산,4,"3,95,105,125"
122,07:42,7,7,판교,14,"14,26,36,46,56,66,76,86,96,106,115,116,126,136"
122,07:42,8,8,동탄/용인,13,"9,12,37,47,57,67,77,87,97,107,117,127,137"
122,07:42,9,9,평택,15,"8,18,28,38,43,48,58,68,78,88,98,108,118,128,138"
123,07:43,1,1,서울역,20,"4,10,20,25,30,35,40,50,55,60,65,70,75,80,90,100,110,120,130,140"
123,07:43,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
123,07:43,2,2,수서,15,"11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
123,07:43,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
123,07:43,4,4,여의도,16,"1,5,6,16,23,33,53,63,73,83,93,103,113,123,133,143"
123,07:43,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
123,07:43,6,6,일산,4,"3,95,105,125"
123,07:43,7,7,판교,13,"14,26,36,46,56,76,86,96,106,115,116,126,136"
123,07:43,8,8,동탄/용인,12,"9,12,47,57,67,77,87,97,107,117,127,137"
123,07:43,9,9,평택,14,"18,28,38,43,48,58,68,78,88,98,108,118,128,138"
124,07:44,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
124,07:44,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
124,07:44,2,2,수서,15,"11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
124,07:44,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
124,07:44,4,4,여의도,16,"1,5,6,16,23,33,53,63,73,83,93,103,113,123,133,143"
124,07:44,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
124,07:44,6,6,일산,4,"3,95,105,125"
124,07:44,7,7,판교,13,"14,26,36,46,56,76,86,96,106,115,116,126,136"
124,07:44,8,8,동탄/용인,12,"9,12,47,57,67,77,87,97,107,117,127,137"
124,07:44,9,9,평택,14,"18,28,38,43,48,58,68,78,88,98,108,118,128,138"
125,07:45,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
125,07:45,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
125,07:45,2,2,수서,15,"11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
125,07:45,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
125,07:45,4,4,여의도,16,"1,5,6,16,23,33,53,63,73,83,93,103,113,123,133,143"
125,07:45,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
125,07:45,6,6,일산,4,"3,95,105,125"
125,07:45,7,7,판교,13,"14,26,36,46,56,76,86,96,106,115,116,126,136"
125,07:45,8,8,동탄/용인,12,"9,12,47,57,67,77,87,97,107,117,127,137"
125,07:45,9,9,평택,14,"18,28,38,43,48,58,68,78,88,98,108,118,128,138"
126,07:46,1,1,서울역,21,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
126,07:46,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
126,07:46,2,2,수서,15,"11,17,21,27,41,51,61,71,81,91,101,111,121,131,141"
126,07:46,3,3,삼성,17,"2,19,22,32,39,42,49,52,62,72,82,92,102,112,122,132,142"
126,07:46,4,4,여의도,16,"1,5,6,16,23,33,53,63,73,83,93,103,113,123,133,143"
126,07:46,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
126,07:46,6,6,일산,4,"3,95,105,125"
126,07:46,7,7,판교,13,"14,26,36,46,56,76,86,96,106,115,116,126,136"
126,07:46,8,8,동탄/용인,12,"9,12,47,57,67,77,87,97,107,117,127,137"
126,07:46,9,9,평택,14,"18,28,38,43,48,58,68,78,88,98,108,118,128,138"
127,07:47,1,1,서울역,22,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
127,07:47,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
127,07:47,2,2,수서,14,"11,17,27,41,51,61,71,81,91,101,111,121,131,141"
127,07:47,3,3,삼성,16,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,132,142"
127,07:47,4,4,여의도,17,"1,5,6,15,16,23,33,53,63,73,83,93,103,113,123,133,143"
127,07:47,5,5,김포공항,13,"24,34,44,54,64,74,84,94,104,114,124,134,144"
127,07:47,6,6,일산,5,"3,13,95,105,125"
127,07:47,7,7,판교,13,"14,26,36,46,56,76,86,96,106,115,116,126,136"
127,07:47,8,8,동탄/용인,12,"9,12,47,57,67,77,87,97,107,117,127,137"
127,07:47,9,9,평택,14,"18,28,38,43,48,58,68,78,88,98,108,118,128,138"
128,07:48,1,1,서울역,22,"4,10,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
128,07:48,10,10,인천공항,11,"0,29,59,69,79,89,99,109,119,129,139"
128,07:48,2,2,수서,14,"11,17,27,41,51,61,71,81,91,101,111,121,131,141"
128,07:48,3,3,삼성,17,"2,19,22,32,39,49,52,62,72,82,92,102,112,122,132,135,142"
128,07:48,4,4,여의도,18,"1,5,6,7,15,16,23,33,53,63,73,83,93,103,113,123,133,143"
